time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.448574680625093, 7.621914014721933, 23.82666066590316, 0.7727316916722158, 23.053928974230942, -2.5, 0, 0, 0.5570344004672207, -0.5102576879633933, -0.26503604360751437, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.0898587061703204, -3.281220309219914, -4.9340147420700236, 0, 1, 0, 0, 0.4026857874409206, 12.473845314577357, 12.876531102018278, -0.7753756551035709, 1.7958844242951113, 1.105015763954597, -0.19499286981736602, -0.11569786470702788, 0.7583263035428179, 1.4753657272254168, -2.437093145872515, -1.4380698789681454, 1.0517596641184854, -5.821841244728357, 2.198754113100107, 2.5, 0, 0, 0.5339820600415264, -0.48914115742615216, -0.2540677782774109, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.8404339650278554, 4.4009845393834, -3.470113482118683, 0, 0, 0, -1, 0.3700459042312952, 10.580083659653587, 10.950129563884882, -1.908051120253397, 1.0745914542084347, 0.3733141178379732, 0.18468671667714848, -1.492415101211149, 0.32623934225502893, 2.579072767043478, -1.6892643609037976, -0.6925851041380509, -2.094426725677481, 5.677651253050737, -5.9720217811561565, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 31.422749688425434, 7.334121158422447, 24.088628530002985, 0.7617511100763237, 23.32687741992666, -2.4713628145715676, -0.027100042945024008, -0.012509167287828984, 0.588453016670073, -0.573744029837567, -0.23533064790564498, 0.9057599479497767, -0.14644263103044078, 0.020803784200372127, 0.39714062379696735, 1.887973680238272, -3.4528501688269166, -4.866086834484683, -0.0000000000000003885780586188048, 1, 0, 0, 0.4592001129516079, 12.501800908834266, 12.961001021785874, -0.7358938576587076, 1.7161051338961135, 1.1423446649754787, -0.31344238998309065, -0.07959078755468246, 0.6615405113205358, 1.4753657273200886, -2.437093145567595, -1.4380698788254387, 1.0530219198608306, -5.821036684739629, 2.198715216013993, 2.5259749164440723, -0.02333398910778424, -0.010620412822153423, 0.5050145977213747, -0.44421840688521724, -0.170748734608726, 0.006137996645154992, 0.7747967970031574, -0.11294710576409794, 0.6220090028692075, -3.208626055750768, 4.32600136360488, -3.2481261451705445, -0.00000000000000011102230246251565, 0, 0, -1, 0.3025509971247157, 10.825076511092396, 11.127627508217111, -1.9444527069067827, 1.1310430474219788, 0.47801591592330056, 0.05475807954022346, -1.412580410698519, 0.49953228768548247, 2.5790727669696127, -1.6892643608859625, -0.6925851040259112, -2.0920437522057873, 5.677946820697123, -5.973779886008229, 0.00000000006679273034290661, 0.001074804667286787, 0.00000000010958670574320649, 0.0003500326073573592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 31.416053566653513, 7.050699921171212, 24.3653536454823, 0.779275341176743, 23.58607830430556, -2.4419556167968888, -0.057531557947650316, -0.023610192567566607, 0.5878348943170805, -0.6435165702674854, -0.2087103632838598, 0.8929092496166776, -0.2896104408464091, 0.04560397690820927, 0.3417003684397863, 1.667253347455552, -3.566451516258512, -4.842358607681321, -0.00000000000000005551115123125783, 0.9562435167596534, -0.2487596840501743, 0.15400310466477168, 0.504680181038363, 12.538118353900453, 13.042798534938816, -0.7366706130086723, 1.628426373576974, 1.175796701381816, -0.39188090010999727, -0.009563442521868717, 0.5600853526847615, 1.4753657272127811, -2.4370931454232263, -1.4380698789900683, 1.0542811528623952, -5.820613384030659, 2.1988716368559587, 2.5518535134302014, -0.04404317233053108, -0.017183733715270228, 0.5301292817237794, -0.38414892202465617, -0.09178410111594623, 0.0016516105737496845, 0.821952529260495, -0.22523732769645544, 0.523124706008947, -3.4926335152602954, 4.330252222487251, -2.9268208160959572, -0.0000000000000005551115123125783, -0.22613425069367654, -0.13099683298521453, -0.9652477041728995, 0.27459516013838003, 11.047959950405108, 11.322555110543489, -1.912892664419977, 1.2065285883807788, 0.5772458008693119, -0.0024600652521577417, -1.2809312865484792, 0.6842542562602919, 2.5790727671864806, -1.689264360907618, -0.6925851039821916, -2.090320806732422, 5.677642636916638, -5.97607217638265, 0.00000000007836239702247978, 0.0019917491467972893, 0.0000000001410100981006247, 0.0006783568573301619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 31.420457637500554, 6.779183743429888, 24.641273894070668, 0.8266293651271298, 23.81464452894354, -2.413292466801595, -0.09123946667010058, -0.033592283040616795, 0.5586911054946723, -0.7047997786305247, -0.19057325563814762, 0.8563793507513148, -0.42614903159465045, 0.07287480797092499, 0.28231307592971805, 1.4494012389258337, -3.6252846278105495, -4.856454242207848, -0.00000000000000020816681711721685, 0.8280921396858083, -0.4860258914109355, 0.27936041428374475, 0.5310527142050532, 12.586636262856153, 13.117688977061206, -0.773293778013041, 1.5514156227071814, 1.198588463444087, -0.42622713039183746, 0.07900663134465057, 0.4647488949700439, 1.4753657270722498, -2.4370931454261284, -1.4380698793974847, 1.055427512207836, -5.820517348090005, 2.1991699089968946, 2.5801825652614854, -0.061748499026813355, -0.02052676730315218, 0.6030327915275874, -0.3240641458266348, -0.04193724239933178, -0.013481836479933264, 0.8481658062683624, -0.3320369536891195, 0.41253420045750966, -3.6591725446722605, 4.407058057197861, -2.548081956940867, 0, -0.45267562829113084, -0.2329393306900044, -0.8607113591494671, 0.29557665092207663, 11.228008266087386, 11.523584917009462, -1.8212794126014373, 1.2820333452097037, 0.6398852111809544, 0.01813440999293093, -1.1124525146325832, 0.8475696212978242, 2.5790727676961627, -1.6892643611380265, -0.6925851042343765, -2.0894171511887416, 5.67682022719817, -5.978560791919579, 0.00000000012255787784932956, 0.002714030786064272, 0.00000000022155810515715754, 0.0009737712285630552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 31.42653955073506, 6.52591020064315, 24.90062935009191, 0.8954468142817307, 24.00518253581018, -2.38655239576829, -0.12748773853551992, -0.04295096381006874, 0.5109117358375125, -0.7451310959862497, -0.18377397513993016, 0.7972230286862304, -0.5528706555449855, 0.1011678434559766, 0.22030557918509158, 1.2502809836711617, -3.637456320067108, -4.899552943468888, 0.0000000000000005828670879282072, 0.6261725304682847, -0.688743439608538, 0.3654318493004478, 0.5340858470667174, 12.647354837438067, 13.181440684504786, -0.8333351046470463, 1.5007337943938477, 1.2071326913331684, -0.419063636263477, 0.17111975235645607, 0.38395124340943193, 1.4753657270230214, -2.4370931452385327, -1.4380698794214075, 1.0563897197563215, -5.820673366763445, 2.199553222669625, 2.6128651913174683, -0.07682549867573646, -0.022467736724073626, 0.7042722507117346, -0.27901584013028913, -0.035701534437526106, -0.038522668049190245, 0.853771847128422, -0.4288210859437934, 0.2927492328722318, -3.693534798960372, 4.540761591958104, -2.162580561440226, -0.0000000000000002220446049250313, -0.6592675470760233, -0.2968228638409378, -0.6908418696587721, 0.3613609672150134, 11.357827698372114, 11.719188665587128, -1.6940581561011927, 1.3386427157690481, 0.6477212330296499, 0.10799000740853947, -0.9280243033901985, 0.9618811496247438, 2.579072767686446, -1.6892643612044482, -0.6925851043539759, -2.0893589940872057, 5.6756313597850365, -5.980905129144914, 0.0000000001407617015744582, 0.0032303017158002937, 0.000000000252313124054172, 0.0012261258107119921, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 31.43100784177468, 6.292321014903217, 25.138686826871464, 0.9704739731529425, 24.168212853718522, -2.3623266397599756, -0.16505236425487674, -0.052237183940803074, 0.458118504495062, -0.7574539327880232, -0.18767483008944313, 0.7169951776512711, -0.6667907312675386, 0.12915040854988913, 0.15693376912544912, 1.0799698206214599, -3.6136048738925335, -4.963088796622729, -0.0000000000000006661338147750939, 0.36819821137544984, -0.8369467562756789, 0.40490764909981486, 0.5144866068238592, 12.721020065495678, 13.235506672319536, -0.899677035548341, 1.485248461224133, 1.2022307331051512, -0.3778186591519305, 0.2539092934706506, 0.3221556033491887, 1.4753657268264324, -2.437093145495953, -1.438069880094234, 1.057131951449431, -5.821000924717318, 2.1999701447435442, 2.6506731938339687, -0.0902873329700379, -0.025208736413994896, 0.8080478499482888, -0.2594575316417683, -0.07393845315932471, -0.07201700179414769, 0.8397781122190678, -0.5117167576678211, 0.16652997811893477, -3.603159166734201, 4.7103795049595645, -1.8201447523537941, -0.0000000000000002220446049250313, -0.8256277813981834, -0.31685322681231015, -0.4668434418968957, 0.4559873663290833, 11.447192788222846, 11.90318015455193, -1.5636498921044322, 1.3632204104085988, 0.5996713034140922, 0.2473383447275955, -0.7492546250165129, 1.0097879408844384, 2.5790727677630603, -1.6892643605383268, -0.6925851039193432, -2.090044804080061, 5.674261982177329, -5.9828244448121115, 0.00000000019712007549210136, 0.003551410092907173, 0.0000000003925159477305636, 0.0014278965558265412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 31.43486527312126, 6.076913537234712, 25.357951735886548, 1.0346992668030495, 24.3232524690835, -2.34052360186846, -0.20254275206615263, -0.061887121094614785, 0.41400301116555793, -0.7421615796630131, -0.19832265606302515, 0.6177136951625659, -0.7651730793674377, 0.15561492744088817, 0.09340205446095953, 0.9437423432061239, -3.5643825472271513, -5.038975667026533, -0.000000000000000638378239159465, 0.07742058533419528, -0.9156353568471284, 0.39448440559538267, 0.4784860367486257, 12.805747554519236, 13.284233591267862, -0.9551141993754372, 1.5044653993549395, 1.1888502814403905, -0.3126159431205612, 0.31813478480065965, 0.28044055709417226, 1.475365726752145, -2.4370931459333063, -1.4380698811715964, 1.0576445854038918, -5.821422569490745, 2.200377044099361, 2.6931232637638924, -0.10349122698594386, -0.030681965267039868, 0.8899549472486553, -0.26869822899447027, -0.1449907009624741, -0.11195096962263143, 0.8076874711123371, -0.5777220825137588, 0.03667594286008115, -3.4139695627289295, 4.893812409067344, -1.5597989327892732, 0, -0.9341626356805777, -0.2913889645437621, -0.20599184799508563, 0.5562132300544237, 11.517504914564265, 12.073718144618688, -1.460722398098109, 1.351608207892096, 0.5103844155084843, 0.4106969675433168, -0.594066821145113, 0.9863475074298675, 2.5790727678190155, -1.689264360788742, -0.6925851039015015, -2.0912838316912423, 5.672892301019695, -5.984138788285573, 0.0000000003229180678758508, 0.00370339119080996, 0.0000000007064671664886301, 0.0015751289288590711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.435848316359888, 5.880820518183245, 25.555027798176642, 1.0744942654935827, 24.480533532683058, -2.320464615704967, -0.2387733191459873, -0.07208824993615495, 0.3883564353741645, -0.7070611035303729, -0.20972249759858158, 0.5018495755436492, -0.8455662613722765, 0.1794738476928529, 0.030884286455934377, 0.8429608310227484, -3.4988336938647535, -5.118514636319083, -0.00000000000000030531133177191805, -0.21941169406216068, -0.9162462727344148, 0.3351884189662065, 0.4365177967610868, 12.890873469080976, 13.327391265842063, -0.9873426370593039, 1.5485739584754115, 1.1745248183473662, -0.23467929370258528, 0.35888864471364, 0.258282634931427, 1.4753657267976215, -2.4370931458714558, -1.4380698814466488, 1.057940009624913, -5.8218649554667605, 2.2007370860403834, 2.738707726635456, -0.11777507865968176, -0.040034459921340804, 0.9334235676138961, -0.3026558379550459, -0.22910908520956344, -0.15595253698212933, 0.7592843632982665, -0.6247471641260175, -0.09411186309962338, -3.1620319253549405, 5.070415642366159, -1.4040236042115959, -0.00000000000000033306690738754696, -0.9722437112317533, -0.22321979526071792, 0.07010769554100332, 0.6379764687324959, 11.589660063602082, 12.227636532334579, -1.4060981187982557, 1.3089358176316839, 0.40467813641822037, 0.5730723977353512, -0.47470962645564185, 0.8979700410088572, 2.579072767879612, -1.6892643604659379, -0.6925851040042372, -2.092845294162019, 5.671670623007342, -5.984776221327068, 0.0000000003925688246828153, 0.003719690883047328, 0.0000000007881363474409983, 0.0016672737014074663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.42664114700802, 5.709435285165771, 25.71720586184225, 1.0830362364919952, 24.634169625350253, -2.3011563389110385, -0.2730677251373326, -0.0827289291815321, 0.38397463638296825, -0.6647151361234386, -0.21590467221650422, 0.37233968133580203, -0.9058646920672266, 0.19976126064067823, -0.029457768346375434, 0.775834503681637, -3.424059078385988, -5.192980649792496, -0.0000000000000001942890293094024, -0.49438632875353355, -0.8376082952804254, 0.23236716983907738, 0.39954622125357775, 12.95911876541581, 13.358664986669389, -0.9928489681590984, 1.601787470593137, 1.1667560692407908, -0.1552630797406162, 0.3754287235545647, 0.25428448935064996, 1.4753657268893163, -2.4370931459432703, -1.4380698820852236, 1.0580537903634497, -5.82226393905545, 2.201023153110511, 2.785382439593047, -0.13412869084383322, -0.05337469144280835, 0.9335649506897509, -0.3514886494110122, -0.3045001756491383, -0.2014728543268287, 0.6964681997444292, -0.6515346664836608, -0.22325616247749785, -2.8856867568075284, 5.222257818527563, -1.358209399686082, 0.0000000000000003885780586188048, -0.9336435268655106, -0.11923240633023947, 0.3377771425405087, 0.6834900152384175, 11.675050859934442, 12.35854087517286, -1.4059204517931825, 1.2475706970932108, 0.3099388981692919, 0.7141984684116619, -0.3975696755491517, 0.7589327786780379, 2.5790727680875176, -1.6892643606171442, -0.6925851041037455, -2.0944976918014535, 5.670703427876488, -5.984757489303025, 0.0000000005142689506210654, 0.003633565114183335, 0.000000000982664946542081, 0.0017063557262821476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 31.402465278600037, 5.567339594573635, 25.8351256840264, 1.0614917268035235, 24.773633957222877, -2.2816578593017396, -0.30538297568612127, -0.09345591470361311, 0.3959645479889878, -0.6278948858281086, -0.21317474866673614, 0.23255674094545736, -0.9444240701626541, 0.21564414131964235, -0.08647625253644797, 0.7390308727811488, -3.345801017715898, -5.256183212628975, -0.0000000000000002636779683484747, -0.7209908031736092, -0.6863477834363975, 0.0953885837562223, 0.374781563672789, 12.998283414902279, 13.373064978575067, -0.977782001134068, 1.6480571620876623, 1.1701865935815607, -0.08426014768398783, 0.37038355238050114, 0.26540942541080415, 1.4753657271517506, -2.437093146305337, -1.4380698833184682, 1.0580379077103328, -5.822576437795526, 2.2012235493217114, 2.8311662858742914, -0.1529770643486446, -0.06982409441344731, 0.8977889005600264, -0.4024462907814431, -0.35347594317642034, -0.24592131637994968, 0.6211696501747385, -0.6575590222150072, -0.34826298131640265, -2.6205693542529467, 5.33550432020615, -1.413455348646997, -0.00000000000000008326672684688674, -0.819130749770443, 0.010279386419641046, 0.5735147330237886, 0.6867101631307345, 11.775350542320599, 12.462060705451334, -1.450877962148843, 1.1835354369543178, 0.24839413293619567, 0.8200785267877252, -0.3634615581412521, 0.5870854575600432, 2.579072767938377, -1.689264361187695, -0.6925851034577016, -2.0960342883694665, 5.670054512761792, -5.984172519608421, 0.0000000006210113222674748, 0.0034717876029047045, 0.0000000013701217497853497, 0.0016960267416471205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
