time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 801.8312070323936, 8.52906454593947, 793.3021424864542, 66.05807009274832, 727.2440723937059, -5.5, 0, 0, -0.6166918173797481, 0.19577363887411275, 1.0317714223881345, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.9904492707422796, 4.555248856852536, 1.6746462534319004, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 31.063824860314398, 395.23621187773165, 426.30003673804606, 1.3818166238847585, -1.208216744757469, -2.2141908348438863, 0.6932216616202949, -0.6890282184138574, -0.3424117440906402, -27.213743064006827, 9.408763753470186, 45.43293111162328, -82.18818289048404, 339.35076601279894, -15.067898207229277, 5.5, 0, 0, -0.6545442875796783, 0.207790201478917, 1.0951014292382772, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.828920650374013, -0.4169222599086482, -5.996635947611427, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 34.994245232433926, 332.00786051597424, 367.00210574840816, 1.4671297977527566, -1.2821586448065112, -2.349573000276265, -0.06383759269471476, 0.5468639580446395, 0.5149865418081481, -28.88461680187919, 9.986054250861294, 48.221074400685, 26.874526726945763, -293.97717632830205, -46.1844022376495, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 801.8325928769257, 8.397605674002557, 793.4349872029231, 66.33347772484136, 727.1015094780818, -5.5307165673657535, 0.009835760886871018, 0.05172713469085552, -0.6119708772503785, 0.1976567966007279, 1.037313965246086, 0.4888181359801559, 0.6593413454453618, -0.09920495567101398, 0.5625692818609084, -4.03377891197958, 4.528624965294131, 1.6406420362422323, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 31.198042976261423, 395.16695309861154, 426.364996074873, 1.5795669016307128, -1.1293352183054812, -1.9820253425467098, 0.6786861774945849, -0.6977722120195421, -0.353652832234196, -27.213743064039914, 9.408763753411332, 45.432931111656075, -82.18097156191561, 339.35509434714095, -15.062303717032549, 5.467125480452623, 0.010398676810494611, 0.05474183488871254, -0.6604364943154251, 0.2081568709408675, 1.0945719663102245, -0.5479859041170536, 0.05043932093363346, 0.478511258768599, 0.6842472499210065, 2.1351001279762007, -0.5173046478489404, -5.885980960031782, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 35.13543474857994, 331.9345563794702, 367.06999112805016, 1.2203176191635876, -1.2667996302643458, -2.3717510915898523, 0.031447593081010076, 0.5153203895758766, 0.5491168791182773, -28.884616801882743, 9.986054250825253, 48.22107440073033, 26.82286806758856, -293.96028897235556, -46.20296338260895, 0.0000000000011567405452131023, 0.0005407565147537473, 0.0000000000013954281193705946, 0.00019220927578409837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 801.8306897168011, 8.35685968327697, 793.4738300335241, 66.41913208856566, 727.0546979449584, -5.561172563264674, 0.019832736752084128, 0.10363562109067329, -0.6062689587064476, 0.2022222380077965, 1.0390254907466243, 0.38811616261076487, 0.7242196699149429, -0.19670544842840107, 0.534956709077629, -4.080389702360325, 4.4931374821462775, 1.6233032268580057, 0, 0.11085473391322453, 0.5329766935727285, -0.8388367374390028, 31.16522438971026, 395.18166072609523, 426.3468851158055, 1.8184083070872963, -0.9380984554470692, -1.9103331305051343, 0.663247218614562, -0.7096969384036, -0.35946378038960874, -27.213743064043424, 9.408763753017471, 45.43293111213347, -82.17329282677719, 339.3609640515122, -15.059438627645784, 5.433963612293146, 0.020864087830949694, 0.10943914916726674, -0.6660382320636243, 0.21045956987733583, 1.0933206048319437, -0.5020438665252763, 0.09212679294395618, 0.3683345972755235, 0.7770419773449114, 2.3979366797671373, -0.6968439936094002, -5.76447200492154, -0.0000000000000004440892098500626, 0.5369657002708897, 0.5995599519675712, -0.5934607828064435, 35.2539076988554, 331.87303721886315, 367.12694491771856, 0.9856725783476923, -1.1703444019086668, -2.424167999641638, 0.11317006516594362, 0.45923603969686433, 0.586662120889494, -28.88461680316124, 9.98605424996608, 48.22107440175343, 26.77851404108531, -293.9300483202126, -46.223372642010204, 0.000000000022179141894077675, 0.0011033317017331318, 0.00000000003317251875798891, 0.0003809782422177777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 801.8257740612585, 8.407619850517047, 793.4181542107415, 66.31320789108523, 727.1049463196563, -5.5913758654518455, 0.03007979344630282, 0.15551672579631076, -0.6018631287803995, 0.20766002976095124, 1.0362186974788745, 0.2775737416424957, 0.7704323649392641, -0.2899467509529491, 0.49529553866000636, -4.1258698727402505, 4.4520880301538295, 1.6242724813088802, 0.0000000000000004440892098500626, -0.12637432746625452, 0.35170491965145145, -0.9275414701512908, 30.978430494959746, 395.27397768740036, 426.2524081823601, 2.0029592795286058, -0.7103207670966379, -2.027903811933616, 0.6484268831988185, -0.7235877894324034, -0.35926790300990463, -27.213743064102882, 9.408763752979867, 45.43293111209384, -82.16585617441102, 339.3678352564749, -15.059573323768124, 5.400549276458342, 0.03149018368487829, 0.1640605258525258, -0.6705352013285193, 0.2145842642798079, 1.091534462578419, -0.4414539327015429, 0.12361230752846147, 0.24934723217863886, 0.8530324615949166, 2.5986887977614628, -0.9427845773067627, -5.6407943575629345, 0, 0.7116845569434787, 0.4799195049027141, -0.5130130214937025, 35.33477739612548, 331.8309686322559, 367.1657460283814, 0.7973039702832944, -0.9975696067508083, -2.4989857514407334, 0.17554285420999527, 0.38261654483707946, 0.624964269067326, -28.884616803177018, 9.986054249916345, 48.221074401793324, 26.74463646377299, -293.88860419748045, -46.24417249686643, 0.00000000002298602780498934, 0.001691415079633298, 0.00000000003417059313693708, 0.0005629073362616061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 801.819282673195, 8.5192603930244, 793.3000222801705, 66.07962999838232, 727.2203922817882, -5.621436525012526, 0.040567449002246334, 0.20717160268849907, -0.600563253646819, 0.21184619247678915, 1.0299763782086582, 0.15976915697429844, 0.7968972889523731, -0.37646187155999833, 0.44464028899957203, -4.165746406403565, 4.409154170941698, 1.643542522964337, 0, -0.3552702946681583, 0.14048492404541735, -0.9241466354655808, 30.712343206307555, 395.4064597465698, 426.11880295287733, 2.0574083219476753, -0.5349711931768393, -2.289381470062388, 0.6356592048364651, -0.7380194998513749, -0.3531077168806329, -27.21374306425208, 9.408763752857507, 45.4329311120803, -82.15935971438145, 339.3750790048931, -15.062732172897714, 5.366954900734667, 0.04235655375663607, 0.21858604778160706, -0.673239827618506, 0.2200705385905033, 1.0894864145848309, -0.3685741525004051, 0.1438147462171149, 0.12431330157445276, 0.9099541834239647, 2.723039209941768, -1.2376208257973274, -5.523786056899242, -0.00000000000000033306690738754696, 0.8450919104646821, 0.3162642879369432, -0.4310412544558722, 35.36728679207476, 331.81393253521844, 367.1812193272932, 0.6840128491547406, -0.7677610856717928, -2.5847741852554105, 0.21415909972145, 0.2909074436313835, 0.6613051601285966, -28.884616803159503, 9.98605424977145, 48.221074401863255, 26.723659684646666, -293.83891189223397, -46.26387611544536, 0.000000000025349146088463192, 0.0022981460365632585, 0.00000000003596238513937928, 0.0007347249223057783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 801.8132478028275, 8.642468802091532, 793.1707790007359, 65.82154421776241, 727.3492347829736, -5.651525870356321, 0.05119246931987871, 0.2584895196091442, -0.6030105601049819, 0.21315462022850604, 1.0227402986171452, 0.03747502978908271, 0.8030316662131416, -0.4539321395759948, 0.3842933487080049, -4.195901794173262, 4.368178597805227, 1.679435755514811, -0.0000000000000002220446049250313, -0.553537659756198, -0.08014101463346576, -0.8289592734297326, 30.474586962681357, 395.5249401837843, 425.99952714646565, 1.9548957887859855, -0.48016389965129924, -2.592485663194372, 0.6261500860052884, -0.7515324579078947, -0.34163417927559403, -27.21374306429102, 9.408763752832591, 45.43293111207244, -82.15444041393461, 339.3820172821258, -15.068680505331088, 5.33328034745476, 0.053513088586407825, 0.2730100833894645, -0.673742303577769, 0.22619085460036692, 1.0874750097294659, -0.28611594370724663, 0.15205470507762822, -0.0038393599804252554, 0.9460456081686592, 2.7621210169966384, -1.5603474182903598, -5.421797529775171, 0.00000000000000013877787807814457, 0.9277270436443321, 0.12022602123776852, -0.35336699946130135, 35.34695725508106, 331.82429459918933, 367.1712518542704, 0.6629651853951575, -0.5113938881156781, -2.669027714825915, 0.2262963260112638, 0.19060611216122916, 0.6931019263561221, -28.88461680316294, 9.986054249738476, 48.221074401873636, 26.717084435041944, -293.7845200186611, -46.28107507881357, 0.000000000025888571020852037, 0.0029065101947655814, 0.00000000003641318356989707, 0.0008933490022099715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 801.8095078593457, 8.728697428864958, 793.0808104304807, 65.64068535051695, 727.4401250799638, -5.681811565493737, 0.06179832640429707, 0.30949245836958195, -0.6084172453916836, 0.2110796631482283, 1.017377251800364, -0.08640442399861847, 0.7887722793777162, -0.5202489994027548, 0.31577451673493406, -4.213030691977437, 4.332947182445996, 1.7287026598301962, -0.0000000000000002220446049250313, -0.7018284885621902, -0.28869893278186876, -0.6512216971608992, 30.36417663191978, 395.5794320538142, 425.943608685734, 1.7284210850921031, -0.5670794985843185, -2.8171324429363866, 0.6207734834681624, -0.7628032804054908, -0.3260240036715174, -27.213743064290128, 9.408763752833414, 45.43293111207501, -82.15161877102867, 339.38797275137523, -15.076923220253132, 5.299636785791397, 0.06497026021624214, 0.32734097781890514, -0.6720001629567626, 0.23209601059300566, 1.0857607674481613, -0.19705938848386434, 0.14807493966323518, -0.13209679041701564, 0.9600999154336065, 2.713152783633397, -1.8879624721916013, -5.342090016502693, 0.0000000000000002220446049250313, 0.9537292519573924, -0.09427497017214494, -0.28550436767207926, 35.276508718597164, 331.86069302614953, 367.1372017447467, 0.7359398010828672, -0.2640392923140154, -2.7408337275925687, 0.21109865242858447, 0.0888078426528278, 0.718093880443795, -28.884616803164324, 9.98605424973382, 48.221074401874695, 26.72537893875653, -293.72931455204235, -46.294541374726684, 0.000000000025930845187682193, 0.003491602189487743, 0.00000000003648285904426576, 0.001035943917409641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 801.8090296105902, 8.748827403715683, 793.0602022068745, 65.59823878582068, 727.4619634210538, -5.712393263156002, 0.07223608917099349, 0.36032877938341124, -0.6148506610989286, 0.20643084751962823, 1.0160755887528083, -0.20890473337542922, 0.7545825099779793, -0.5735747412968063, 0.2407821923543664, -4.215070482844966, 4.3069195276239025, 1.7867569195628932, -0.0000000000000002220446049250313, -0.7856414601885716, -0.46486958166789377, -0.40824474041031633, 30.432914493935108, 395.5436496833594, 425.9765641772945, 1.4589387982542985, -0.7618086321965704, -2.8716563770540695, 0.620003169649455, -0.7707759092205059, -0.307843722559071, -27.213743064430588, 9.40876375275629, 45.43293111195736, -82.15124067718139, 339.3923295599081, -15.086724388865001, 5.26612819854489, 0.07669742870263022, 0.38159787618366636, -0.668343326903527, 0.2369907288625177, 1.0845151671422886, -0.10456112122985763, 0.13204806391137489, -0.2574387749857122, 0.9515017382423792, 2.579637336684435, -2.1971154273388076, -5.290317473819581, 0.0000000000000002220446049250313, 0.9212485004105045, -0.3120113487364994, -0.23227164861650024, 35.16532429188558, 331.91831373769446, 367.08363802958, 0.8891169905316602, -0.05900981453746139, -2.793009310822907, 0.169632151649958, -0.007282771472425354, 0.7345006127724194, -28.88461680221009, 9.986054251382477, 48.22107440150185, 26.74794551371052, -293.67723812244634, -46.303315883876806, 0.000000000012533455294941124, 0.004023990874353749, 0.000000000017934763210708095, 0.0011599708015090876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 801.8115960861036, 8.703883921517548, 793.107712164586, 65.69222424976083, 727.4154879148252, -5.743263473408396, 0.08242242848737333, 0.4112180543697544, -0.6199577489968268, 0.2010227251355651, 1.0194954107009178, -0.32707821525138575, 0.7014417809377778, -0.6123977584707716, 0.1611466862295993, -4.201520418156239, 4.29290159707684, 1.8480567689838516, 0.0000000000000002220446049250313, -0.7967654964367313, -0.5914848834904911, -0.12373510532653663, 30.66463850800188, 395.4256023309461, 426.090240838948, 1.245013600662205, -0.988343532880625, -2.7284072102372745, 0.6238766015328594, -0.7747444084395715, -0.28888453342896614, -27.213743064455485, 9.408763752753847, 45.432931111924105, -82.15342490505991, 339.3946013139765, -15.09715693401996, 5.2328347766105106, 0.08862957304537815, 0.435805627031361, -0.6633935504716518, 0.24029504484739975, 1.0837948667654969, -0.011857271111103244, 0.10457127102290117, -0.37691926153293437, 0.9202478604614741, 2.3711098628635945, -2.465780768106646, -5.270128832150734, 0, 0.8325771719022266, -0.5175210710173979, -0.1974517507653336, 35.02758574175895, 331.9898855838792, 367.01747132563816, 1.0964527409376428, 0.07940104984683209, -2.8231811824612087, 0.10481591964819648, -0.09084858336227111, 0.7411422226881522, -28.88461680227886, 9.986054251308115, 48.221074401512055, 26.783165030984406, -293.63200558953537, -46.30677685263444, 0.000000000012958206816001386, 0.004473625535189349, 0.000000000017892218991417617, 0.0012632311595275865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 801.8159256334403, 8.62379529387756, 793.1921303395627, 65.85997815605495, 727.3321521835078, -5.774308757928881, 0.0923724439454867, 0.4623679758701686, -0.6218536318225879, 0.19697789318896985, 1.0265014493156501, -0.43807123853984126, 0.6308157976393158, -0.6355776507913395, 0.07877860894560601, -4.173571118459106, 4.292690253690626, 1.9066193386475385, -0.00000000000000005551115123125783, -0.7341031732503743, -0.6562243904877626, 0.17453389456691562, 30.980448497268277, 395.26504872242555, 426.24549721969385, 1.1655990474528082, -1.1577730569277007, -2.4349389500395278, 0.6319947318691391, -0.7743985544742167, -0.2709864445575327, -27.2137430653458, 9.40876375242187, 45.43293111096382, -82.15802856373834, 339.39449650020015, -15.107186059560387, 5.19980194708445, 0.100680715317221, 0.489989163906521, -0.6579196305707687, 0.24175064602631471, 1.0835466082409022, 0.07783593476186144, 0.06664808623905455, -0.48774541255611936, 0.8669509861525507, 2.102452746756248, -2.6748360933325115, -5.282917245037462, 0, 0.6939934391242449, -0.6961981478067053, -0.18352450910713777, 34.87952965878667, 332.0671034610822, 366.94663311986886, 1.3257437628665973, 0.14037313034767493, -2.833580211220348, 0.021229529166556686, -0.1559392336253782, 0.7375236244570331, -28.884616803581768, 9.986054250410417, 48.221074401510435, 26.82851560507125, -293.5968370371459, -46.30468333317106, 0.00000000003061898974242178, 0.004813828909213307, 0.000000000034070493930378805, 0.0013439033316911715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
