time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2582.396732817355, 1265.3454736537678, 1317.0512591635868, 801.9140114834358, 515.137247680151, -4, 0, 0, 13.713953732568935, -0.34054889831849405, 8.227923059544993, -0.6832223361376496, 0.12374966969117261, 0.46740587178140175, 0.547197413808039, 0.33864717401337724, -5.124261657672756, -3.620176537075924, 0, 0.5324355405511871, 0.3424294916296189, -0.7741152617151053, 535.9289369924072, 258.77167153485817, 794.7006085272653, -57.18012200977832, 2.6057014800032237, -38.13813414748202, 3.9926651298028926, 70.12097382436363, 33.764359743275726, 114.62499707365683, -4.032189369530528, 72.60317766504016, -8.00986826755178, 144.98364358538848, -54.37562901303985, 4, 0, 0, 9.661347654423276, -0.23991340237440706, 5.796492149694556, 0.5688429709220886, 0.14861555110210553, 0.7409938144900465, -0.324436834053472, -4.535769587779563, -4.298141909412979, -0.6566490519898713, 0, -0.14231683028378378, -0.3117335512244225, 0.939450963520176, 265.9850744910286, 256.3655761452927, 522.3506506363213, -43.782827768073595, -4.405115870197183, -8.713445761043795, 55.02313236664525, 49.12047116272918, 24.634618589619528, 84.25218618795779, 3.400168960334291, 32.99373529980556, -114.20133209924231, -233.97950123162911, -36.93690403407305, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2584.76245215967, 1192.7226510904084, 1392.0398010692616, 915.591341904454, 476.44845916480745, -3.2315060289484316, 0.008167295144675051, 0.3477264567690156, 17.025805109493803, 0.6672407041054961, 5.681135211215629, -0.7029497151013633, 0.11692364278719164, 0.3312137782331695, 0.618456136605333, 1.7755011408494026, -4.228918412865705, -4.281405600146268, -0.0000000000000002220446049250313, 0.5324355405511871, 0.3424294916296189, -0.7741152617151053, 675.6488170263272, 211.9816869513151, 887.6305039776423, -43.30747140244902, 6.827120695075251, -48.806094140314585, 5.279006596421181, 62.5048691495459, 31.640137548181002, 114.62499707369875, -4.032189369483375, 72.60317766512168, -8.064100416719022, 144.97218864837058, -54.37561527812852, 4.489531200507166, 0.0036653841776589455, 0.24494445144567623, 9.919900365863354, 0.38652876948076487, 4.001285908132493, 0.5278893739255367, 0.24355529306236376, 0.7841781967071432, -0.2169750767414186, -4.290645870718287, -4.03452957715446, -2.0425362414211485, -0.0000000000000002220446049250313, -0.14231683028378378, -0.3117335512244225, 0.939450963520176, 239.94252487812682, 264.46677221349233, 504.4092970916191, -42.699804704592694, -1.7810810338291452, -16.233188081597145, 54.730619998236435, 51.48279016448747, 25.015945746750504, 84.25218618957804, 3.40016895729831, 32.99373530013235, -114.20355176015377, -233.9799448597302, -36.9281637636072, 0.000000000015295784217768674, 0.00033038875875859706, 0.00000000003817683393193785, 0.00035748463433552853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2591.6073813546045, 1013.9103545293519, 1577.6970268252524, 1194.859534767774, 382.83749205747836, -2.2937264499699155, 0.038677556634688394, 0.6162347667951384, 20.485378049646844, 0.5531697554950376, 5.059197189829283, -0.6685498608892707, 0.1183917107376253, 0.20592218907108284, 0.7047130894071209, 3.7482111961160647, -2.882804867871056, -4.381235655807761, 0.00000000000000011102230246251565, 0.7532525897317641, 0.2452995045813432, -0.6102775508852822, 933.1623179383205, 125.5936072363443, 1058.7559251746648, -28.81604615797152, 6.349301422543227, -51.411262032411535, 7.3453954662652405, 44.546197773549, 28.028435767533914, 114.62499707367834, -4.0321893691415305, 72.60317766525127, -8.177415793886157, 144.87721139908462, -54.37032265370588, 5.010591526929284, 0.016544673368635375, 0.40431347901912296, 10.922512691021367, 0.12864279815829235, 2.373475194805377, 0.4814933441950988, 0.3033226298432841, 0.8178997761596756, -0.084849854912822, -3.4847556156916433, -4.1286121955743, -3.335317574359043, 0.0000000000000002220446049250313, -0.3485092499391211, -0.08315374647707563, 0.9336095314175501, 261.69721682945357, 257.24388482113403, 518.9411016505876, -38.50007201872238, -2.86131126641366, -23.051745653032604, 54.83755787051084, 49.77779288152679, 25.015738436006604, 84.25218619052772, 3.400168959255428, 32.99373530033684, -114.21309874266612, -233.97456607161752, -36.92222147661756, 0.000000000012357331107211744, 0.0011721018048923152, 0.00000000003133640965259119, 0.0012806361842904789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2600.220939484158, 850.3905706580754, 1749.8303688260826, 1449.9095276082396, 299.9208412178431, -1.2160506584481199, 0.04447503524318463, 0.8777609435430647, 22.62165361122498, -0.3212706111551881, 5.401849880087765, -0.5779180028237797, 0.12916141749649662, 0.10414219528633571, 0.7990510080110107, 5.437886452562018, -1.5873374554001554, -4.146939423459992, -0.0000000000000002220446049250313, 0.8871589097535835, 0.13193060058735573, -0.44220287818318527, 1133.1146837759236, 59.621201530574474, 1192.7358853064982, -19.867636010988953, 2.6864541800266544, -49.97596179999029, 8.478004219969328, 21.173721302821786, 25.62885241419868, 114.62499707375883, -4.032189369119243, 72.60317766542846, -8.30576912008236, 144.65697136884646, -54.39596924519919, 5.587804511323078, -0.0017528224533287541, 0.503227370470142, 12.16600668473041, -0.8605426310368576, 1.583080463235382, 0.42323906487268326, 0.3223833412622086, 0.8444362813867322, 0.06216946131388663, -2.365925188449631, -4.611683996473359, -4.1934098091554715, -0.00000000000000011102230246251565, -0.5219293232341864, 0.15329830014583373, 0.8391003591470463, 316.7948438323161, 240.2996396872686, 557.0944835195846, -33.29133655813487, -7.004801502942068, -26.36254336252646, 54.55969668654531, 44.534041641781144, 26.3265986912296, 84.25218619049937, 3.40016895925377, 32.99373530031553, -114.23638187497389, -233.96263719553474, -36.917656610514214, 0.000000000012750678739643056, 0.002566745817795242, 0.000000000031016531943284944, 0.002845704026660395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2606.0274207385473, 779.5027965779004, 1826.5246241606471, 1561.4560627838164, 265.0685613768307, -0.07211673016058384, 0.0009045209898000048, 1.1535382406581098, 23.135703520276458, -1.4215499589801965, 5.629242004514038, -0.44779092686867433, 0.15343622948279667, 0.023934181245283515, 0.8805496943752318, 5.795379538474796, -0.39619317895680095, -3.99277996999602, -0.0000000000000005134781488891349, 0.944943462782477, 0.017140435357124728, -0.3267844207125396, 1191.6478708442703, 40.44216096691209, 1232.0900318111824, -17.714388787157436, -1.9223851746846927, -49.02346389645965, 7.607934924673154, -3.847538321999967, 26.087683649741336, 114.62499707373347, -4.0321893691060495, 72.60317766534016, -8.363139258189268, 144.35869383110747, -54.40360567038951, 6.216916490771333, -0.07602910076112791, 0.5872163169527206, 12.99847249319978, -2.110508501275109, 1.7764773960677611, 0.34642699070964844, 0.3050034496099846, 0.8614778694635854, 0.21170053438371095, -1.5349898168076497, -5.242257072368437, -4.339573020103932, 0.0000000000000002220446049250313, -0.6340073040912757, 0.37788674522812593, 0.6747120468316883, 369.808191939546, 224.6264004099186, 594.4345923494647, -29.804311933673322, -12.240646296485279, -25.552444184502367, 53.299541799882576, 37.49633247616754, 30.206740363720005, 84.25218619037389, 3.400168959225697, 32.99373530017544, -114.26469327435882, -233.945054127642, -36.924873632508195, 0.000000000011858893349603948, 0.004092807814980852, 0.00000000002964132243914746, 0.004633493916691895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2602.024957063205, 832.103933384509, 1769.9210236786962, 1480.568283941654, 289.35273973704216, 1.0572071912530632, -0.09326861365149117, 1.4290179981507924, 22.037253336269426, -2.3453754266714495, 5.389948295193267, -0.3139452215767901, 0.19994007732303068, -0.04467659722243506, 0.9270740881880936, 4.563960004334664, 1.041703520051419, -4.082518356193316, 0.00000000000000005551115123125783, 0.951768956900441, -0.09526423086936067, -0.29165146836166583, 1089.4893848263994, 72.88690236597598, 1162.3762871923755, -22.315566158785956, -5.792096244792155, -50.025815043184025, 4.62549355707908, -28.119743482962015, 29.467488420528245, 114.62499707414753, -4.032189368995914, 72.60317766639469, -8.3227982130159, 144.09029203194322, -54.37020150118883, 6.867730435136714, -0.20675166958162755, 0.6983115423406241, 13.034085281415457, -3.118394251544877, 2.6673316194483783, 0.25016659848050354, 0.2684329229611496, 0.8615678123256806, 0.3508010029055922, -1.5179762128945453, -5.448085777607821, -3.941596726064019, -0.00000000000000027755575615628914, -0.6703424476990169, 0.5760735050592612, 0.4677395852198404, 391.07889911525456, 216.4658373710662, 607.5447364863207, -29.65513743412292, -16.462468252849643, -21.820842742576232, 51.00408433795091, 31.26601921144114, 36.94758796781269, 84.25218618926645, 3.400168957316275, 32.99373530303862, -114.27460915137193, -233.93289164461905, -36.93701371041082, 0.000000000024506554136279327, 0.005269432026566549, 0.00000000005093922468704585, 0.006104980499412703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2592.8222459734557, 995.0745791135245, 1597.747666859931, 1226.9730746116604, 370.77459224827066, 2.0917241858761004, -0.21855177759585026, 1.694800756705878, 19.343426448652053, -2.6659511311029145, 5.241362047010156, -0.21209806296118455, 0.277250686244268, -0.10978239811143603, 0.9306418718981528, 2.530980704702546, 2.863686771010414, -4.0803410419325665, 0.00000000000000011102230246251565, 0.9160559342813696, -0.20837749502119016, -0.3426665213244223, 856.078381596711, 150.3881445482286, 1006.4665261449396, -33.59944183872817, -7.134920615195125, -50.648211663812226, 0.31050145641480564, -49.49254523470435, 34.484639498381966, 114.62499707384788, -4.032189369207962, 72.60317766606751, -8.241568592322041, 143.93874095136198, -54.37003812124838, 7.500867270117981, -0.370893718586217, 0.8589601085615725, 12.291388117835208, -3.4472877086387004, 3.758611029389555, 0.14353874063202396, 0.23582660778703587, 0.8371241583089375, 0.4722346710831232, -2.190022620692217, -4.905205200375679, -3.625476223986913, -0.0000000000000004440892098500626, -0.6287106587302507, 0.7387836077847909, 0.24273790076430693, 370.8946930149494, 220.38644770004203, 591.2811407149914, -32.766140037862, -17.84013394424198, -17.249702239595347, 47.97448756602188, 27.737754179737717, 45.05985235634401, 84.25218618907795, 3.400168957215671, 32.99373530310441, -114.26655964025286, -233.93976465141563, -36.931409255434076, 0.000000000023605580355590855, 0.0059346482225507416, 0.0000000000516398756657504, 0.006902832435583487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2583.685490542144, 1183.981207680247, 1399.704282861897, 931.0816892271895, 468.6225936347075, 2.9691909371906386, -0.33156718974119914, 1.9850182983721225, 15.755243603929474, -1.85466535471104, 6.367339619639618, -0.15767281945102138, 0.3852562131155928, -0.16895833097607882, 0.8934036124036976, 0.7706125032818106, 4.695115053398053, -3.4828308397593806, 0.00000000000000016653345369377348, 0.8221597640839693, -0.32194485997392697, -0.4694729272894878, 612.004236777485, 233.21994184390323, 845.2241786213882, -48.6295869943572, -3.7366147027931724, -45.931727838800754, -3.528141242341715, -63.984950153381426, 39.06634213085996, 114.6249970765204, -4.032189368177109, 72.60317766809548, -8.204362291446555, 143.8954325158134, -54.396557458690445, 8.08629622250731, -0.5284837220100855, 1.065860606531037, 11.125769977737962, -2.8563124283160377, 4.517408889389028, 0.04141805205691952, 0.22439368137286558, 0.7840120851572818, 0.5772842203378461, -3.0016494906663445, -3.711639892528224, -3.8193192115345034, 0, -0.5127820907295743, 0.8583386116880614, 0.01758849375069671, 319.07745244970454, 235.40265179080433, 554.4801042405088, -37.648669885822706, -15.364662479149798, -14.071257197744513, 44.95397439930964, 27.113406323490654, 52.58955800247439, 84.25218618927798, 3.4001689576099494, 32.99373530463224, -114.26647432387986, -233.9583613912194, -36.90929077231278, 0.000000000040094537942298326, 0.006218086902752148, 0.00000000006292408793993307, 0.007130854737370476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2580.2300967726806, 1262.4146190755553, 1317.8154776971255, 807.4929954633567, 510.32248223376894, 3.6912585654887806, -0.3757456248071929, 2.3776795661599133, 13.127461527996209, 0.0875279520712896, 9.339111091872017, -0.14816457778282532, 0.5107478509248825, -0.20734871939141664, 0.8210909810933198, -0.19895917990070955, 5.993305592408844, -2.001192679970311, 0.0000000000000006938893903907228, 0.6460614652992215, -0.4233848331453749, -0.6350983121674045, 543.6147070591336, 257.76365681139566, 801.3783638705293, -59.63681480980943, 4.398825597386767, -33.483600603345586, -4.571630514961217, -67.29500448133, 40.27506022040403, 114.62499707199012, -4.032189369105536, 72.60317766639102, -8.219276645612311, 143.88728112257098, -54.4127200701882, 8.618142233715, -0.6358753889925031, 1.2931896850994244, 10.148070470569674, -1.4393542509806625, 4.575754253346471, -0.040034181479856545, 0.24070396213481057, 0.7002090868866476, 0.6709441866259885, -3.3973629663836453, -2.09373665004191, -4.604222008869392, 0, -0.3300549478254712, 0.9237835089836306, -0.19413335608755078, 263.8782884042231, 252.55882542237325, 516.4371138265964, -41.74404800400028, -9.429321945054994, -13.82686070820545, 42.849888416561555, 28.301607308566403, 57.8095526584123, 84.25218618860455, 3.4001689573295435, 32.99373530413281, -114.2911627312905, -233.96936310259605, -36.88178993303364, 0.000000000028065057412145796, 0.006380066421232302, 0.00000000005861910137642789, 0.007202733225177613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2584.951829728994, 1170.966759555101, 1413.985070173893, 949.9118954309095, 464.0731747429836, 4.342508855044877, -0.31656536950553493, 2.934699419922673, 12.922550054247642, 2.279682259995029, 12.94168305863837, -0.1781118039075585, 0.6335404162772938, -0.20350751623479446, 0.7249051090231972, -0.3195599880137444, 6.628582801032012, 0.43128460495053245, 0, 0.39228628268470694, -0.49185380623862485, -0.7772974370895555, 711.4166126468585, 203.089850313184, 914.5064629600425, -60.49514598211607, 13.581300088433665, -18.393182435831175, -1.4324697497878291, -59.00151570139177, 36.12134218522087, 114.62499707021044, -4.032189367741186, 72.60317766530555, -8.250923170020982, 143.87577630733364, -54.48595234111925, 9.1203262969124, -0.6647730993757969, 1.5044185858868042, 9.939292057326364, 0.2834458356489083, 3.873401778148722, -0.08453916194141277, 0.2807724696657157, 0.5844703407324663, 0.7565807102881581, -2.9647310964627476, -0.43752179399318347, -5.8435205005968625, 0.0000000000000004440892098500626, -0.09646232549205769, 0.9203296603325242, -0.37906244350091556, 238.49528278405091, 260.9833244297996, 499.4786072138505, -42.618576975176325, -2.2128738191489368, -16.768867879113774, 42.270801624867, 29.300327277828128, 59.671990741881295, 84.25218618741617, 3.4001689591025768, 32.993735306625325, -114.345619808798, -233.95909579506076, -36.84925350454123, 0.00000000003619210733205983, 0.006533542880863432, 0.00000000007677023165798444, 0.007346849934405196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
