time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 831.7514353923108, 12.87863148684391, 818.8728039054669, 164.69520078073992, 654.1776031247269, -4, 0, 0, -1.1732077761628894, 0.1538737101774449, -1.6839097094906799, -0.36017489037878286, 0.7102254035356559, 0.12155293202973112, -0.5925190370175646, -3.478502551129443, 1.881104567238811, 4.882610286850331, 0, -0.03839047822481926, -0.6556555661911989, 0.75408351639866, 88.71115220937432, 373.51793213207185, 462.2290843414462, 3.316662489381093, 0.7032864197453677, 3.3977305710773633, 0.5595302674219025, -0.5912294684773884, -0.4855943516140988, -52.459874899084454, 5.742160479908844, -73.93317553966993, -69.73883960010166, -245.72440196787366, 62.19231223760592, 4, 0, 0, -1.0857930007627943, 0.14240870279475162, -1.5584429404835758, 0.4729649702901349, -0.8687023608654576, 0.13887976544033998, -0.04871094185569036, -5.187613772889749, -3.544979967052899, 0.014070567708075542, 0, -0.5478627620439668, -0.8352615009539949, 0.0467399078907461, 75.9840485713656, 280.6596709926551, 356.64371956402067, 2.7179063210689773, -0.8318726111389629, 4.374610848568001, 0.3321871573673301, -0.2155039897402726, 0.04180139238057402, -48.19949718127713, 6.797074404568883, -69.65451608672903, -82.66025634933843, 240.9615973984579, 25.564332693864152, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 831.7722472733038, 12.23256999450659, 819.5396772787973, 166.04837139921608, 653.4913058795812, -4.058929012645952, 0.007692254802294131, -0.0845322040778475, -1.183952729675176, 0.15381648191432035, -1.6973784536232197, -0.3873801412578855, 0.6389674538711694, 0.005006944273262398, -0.6645540982955865, -3.2769527607658673, 2.0143522896837207, 4.960629320852242, -0.000000000000000045102810375396984, -0.03839047822481926, -0.6556555661911989, 0.75408351639866, 90.19506625380357, 372.7701712063608, 462.9652374601644, 2.866578928860672, 0.7008892475289524, 2.8335531361899133, 0.6208980713550317, -0.5476977688417326, -0.45975226663725927, -52.45987489879554, 5.742160480245129, -73.93317553971406, -69.77221827609323, -245.74691328940594, 62.17831404286584, 3.9457769864284704, 0.0072269372044853125, -0.07790856648393199, -1.083127542098396, 0.14666878538466088, -1.5578997188737038, 0.46414685013321694, -0.8341759221155661, 0.2909135358458505, -0.06393392789218601, -5.215084703636191, -3.4964688022582826, 0.2484818631076707, 0, -0.5478627620439668, -0.8352615009539949, 0.0467399078907461, 75.8533051454125, 280.7211346732204, 356.57443981863287, 2.8295567924369833, -0.6534266888977648, 4.3973652622226975, 0.3241727543471534, -0.20085159522393037, 0.11511303211986697, -48.19949718119818, 6.7970744045696145, -69.65451608679912, -82.65563172266525, 240.95329383533792, 25.524856455713625, 0.000000000002911223889350293, 0.0003870253439358511, 0.000000000004904896026008715, 0.00016213718214585457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 831.790145694185, 11.70021405055626, 820.0899316436287, 167.16368361798817, 652.9262480256405, -4.118439038333906, 0.015176239641005762, -0.16961201520927555, -1.1964482978429867, 0.14554291163414484, -1.7058139916339023, -0.40908395980423573, 0.5487877299626194, -0.1079524539601166, -0.7209914069927259, -3.1037484270427336, 2.1967276809301874, 4.988616465560178, 0.00000000000000016653345369377348, 0.1833910468048789, -0.5017013757530784, 0.8453776987354702, 91.3674133696964, 372.1807115414015, 463.5481249110979, 2.343165793376466, 0.35432674593711105, 2.4802061463462914, 0.673855478642834, -0.48916898168353945, -0.44990845456139766, -52.45987489875699, 5.742160480354861, -73.93317553978294, -69.80091744981969, -245.7776122960759, 62.17290277527317, 3.891677230872525, 0.014645483698435931, -0.1558129207129189, -1.0808626801394057, 0.15007307437336379, -1.5582744502857724, 0.4492493012394042, -0.7763053556864968, 0.435374229694353, -0.07729385607160184, -5.262602781940719, -3.4022617854230286, 0.4646614059459498, 0, -0.5609603087513798, -0.8115587434610823, 0.16338891614006767, 75.79627024829176, 280.74553648423904, 356.5418067325308, 2.9244271082674698, -0.5108281651871699, 4.381668549553722, 0.30953011803311536, -0.1716164089694997, 0.18290140810128588, -48.19949718113856, 6.797074404560427, -69.65451608681313, -82.64763111475587, 240.93738264833675, 25.48848103012931, 0.000000000003805096770064991, 0.000752276609602778, 0.000000000006217159678319179, 0.0003196532289449745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 831.7986953061164, 11.477824357655148, 820.3208709484613, 167.63001965435325, 652.6908512941081, -4.178506583894956, 0.022102070631201724, -0.2549261057977137, -1.2062535245989927, 0.13149032797369373, -1.7067496319036217, -0.42410357767558954, 0.44187448975403054, -0.21411506458917662, -0.7609453527181522, -2.9749399568547523, 2.412599700944015, 4.96493811986138, 0.00000000000000033306690738754696, 0.37435659025292806, -0.2933349319921281, 0.8796657098053641, 91.8461697925231, 371.94313217456084, 463.78930196708393, 1.932445416048679, -0.23430650272818163, 2.4410141400271392, 0.7139215143298661, -0.42079070083825615, -0.45695132251019505, -52.459874899341884, 5.742160481131765, -73.93317554143383, -69.82234585858754, -245.81378691423612, 62.17656847454107, 3.8376788449536874, 0.02220549839181225, -0.23374742466606574, -1.0790727566141032, 0.1523275133616889, -1.5591057078401005, 0.4286337431941614, -0.6966298632353269, 0.5685267471862558, -0.08807545388987001, -5.3280384213980305, -3.2670099454250217, 0.6518645830222695, 0.0000000000000004440892098500626, -0.5844014502989792, -0.7648127832756914, 0.27117586807557237, 75.78384986183016, 280.74771911954724, 356.5315689813774, 2.9994032482322353, -0.4163944457912416, 4.34684891481663, 0.2890221082902727, -0.12927557705167575, 0.2417248074379039, -48.19949717980228, 6.797074404680347, -69.6545160870883, -82.6366211597924, 240.91462929785402, 25.457002871367365, 0.000000000015856082696814215, 0.0010981631364538262, 0.000000000023798367185501778, 0.00046913747860658715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 831.7949340289186, 11.653028324119457, 820.1419057047992, 167.26372251540653, 652.8781831893928, -4.238913388531656, 0.02829375769908929, -0.34009464773504927, -1.2100186608690129, 0.11617715474180879, -1.6999920455898014, -0.4313525455748144, 0.3208677600096942, -0.3105419256502684, -0.7839276589239036, -2.902202930181203, 2.643106423664466, 4.892038134700777, -0.0000000000000002220446049250313, 0.5178033488411757, -0.048941377284358045, 0.8540986087790882, 91.47511980368083, 372.1367583307421, 463.6118781344229, 1.774731757148096, -0.8757432018083142, 2.7240752530860046, 0.737652025829859, -0.3484717770916009, -0.48029812446756404, -52.459874899716766, 5.742160479832728, -73.9331755408994, -69.83457603536736, -245.85221513625504, 62.188986189755994, 3.783754855708089, 0.029848295244383947, -0.3117224429249511, -1.077886813209838, 0.15338436074117903, -1.5598950225153134, 0.40278983272800994, -0.597269602634555, 0.6869387304499238, -0.09562715632888791, -5.408352752382993, -3.0973962808132063, 0.8008146371016791, 0.0000000000000004440892098500626, -0.6170316572349102, -0.6973446344127117, 0.3646675127095121, 75.7886027117257, 280.7414248586506, 356.5300275703763, 3.0490799283000314, -0.3721253262742626, 4.313786179198887, 0.2637060491927641, -0.0759706593619087, 0.28861160985759704, -48.19949717871791, 6.7970744046749925, -69.6545160872708, -82.62311827387111, 240.88613713288322, 25.431970982833384, 0.000000000014888603525299808, 0.0014286052295952043, 0.00000000003080924615072218, 0.0006125260239583374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 831.780284158884, 12.176919395266856, 819.6033647636172, 166.16710122748498, 653.4362635361322, -4.299329310723503, 0.03381544643486266, -0.42478613960220574, -1.2066182268048584, 0.10469039468912597, -1.6876676290964574, -0.4298805030475043, 0.1888109696273772, -0.3946191444685264, -0.7898284001395002, -2.891745353701337, 2.8677280718616394, 4.776083567285823, 0.0000000000000002220446049250313, 0.6012151859995689, 0.21007055939933122, 0.770980324131009, 90.37544517873586, 372.7004404068957, 463.07588558563157, 1.917168806085109, -1.3568994818618287, 3.2403192039367767, 0.7428926779175362, -0.2784310292262528, -0.5179380478834131, -52.45987489965426, 5.74216047995215, -73.9331755408799, -69.83652587053456, -245.88946212609042, 62.20904781160316, 3.729870841284482, 0.037518668624221235, -0.3897253818640286, -1.0774737637344336, 0.1534305744523126, -1.5602225350477854, 0.3723246855999844, -0.4808667086350875, 0.7875691027850511, -0.099380306689405, -5.499714646830502, -2.901779584347694, 0.9041538698596888, 0.0000000000000004440892098500626, -0.6572315952467845, -0.6125282414076001, 0.43915348534137794, 75.7916560487491, 280.7358231292365, 356.5274791779856, 3.066381704236153, -0.37018953085562706, 4.300067366314838, 0.23487707393133986, -0.014389837402443427, 0.32120604890069204, -48.199497178687366, 6.797074404661588, -69.65451608726639, -82.60776648438132, 240.8532901600576, 25.414612118295913, 0.000000000015211788606557875, 0.0017469964820640102, 0.00000000003114419526386593, 0.0007503124329164081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 831.7600343456147, 12.880983165653594, 818.8790511799612, 164.69303948453756, 654.1860116954235, -4.359432862020086, 0.03895697972966947, -0.5088158853391754, -1.1975238250584896, 0.10097093710314653, -1.673522200382331, -0.41891977054260604, 0.04910677990391929, -0.46411060453951447, -0.7789069885229972, -2.9438287457301007, 3.0661174004449014, 4.626540072819729, -0.0000000000000002220446049250313, 0.6172522971345957, 0.46103050587138117, 0.6375346848117701, 88.9057106747378, 373.4527398318887, 462.3584505066265, 2.29811421567219, -1.512699757674973, 3.8328415367684263, 0.7289846719254287, -0.21673673762203077, -0.5665800889615769, -52.459874899705525, 5.742160480732602, -73.93317554130918, -69.82805708248274, -245.9221999350539, 62.234963190074986, 3.6759836666095325, 0.045175169553956826, -0.4677270111229789, -1.0780132232635493, 0.15282946273711098, -1.559842635310226, 0.3379489485913338, -0.3505144669127152, 0.8678452571476425, -0.0988672153812838, -5.597666417820879, -2.689769406719827, 0.9567980513572254, 0.0000000000000008881784197001252, -0.7029957662703852, -0.5146148101638723, 0.4908854752036524, 75.78732880979975, 280.73327186353487, 356.5206006733346, 3.043784876337456, -0.39536883949398915, 4.315980569282717, 0.20400163566129886, 0.052369904616094906, 0.33787755400720915, -48.199497178703055, 6.7970744046537614, -69.65451608723937, -82.59130821956964, 240.8176838276879, 25.40577200337352, 0.00000000001730973669092779, 0.002054312866848181, 0.000000000030897085077636046, 0.000878659806693787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 831.741568148701, 13.533454802986475, 818.2081133457145, 163.3269606416648, 654.8811527040497, -4.419028200835521, 0.04414262292987249, -0.5921962870055228, -1.1862897275588815, 0.10645479090497403, -1.6616938662715641, -0.3979358667878141, -0.09454135567778213, -0.5172192562608929, -0.7517933352613381, -3.0529180500486, 3.2200696169650715, 4.455650758837499, -0.00000000000000011102230246251565, 0.5643797418428689, 0.6818543847080498, 0.4653494440222141, 87.5424154646889, 374.15238756500594, 461.69480302969487, 2.7686869917952963, -1.2829926275875727, 4.328305638215248, 0.6969004549334703, -0.1688277293191516, -0.6219087544260905, -52.45987490016889, 5.742160481540958, -73.93317554213479, -69.8099811203105, -245.9475193757672, 62.26442210861918, 3.6220418981506994, 0.05279664505477783, -0.5456915911893407, -1.0796575150897718, 0.1520295572957293, -1.5587405673442505, 0.30045978347982666, -0.20967653668345693, 0.9257283424098057, -0.09373742334244015, -5.697335731932899, -2.471753468422378, 0.9561827358086878, -0.0000000000000002220446049250313, -0.7520315637375257, -0.4085148790304912, 0.5172660057970124, 75.78454517697591, 280.72876513904373, 356.51331031601967, 2.9749089414290726, -0.4288752002791692, 4.362143884265318, 0.17264379852528888, 0.12095168176222648, 0.3377944122649869, -48.19949717874958, 6.7970744046627924, -69.65451608721311, -82.57454882173187, 240.78104712111673, 25.405874572126365, 0.000000000021098302926261288, 0.0023479211620641783, 0.00000000003466545912605704, 0.000996212547527162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 831.7318545971268, 13.917204564183365, 817.8146500329434, 162.52365308695414, 655.2909969459893, -4.478118045093291, 0.04979245075338204, -0.6751224215512738, -1.1773040427519275, 0.11953832203540786, -1.6553515155584726, -0.3666736657972956, -0.23821874328158632, -0.5526551422195224, -0.709488933626476, -3.2084222147193056, 3.3154233769245325, 4.277720631340137, -0.0000000000000002220446049250313, 0.4470923460390716, 0.8529267720893976, 0.26948906390879745, 86.7189079844473, 374.57982680841536, 461.29873479286266, 3.145078477767137, -0.7349509576649446, 4.593973404747223, 0.6492610540118421, -0.13903085196934545, -0.678952971576862, -52.45987490111406, 5.742160482050121, -73.93317554324359, -69.78397179838389, -245.9632015189869, 62.294804276783964, 3.567988183558112, 0.0603838877178605, -0.6235885884977186, -1.0824910686137283, 0.15146014922757736, -1.5571393249908632, 0.26072082769865, -0.06209750889843259, 0.9597660692469479, -0.08377136572243744, -5.793686656643299, -2.258396440759237, 0.9023929659312997, 0, -0.8018744279527517, -0.29954951269054964, 0.5169791980750306, 75.80474510250684, 280.71117013757396, 356.5159152400808, 2.856217329010259, -0.4527265096643196, 4.429216567099174, 0.14238589228159165, 0.187896112684025, 0.32096440894603623, -48.19949717878964, 6.797074404663931, -69.65451608719339, -82.55831609165915, 240.7451591090253, 25.41490069467576, 0.00000000002638494436164529, 0.0026213744694735274, 0.000000000051016926353477196, 0.0011017550360178652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 831.7350030948113, 13.903028666090899, 817.8319744287204, 162.55372245902186, 655.2782519696985, -4.53690612663878, 0.05618305394278167, -0.7578977445791042, -1.1742192190676088, 0.13608580554057742, -1.6556614055547436, -0.3251886542330747, -0.3779247976592823, -0.5696969943757639, -0.6533532896308804, -3.395918333248231, 3.343603982743869, 4.108119483822369, -0.0000000000000003608224830031759, 0.2756482482553221, 0.9589024947544033, 0.0672610495573322, 86.6770609474843, 374.6122548862306, 461.2893158337149, 3.2742952709478863, -0.041811589426641926, 4.580992763693857, 0.5901855059618324, -0.130128142591811, -0.7325527130431795, -52.45987490197114, 5.742160482015005, -73.93317554399964, -69.7523950402853, -245.96791816505137, 62.32341817971128, 3.5137635501594144, 0.06795624402278093, -0.7014034577602617, -1.08649426733418, 0.15143410296924004, -1.5554554455108618, 0.2196393097157259, 0.08829416471989944, 0.9691319876194379, -0.06889052675667343, -5.881797363819418, -2.0601278745443263, 0.7981692813819684, -0.000000000000000027755575615628914, -0.8500140165782569, -0.19318205662579194, 0.4900580216855226, 75.87666151153753, 280.66599708346797, 356.5426585950055, 2.688531733087931, -0.4538175326602479, 4.499750745737122, 0.11474609391007184, 0.2498085446517466, 0.28824142055736063, -48.199497178747734, 6.797074404541912, -69.65451608711261, -82.543416787821, 240.71176308613892, 25.432387527972242, 0.00000000002937302730360005, 0.0028651320657171802, 0.00000000006180215754561737, 0.0011941887255845557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
