time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.26728526748282, 17.28027617632748, 9.98700909115534, 2.1521884388033277, 7.834820652352011, -4, 0, 0, -1.7397461940613195, -1.0227610757189307, 0.9844539112799089, 0.7875556657654222, 0.4963334499260877, 0.2226301756971437, -0.2895599845874934, -1.4465026431812782, -2.3806657990219993, 5.63191602041383, 0, 0.4081778227070535, 0.6528508607092257, 0.6381039247029845, 1.055974436659444, 4.267729566321621, 5.3237040029810645, 3.6230557903288387, 3.402874699085782, -4.114075587618629, 0.5343814983695298, -0.042737434040912396, -0.509619990133336, -4.351798971978685, -3.8312878566666067, 4.526442677681922, -0.8464247113204735, 17.508410790542307, 16.99960233709283, 4, 0, 0, -1.772584164707874, -1.0420658445970243, 1.0030356266771583, 0.015572369284807139, -0.8989603098541332, 0.34110555558313244, -0.2743626479172067, -0.8740507177560105, -0.5391963002230217, -6.198686981690029, 0, -0.8489652774854329, -0.2151711307329827, -0.4826586186148254, 1.0962140021438838, 3.5670910860303904, 4.663305088174274, 3.7015446938804057, 1.2521090517093831, -3.3722900266886295, 0.005746841154904016, -0.6338262603920459, 1.0169456485320807, -4.444043012509186, -1.6886085719684303, 3.7924406074963355, 0.06411017973773653, -14.681207668168804, -8.919511938840316, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.271383132417032, 17.526610410984365, 9.744772721432668, 2.2994685618037862, 7.445304159628881, -4.087191572817303, -0.05183704777059461, 0.05081534390161845, -1.7479167186307827, -1.0507208351048536, 1.048159844784829, 0.7063278418219114, 0.6245953762577687, 0.21113881695733774, -0.25768584710548814, -1.3893475843603769, -2.598306678595506, 5.429026275655486, 0.00000000000000027755575615628914, 0.4081778227070535, 0.6528508607092257, 0.6381039247029845, 1.1012049194886209, 4.160187461428876, 5.261392380917497, 3.6196333290501217, 3.391162942192578, -4.087390508570732, 0.5462531780654438, 0.10295533204146366, -0.4196572221257334, -4.351798972028421, -3.831287856397797, 4.526442677659244, -0.8467015307286687, 17.508857022893306, 16.999731311891313, 3.908429385881956, -0.04856432000516491, 0.05398702506082244, -1.8902404000138897, -0.9005069556095718, 1.1564453757557391, -0.11775526222490484, -0.8784718514223583, 0.40211910001801543, -0.22961083135954075, -1.1852230938114496, -0.3567736632577143, -5.981764787660716, -0.00000000000000011102230246251565, -0.8489652774854329, -0.2151711307329827, -0.4826586186148254, 1.1982636423151654, 3.285116698200005, 4.48338034051517, 3.6522609659715743, 1.3114050990549204, -3.3080299023152504, -0.16850268109781988, -0.5483247094903306, 1.0177000550467872, -4.444043013198543, -1.6886085705548592, 3.792440608548866, 0.06499095785409803, -14.68143907540819, -8.919644732822206, 0.00000000015831490452965257, 0.00007457318496799679, 0.0000000003111796283181709, 0.00005357293797661658, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.26523705695993, 17.745744641602798, 9.519492415357131, 2.369690566509106, 7.149801848848025, -4.17525932267724, -0.10393971140513336, 0.10486592616187661, -1.774793275766705, -1.0333857102766963, 1.113863445625497, 0.6104184131007914, 0.7353124045705494, 0.2007115139742965, -0.21545281801437213, -1.3704678984601526, -2.8529677108879277, 5.172701003020997, -0.00000000000000008326672684688674, 0.1306020318625443, 0.7735232384391847, 0.6201652270709244, 1.1432190684478232, 4.037879715500293, 5.181098783948116, 3.608375303253692, 3.3984242618674774, -4.059868647943778, 0.5457144263030861, 0.2474808993894838, -0.33430137565040896, -4.3517989721589245, -3.8312878559648027, 4.526442676994348, -0.846782054825334, 17.50928751395454, 16.999931239266516, 3.8137735870639045, -0.08897160454723332, 0.11595907606882039, -1.8959915527081692, -0.7157844260731645, 1.3224366645641787, -0.23991815099513517, -0.8363895963051028, 0.4604265244857024, -0.17578151087551777, -1.4683429642907333, 0.030962973149937678, -5.862639655175846, 0.0000000000000004440892098500626, -0.8668251286814488, 0.02222756472150121, -0.49811658439861345, 1.226471498061283, 3.1119221333477323, 4.338393631409016, 3.6498519288177285, 1.388781490468075, -3.2384996342399233, -0.3006978854081682, -0.4349746046380528, 1.0454659666238675, -4.4440430132519, -1.6886085697354671, 3.792440608937605, 0.0657420822096706, -14.682195510278355, -8.91979305744634, 0.0000000002380534827706443, 0.00014893793989773785, 0.0000000004537649593149923, 0.00011224533872920755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.253902179311275, 17.936891419492206, 9.317010759819071, 2.38573474170953, 6.931276018109542, -4.265582387229382, -0.15489358275440923, 0.16136025916177804, -1.8381293063189632, -1.0047691436943387, 1.1459098743705598, 0.504336791465888, 0.8262920848326721, 0.19111155599152646, -0.16236429559255766, -1.3749299611685646, -3.1061719705870527, 4.869583494322423, -0.0000000000000002636779683484747, -0.16193888831435505, 0.8112087396751773, 0.5618862670737927, 1.1940962913850313, 3.879940643389027, 5.074036934774059, 3.5818451707801366, 3.4104111427610317, -4.04644507123222, 0.5343127494396959, 0.397995570622686, -0.24808668192999161, -4.3517989741241045, -3.8312878574788773, 4.5264426769653605, -0.8466736168945983, 17.509712127800505, 17.000213214802248, 3.72162989932891, -0.12040049789469595, 0.18604485945324323, -1.7897559566915988, -0.5413713078253408, 1.4809946708127344, -0.34756737694589074, -0.7746233743928518, 0.5168953885989881, -0.10942898872002015, -1.7119901978600807, 0.6984951429574031, -5.834143600360832, 0.0000000000000002220446049250313, -0.8230802825147916, 0.23946115067165483, -0.5149730146856026, 1.1916384503244988, 3.051335374720515, 4.242973825045014, 3.6943517906497125, 1.4618394871489604, -3.172083011476842, -0.37588821605833556, -0.3013025103837076, 1.0983337044540695, -4.4440430126844985, -1.688608570286079, 3.7924406085209643, 0.06627900893319527, -14.683631295733019, -8.920029078586452, 0.00000000018770601216028278, 0.0002589377031095558, 0.00000000032673460551187255, 0.0001917056490566574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.237468567882466, 18.060048339453257, 9.177420228429208, 2.3455000388722445, 6.831920189556963, -4.359408529563019, -0.20508712093481118, 0.21799444449214192, -1.914916387026528, -1.002972383521739, 1.1194575388439958, 0.3925963782546631, 0.8962333671728704, 0.18127241011938655, -0.0988642942462529, -1.409595850265529, -3.3504390200495067, 4.5353457890605755, -0.00000000000000005551115123125783, -0.43856447258125203, 0.7713996114200145, 0.461089842536765, 1.2411476593311535, 3.7064343703665403, 4.947582029697694, 3.5496806736837954, 3.411163768084658, -4.057525399793924, 0.5038580571581022, 0.5619502440416693, -0.15986794833767987, -4.351798974179962, -3.8312878576613696, 4.526442677132325, -0.8464159243512792, 17.510168796313664, 17.00060402067947, 3.6372429147696708, -0.1445605068466692, 0.2632079695775819, -1.5857234256779735, -0.4250290502535898, 1.6055297341608135, -0.43563395446861497, -0.694594162882136, 0.5719052449027432, -0.026199188094955916, -1.7943643327939145, 1.66685961771002, -5.860775574177986, -0.0000000000000004440892098500626, -0.7344444298213337, 0.4253409494205381, -0.5288444537389528, 1.1043523795410912, 3.125485819190423, 4.229838198731514, 3.7798167372392166, 1.5105728183135763, -3.119917885740928, -0.3713108804344866, -0.161821901859516, 1.1642147572272523, -4.444043012537238, -1.6886085705587661, 3.7924406081355393, 0.06626405270670171, -14.68581969853123, -8.920466569369385, 0.00000000017055763857960155, 0.00041660382163195077, 0.00000000033679464825553313, 0.0003014780206948105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.21375310582858, 18.054475933606035, 9.159277172222545, 2.2328131232054, 6.926464049017145, -4.456157001675712, -0.2563313609498182, 0.27183177239756035, -1.9550224974811767, -1.0467972170785405, 1.0340355773727408, 0.27908390063614186, 0.9448268051461088, 0.16956620326302904, -0.025725228746782968, -1.4866456894744335, -3.6014456257956637, 4.194281689391081, 0.00000000000000006938893903907228, -0.6721878702090237, 0.66787321026056, 0.31954474203170735, 1.2539409371148782, 3.5670275621592546, 4.820968499274133, 3.532881065473504, 3.3928064644470433, -4.093306867883952, 0.44120683778254655, 0.7410452738994842, -0.0761502005305539, -4.351798974232122, -3.8312878573766675, 4.52644267767391, -0.8460787994466851, 17.510673519661065, 17.001118950486596, 3.5646178203310246, -0.16556124710293085, 0.34488718894115494, -1.3192803518678646, -0.4150005599968753, 1.661639040382107, -0.4976334366767219, -0.598498598602867, 0.6230377587480266, 0.07735852471418601, -1.5527771949588285, 2.8143428631230774, -5.89471152229688, 0.0000000000000002220446049250313, -0.6190733205144038, 0.5752106976869267, -0.5346782930826623, 0.9788721860905217, 3.359436486857891, 4.338308672948413, 3.891424151919645, 1.514773543199329, -3.096414874911663, -0.2710203029473093, -0.05004032774842396, 1.2179124293108412, -4.4440430134467706, -1.6886085712689067, 3.7924406085359856, 0.06519506194437857, -14.688518883836512, -8.921188412617056, 0.00000000025204774561664573, 0.0006107136766177404, 0.00000000032120535323608124, 0.00044119256329442003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.18526730986607, 17.902260247081998, 9.283007062784073, 2.058406363319121, 7.224600699464952, -4.55274994549609, -0.3107204441175308, 0.3206267842219518, -1.9086952553339342, -1.1287661096299646, 0.9177648956029169, 0.16666924189947113, 0.9722966050393692, 0.15394840079974706, 0.05621890718231004, -1.6163785101189059, -3.8768177764829472, 3.8627058992829837, -0.00000000000000008326672684688674, -0.8429007780232836, 0.5186476416781901, 0.1432581662223656, 1.206271657814391, 3.50471360513798, 4.710985262952371, 3.552286575363488, 3.3584714151092383, -4.142010218747688, 0.33508031347961176, 0.9275504482832807, -0.012113175881453699, -4.351798974309992, -3.831287857460522, 4.526442679247519, -0.8457242568941611, 17.511207129716635, 17.00175152964011, 3.504953432038708, -0.1896053578803517, 0.4269757741991236, -1.0672951798248036, -0.5467638710999589, 1.6219043699366371, -0.5272956445327531, -0.4904550567700187, 0.6640356636157334, 0.20117101677905563, -0.9061166161277763, 3.8741781302926324, -5.892335502682202, 0.0000000000000004440892098500626, -0.4927532427107196, 0.6920603926538537, -0.5274909048674343, 0.8521347055047304, 3.719887094326973, 4.572021799831703, 3.9969754563363757, 1.459580658018893, -3.113058894281828, -0.09317440805928986, -0.011853639031136953, 1.2235070835005812, -4.444043015822962, -1.6886085727783526, 3.7924406080709105, 0.06274319731593256, -14.691031775311338, -8.922097582779834, 0.0000000004694677577583772, 0.0008227897507667659, 0.0000000005688431417767217, 0.0005966908549641059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.162123606565363, 17.673848206065667, 9.488275400499695, 1.8831470634773906, 7.605128337022304, -4.644249783099608, -0.36949912136105567, 0.36410398831068924, -1.7512982488067868, -1.2223809801110306, 0.8213232679465817, 0.05753023755042028, 0.9787485006513453, 0.13212990223666213, 0.1458880844177006, -1.7966480902765396, -4.180911553769651, 3.530421292568306, 0.00000000000000005551115123125783, -0.9381215965597648, 0.34141349783753433, -0.05800597867890734, 1.0965902420968114, 3.524481375801599, 4.62107161789841, 3.6182168792106695, 3.3192581099561576, -4.182407594514922, 0.18430748560919827, 1.1032559359774923, 0.010466493607897667, -4.351798974236813, -3.831287857556785, 4.526442680488701, -0.8453898908548135, 17.511739246821683, 17.002485892011865, 3.4548054253378124, -0.22334271142808632, 0.5048575102659423, -0.938625088211018, -0.8027302708094255, 1.4933650727361112, -0.5211691814887907, -0.37701990053657, 0.6861991139715287, 0.3396607938081582, 0.052369624857189656, 4.552374203936357, -5.827763063445277, -0.00000000000000016653345369377348, -0.3629790505297389, 0.7843990898020539, -0.5029555415682767, 0.7865568213805791, 4.080646961220705, 4.867203782601283, 4.050872659502358, 1.3523617035131208, -3.1669013099449237, 0.09600108958654496, -0.07385547267274001, 1.1500599190455558, -4.444043017048865, -1.6886085730583256, 3.7924406088296374, 0.05922960129031979, -14.692481106025348, -8.922876490761158, 0.0000000006164228820740576, 0.0010283623079749707, 0.0000000007983894720550007, 0.0007414504056547015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.15427926433701, 17.491655641508274, 9.662623622828736, 1.7893348137244223, 7.873288809104315, -4.725501727877869, -0.4324193979511401, 0.4047082851128201, -1.4987795423236587, -1.294430083492347, 0.8028486041386531, -0.04600210762850783, 0.9639234413121908, 0.10209291041762811, 0.2414796948504309, -1.9937538463043605, -4.497706674827906, 3.164292186827577, 0.00000000000000008326672684688674, -0.950813877184652, 0.15116762415238846, -0.2703725584470647, 0.9563961487242136, 3.584191209600702, 4.540587358324915, 3.7239916668304414, 3.2890782518558543, -4.190146241786012, 0.005571038236942112, 1.2424273578817897, -0.029684042098722038, -4.351798973432398, -3.8312878573072116, 4.526442678680254, -0.8451100710181658, 17.512250159670376, 17.00330605890328, 3.4061694663016446, -0.27078693643655355, 0.5753974948928873, -1.0068132732356874, -1.095038729529264, 1.3282343123416895, -0.480838757482289, -0.26636898169340695, 0.6820822105670582, 0.4822919374429364, 1.0836245595400702, 4.701824133226339, -5.696670708557729, 0.00000000000000033306690738754696, -0.22602645883183176, 0.859132177459307, -0.4591339037383013, 0.8329386650002085, 4.289097599503613, 5.122036264503821, 4.022310058806318, 1.2299198229158168, -3.2360711201765184, 0.21033681512372074, -0.21105758210683676, 0.9949256985677639, -4.4440430165041755, -1.6886085733272083, 3.792440607896324, 0.05564241665476735, -14.692503048767446, -8.923240244199341, 0.00000000044868381261536225, 0.0012019946006925606, 0.0000000006969860150123991, 0.0008499589153737512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.162717872285008, 17.44604576607564, 9.71667210620937, 1.8306168168535977, 7.886055289355772, -4.793232663781935, -0.49773021604978196, 0.44737866198822107, -1.210457893838995, -1.318002640453328, 0.9039664708773861, -0.14087179122083548, 0.9276640412432352, 0.0630298787298076, 0.34003205644440115, -2.1371788390510273, -4.7872225993507875, 2.745219071811338, 0.000000000000000013877787807814457, -0.8791427261373558, -0.03937829007768766, -0.47492885504076854, 0.8418409916322356, 3.6109940330275427, 4.4528350246597785, 3.8447635567830414, 3.279204201742122, -4.147790089440556, -0.16525976023755362, 1.3198501884315141, -0.14086904713827975, -4.351798973684956, -3.8312878567634723, 4.526442679307207, -0.8449396893962471, 17.512727453609212, 17.00417424226596, 3.349747370400061, -0.33111377320163804, 0.6384065070550992, -1.2500705628276616, -1.318034741074115, 1.1921261741467877, -0.4128138436372552, -0.16608652700033613, 0.6491092595018706, 0.6169742014698312, 1.9499930194263393, 4.404405747061025, -5.508087288427504, 0.0000000000000002220446049250313, -0.07237715276085444, 0.9140865620380556, -0.399007900748444, 0.988775825221362, 4.27506125632823, 5.263837081549592, 3.9204146827064728, 1.1365114717137939, -3.293083964768202, 0.19946193827103173, -0.3537925267504258, 0.7914759906586807, -4.4440430155929045, -1.6886085730117357, 3.7924406088817557, 0.052894562609029, -14.691570260941111, -8.923220022464623, 0.00000000043375139300438597, 0.001336469412583515, 0.0000000005817673421562002, 0.000914737878617305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
