time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 352.9628969244095, 212.35124808326674, 140.61164884114277, 119.2084765581784, 21.403172282964366, -2.5, 0, 0, -9.17861363595387, 3.805096601535171, 2.409020297066442, 0.3683377538007141, 0.2898395179085547, 0.6377122808178352, -0.6112637727509261, 1.0138815276912008, -0.1390374404600948, 6.199284671824186, 0, 0.018632201505302426, -0.5661031554263781, 0.8241238125933286, 65.67756249735595, 9.699711026686128, 75.37727352404208, 18.528912210530155, -12.303952773558892, -8.277311225871703, -0.21025586388907375, 0.11057554575694534, -0.5236808372340164, -30.06309827807086, 17.085578185391842, 11.304575412916755, 0.8073295684006396, 28.835772452780425, -39.14325370276219, 2.5, 0, 0, -8.28649562666573, 3.4352591358841997, 2.1748748719517814, 0.18744529111915564, 0.06420230895621179, 0.5267027850257037, 0.8266356528774412, -4.362446198324532, -1.0937073133094513, -4.387628640153436, 0, 0.43692447954171704, 0.8948514421298165, 0.0913120785843115, 53.530914060822454, 11.703461256278239, 65.2343753171007, 17.709914804439325, -8.11360386639785, -2.9404468285030085, 0.7078711677131067, -0.028683732344134905, 0.09195195483268032, -28.123032318334126, 12.430477812186258, 5.673475196583311, -3.106126517373096, -14.1890007281658, 28.042452954955102, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 352.71025557462866, 208.76954365837412, 143.94071191625454, 108.63273036452176, 35.30798155173279, -2.9386490047830653, 0.17816305867140025, 0.09736913536283445, -8.367346555368737, 3.3214257453208393, 1.4857451174469356, 0.2549962344861811, 0.37718899046920584, 0.5192442728000435, -0.7232501441624771, 1.2219073182379874, -3.905924440884893, 10.572927230107522, 0, 0.018632201505302426, -0.5661031554263781, 0.8241238125933286, 52.30864608790023, 27.433258225469103, 79.74190431336933, 19.54838049159024, -12.911751495422156, -9.43753303255756, -0.15987783376826245, 0.405427882278135, -0.9388998578677256, -30.06309827894475, 17.085578183799733, 11.30457541098884, 0.8136954349055329, 28.865114337060845, -39.13691298025606, 2.0748668675447925, 0.16494367212327352, 0.10195892803028384, -8.718829671542576, 3.1624877490467407, 1.9034822492595718, 0.09705776860465898, 0.08553607725887134, 0.4392898304944132, 0.8889813349361383, -3.8636859773634535, -0.256959445706022, -3.3400393564004105, 0, 0.43692447954171704, 0.8948514421298165, 0.0913120785843115, 56.324084276621534, 7.874723326263684, 64.19880760288521, 17.166627811666114, -8.45637849385643, -3.2814888527558304, 0.7090620734857453, -0.2747413085320909, 0.0479146044039135, -28.123032309273654, 12.430477805645614, 5.673475192960808, -3.103842534098384, -14.191053544534922, 28.040357129982574, 0.00000000018993723797212933, 0.0015625297357006592, 0.00000000037570619980663073, 0.0006310952004970494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 351.5723049295884, 205.1129616867997, 146.45934324278875, 97.4487374020814, 49.01060584070735, -3.312646715666378, 0.35850084846817365, 0.16929372123304381, -6.592561879963774, 3.892085846550096, 1.3912383173614395, 0.05111362584532833, 0.5129391529067798, 0.32191373971873743, -0.7941362394756432, 0.9459200790258064, -6.571171476392506, 13.027720442443671, 0, 0.1762277012663508, -0.558723445797761, 0.8104146521517577, 38.04201569712032, 44.897552850931575, 82.9395685480519, 21.778640691451717, -12.19463886396359, -9.556293781204037, 0.04792058616755565, 0.8801613529328165, -1.0847997431773064, -30.063098279623837, 17.085578185028623, 11.304575412090166, 0.8379916703213837, 28.909377091623124, -39.119320975777825, 1.6303550750271745, 0.3191352174357137, 0.1956728927993598, -9.061642029162147, 3.005174063450868, 1.8450763415034663, 0.01716680683234615, 0.11407130474717367, 0.37481353284949803, 0.91989556677339, -3.5178676570729452, -0.09210132592114317, -1.5868238048916028, 0, 0.599416048622708, 0.7976448014614702, -0.06680697085657097, 59.406721704961086, 4.113052989775776, 63.51977469473686, 16.735837097512825, -8.654064700115702, -3.354883880569411, 0.6821389009983707, -0.4033793103106979, -0.003986855151121196, -28.123032308823344, 12.430477804314034, 5.673475192481259, -3.1009789794955256, -14.191045350631988, 28.036054941870134, 0.0000000001849318043580335, 0.004422921573513134, 0.00000000041608902521118387, 0.00171210024836774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 356.7533607122168, 210.19762135937833, 146.5557393528385, 110.13638602500771, 36.41935332783078, -3.6392546060752475, 0.5911146820591675, 0.27177828159443507, -6.4717537363909985, 5.41246749708966, 2.708144097094211, -0.15104246430435775, 0.618306889151219, 0.07670063904849284, -0.7674632087432999, -0.7517561541756015, -6.184004921695922, 10.774752596056212, 0.00000000000000011102230246251565, 0.2665299391911443, -0.45885037350536456, 0.8475954968313318, 49.33082426276658, 33.849874008481464, 83.18069827124805, 21.930452680452355, -10.28407093382528, -7.901421171532707, -0.06500408076848048, 1.0542537425840077, -0.8135401122153496, -30.063098278087654, 17.085578184485442, 11.3045754116502, 0.8945126065895564, 28.936034994043702, -39.10568535176308, 1.1734043387830948, 0.4675080373261751, 0.28686843714685656, -9.216387420601043, 2.9297387321675874, 1.8027454323964047, -0.061270687294861945, 0.13989583053802307, 0.3528666697089916, 0.9231252205876391, -3.255331324370657, -0.17437094806460007, 0.6334208798827229, -0.00000000000000008326672684688674, 0.6930051060523114, 0.6934950945772682, -0.19699867203280974, 60.80556176224113, 2.5694793193493117, 63.375041081590446, 16.54137830987234, -8.748859540231399, -3.4080784684535166, 0.6435676455474088, -0.3891800886640002, -0.07517488070356759, -28.123032315151384, 12.430477811397465, 5.673475191137156, -3.100256495741682, -14.19099256983394, 28.030952762440904, 0.00000000011292331892385096, 0.007441379663883823, 0.00000000020331799336482778, 0.002839624398141863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 361.3826246554263, 215.09240624887497, 146.29021840655136, 126.6890729198978, 19.601145486653568, -3.9943750793397883, 0.869850746653819, 0.43396258961353174, -7.733065194190631, 5.736975086696398, 3.779228223669656, -0.2587842957197203, 0.6656126353071147, -0.1302944459604256, -0.6877600347215824, -2.0270091506838233, -4.387323404490397, 6.150354308228781, 0.00000000000000011102230246251565, 0.22362720559539, -0.30451102958115883, 0.9258854712009579, 67.2274101771254, 14.71500279703666, 81.94241297416207, 20.345441955890276, -9.876282674416926, -6.555457162552561, -0.09236112901953607, 0.6409523444925888, -0.53840115175156, -30.063098277410358, 17.08557818889415, 11.304575412040478, 0.9214787948375542, 28.944405486902767, -39.09606320671905, 0.7137554715619048, 0.6114753487141533, 0.37187634282358273, -9.169567268246558, 2.8289537233515416, 1.597570794672642, -0.14573876587995688, 0.15357440863898222, 0.38232940044934466, 0.8994439074689532, -3.1754098409495994, -0.5873298076629339, 3.12884394348014, 0, 0.7118285400131243, 0.6343372172527766, -0.30152350560244495, 59.4616627427724, 4.886142689616908, 64.34780543238931, 16.600214249300553, -8.875509718130198, -3.6659085216648872, 0.578837921926614, -0.20250674894642018, -0.20346365967322114, -28.123032315908873, 12.430477811980875, 5.673475190518158, -3.103431428917271, -14.191141691196114, 28.025446799838573, 0.00000000012283224483541052, 0.00868986481695482, 0.0000000002090174420727165, 0.003382931169625668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 363.8769600242885, 215.8804929122372, 147.9964671120513, 130.80497266138894, 17.19149445066237, -4.40260736032743, 1.1501138269543922, 0.6353291732329868, -8.596226045315042, 5.473548125326525, 4.275435121108546, -0.28994794661036055, 0.6784389559265427, -0.26187820673760226, -0.6221499627691348, -1.7749582840919276, -2.3521279248673457, 3.126015510352757, 0, 0.07996635414276763, -0.16527756874465407, 0.98299985120801, 76.73916650311445, 4.703020659432912, 81.44218716254736, 19.260762040789587, -10.20731475501303, -5.931905183503783, 0.05230914120611693, 0.23324961704642252, -0.32835061270158156, -30.063098277813175, 17.085578186851425, 11.30457541045354, 0.9239099942095548, 28.941934230554452, -39.0968217960472, 0.26353646644774864, 0.7469881347235404, 0.43921200681017813, -8.839192936319687, 2.591557717023943, 1.0958557647911744, -0.24942925383228212, 0.13798079534835841, 0.46108954235100297, 0.8403230220470271, -3.502639523283876, -1.8703439456640585, 5.931071045569997, 0, 0.6604782611264631, 0.6430042101892623, -0.3877035623491824, 54.0658061582745, 12.488473791229458, 66.55427994950395, 17.015374877142797, -9.173830337714572, -4.296382222625052, 0.4082408400539016, 0.1667025836823548, -0.455660341829652, -28.123032314104684, 12.430477811777113, 5.673475190649842, -3.1113505155273518, -14.190568132670597, 28.019671072534816, 0.00000000014207362668205776, 0.008346847338135923, 0.0000000002334126522046865, 0.0033803744373719575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 364.82035790385953, 213.85009750002868, 150.97026040383088, 122.43214647317613, 28.538113930654752, -4.8417449772303085, 1.4181566025404506, 0.8532368905702464, -8.969278630800117, 5.248162898115813, 4.440873572381839, -0.3050675817412414, 0.6701854217182932, -0.3308062968426609, -0.590213914658126, -0.746448334032309, -0.2246011917691722, 1.9600013036751376, 0, -0.05771922416559938, -0.06756893119906182, 0.9960436389528009, 80.2441498623299, 0.9457875474492794, 81.18993740977919, 18.79197033383121, -10.490542182690415, -5.724009094975476, 0.11878624104097904, -0.0180573737001036, -0.2015423173465827, -30.06309827563983, 17.085578184915676, 11.304575411181812, 0.9231128373529343, 28.93934151927836, -39.09852034391394, -0.15434982135080877, 0.8672296673734532, 0.4774726000525756, -7.8762585756226065, 2.2181035889725678, 0.4345679649047226, -0.38848443773087493, 0.06459378353042886, 0.5689782087930106, 0.7219219367001168, -4.128167221382029, -4.595243820456822, 9.032694736608422, -0.0000000000000013322676295501878, 0.5367154680991544, 0.706095421671499, -0.4619153188601279, 42.18799661084623, 27.592326383205474, 69.7803229940517, 18.225433881329757, -9.643126634334232, -5.127380977811011, 0.11478461906293191, 0.52835672305225, -0.9084908134936323, -28.123032312909586, 12.43047781034118, 5.673475188223069, -3.124015897793125, -14.180684237369064, 28.017366806463745, 0.0000000001928353718703039, 0.00809653331531928, 0.0000000003241546480336032, 0.003324621355211994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 363.7654188216901, 210.37202976094704, 153.3933890607431, 107.6188819411817, 45.77450711956139, -5.292348458366468, 1.6749891963112717, 1.0724968572204217, -9.054860614646254, 5.0251408527170325, 4.329525093625168, -0.34165068467919535, 0.6427414034896736, -0.3545957638347581, -0.5868731908758533, 0.45478286537127366, 1.7870783119382843, 1.8570946046208059, -0.00000000000000008326672684688674, -0.11716261102896254, -0.01841073293753759, 0.9929420766034536, 79.16017336885544, 1.878799763847232, 81.03897313270267, 18.684424840199675, -10.770799949932643, -5.863933720458649, 0.07294675403727681, -0.16576866576585478, -0.1822827386021994, -30.063098274700565, 17.085578184392553, 11.304575411524842, 0.9220058575719231, 28.93776452246596, -39.09795859207554, -0.5067918135080809, 0.985630802206184, 0.5007698666436198, -6.22142111066828, 2.5179418043366666, 0.4973226987370454, -0.548118217497004, -0.08229777061523429, 0.6541648940146961, 0.5146472462166789, -4.187594133834762, -7.39127270045613, 11.342693890917037, 0.0000000000000008881784197001252, 0.34418288209584275, 0.7713283415125702, -0.5353416976582968, 28.458708572326262, 43.89570735571416, 72.35441592804042, 20.304963970504048, -9.266338821247802, -5.048521053831609, 0.032002597566960604, 0.5564239350147048, -1.338211791581542, -28.123032312969613, 12.43047781111608, 5.6734751885579096, -3.143135516222117, -14.151060303022467, 28.027153137558933, 0.0000000001929804837740161, 0.008791382658144513, 0.0000000003106296308086001, 0.003290818987523422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 366.6578641059713, 211.69587235356374, 154.96199175240758, 108.55279181733466, 46.40919993507292, -5.745786248967634, 1.9183082542604768, 1.279568638691262, -9.082651009400385, 4.707621465251166, 3.953346165208446, -0.41398073754168296, 0.593208965474752, -0.34886192870053356, -0.5958342277245932, 1.555427662493872, 3.2563837867754972, 2.6670440039266605, 0.00000000000000033306690738754696, -0.0777093349788622, -0.022980586362297856, 0.996711167744993, 75.57741706531321, 5.953196619285643, 81.53061368459886, 18.649502411175042, -11.169806584068262, -6.336654103316374, -0.07036970735954545, -0.21942767220129333, -0.26266608128570584, -30.063098285675906, 17.085578188514134, 11.304575411202865, 0.9206091067810895, 28.936954488948068, -39.0964427989062, -0.81019212440383, 1.1465179280460287, 0.5498806131565176, -5.914591325161686, 3.917543229257117, 1.4671071617788662, -0.6627123922763951, -0.2549872490067228, 0.6628962209399079, 0.23740764147531143, -3.777822869946834, -7.387889193202818, 10.866413933996457, -0.0000000000000002220446049250313, 0.13059073678100747, 0.7635461372197768, -0.6324107492790989, 32.97537475202145, 40.45600331578728, 73.43137806780874, 20.69053765581924, -7.50754780166382, -3.8298539579334774, 0.2520683427255078, 0.3877526576622955, -1.267194201995668, -28.123032318264787, 12.430477813325655, 5.6734751905228595, -3.14876864488075, -14.130647981838012, 28.038797173513387, 0.00000000017259233438807614, 0.0097040120986535, 0.00000000023083564713944407, 0.0032686793867785736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 370.698589924844, 215.76918533826054, 154.92940458658347, 118.84879224704773, 36.080612339535755, -6.202732588705181, 2.139989765182343, 1.4621698465755268, -9.195202580101483, 4.159638971623498, 3.350702150162155, -0.526226070419451, 0.5147410320229042, -0.3377496270486898, -0.5865602971488688, 2.6180777261094157, 3.5543444511126876, 4.935734597458281, -0.0000000000000005967448757360216, 0.05279695596743646, -0.0754264143475642, 0.9957526487332293, 71.05123445469265, 11.646463615039664, 82.69769806973231, 18.508065939892674, -11.858421694520395, -7.093958908416468, -0.2950393223046242, -0.1945071010723001, -0.43568179179379496, -30.06309828945936, 17.085578188455667, 11.304575412143247, 0.9193206719427602, 28.94011921580318, -39.098582101814515, -1.1394276413871007, 1.3554941020903826, 0.6347290272201729, -7.254829354169143, 4.441503732517042, 1.9268294007673452, -0.6974348112562391, -0.37564717959624544, 0.6095664411865578, -0.030043872728322263, -3.7125246233423566, -5.467658386560195, 8.107188418928718, -0.0000000000000002220446049250313, -0.008899793784855003, 0.6527196762909251, -0.7575472380342081, 47.79755779235507, 24.43414872449609, 72.23170651685116, 19.00634487688194, -6.849119615976764, -3.252149955043594, 0.47196056002281317, 0.1726162987440088, -0.9219303524473008, -28.123032317724082, 12.430477814763634, 5.6734751911122, -3.13278716186502, -14.127743591976555, 28.046939671627367, 0.0000000002028348965615592, 0.010402698151950168, 0.0000000003248704446522272, 0.003279303999493466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
