time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 41.814612685575774, 14.029134662688255, 27.785478022887517, 4.858161127860368, 22.92731689502715, -4, 0, 0, -0.9558287873726334, 1.8374285111422373, 0.19592992882256782, -0.31781698950063164, 0.2468080387423827, 0.7455683721911788, -0.531230604902513, 3.1377566139120447, -4.482193341618524, 3.0891493788030426, 0, -0.2335728111993311, -0.9490170504259222, -0.21168462360153617, 2.719451031337422, 11.045533119094019, 13.764984150431442, 3.1221036855947584, -3.194849702957715, -0.11403835746017163, -0.6303833482194641, 0.29146293371809723, -0.611025048194101, -4.3232335641945605, 5.503830467798069, 0.3602511674631117, 2.6589974548188473, -0.9899292214338544, -19.41790973869675, 4, 0, 0, -0.8476478107634344, 1.6294678246563834, 0.17375452321958407, 0.33778180894669196, -0.19944098134321847, -0.788050274621155, 0.47445074473023724, 5.689790331649872, -1.6262005898137692, -2.1119126941969952, 0, -0.3215998807392475, -0.8825171502701814, -0.3431282503489035, 2.1387100965229457, 11.881783775933132, 14.020493872456077, 2.8567394991595405, -3.1376076973612204, 0.06348988808092004, -0.9596946515335775, 0.22142436621285708, 0.32999026650496327, -3.9219251532098913, 5.185257356241794, 0.15485648538893693, 4.409717525278966, -1.7605930992633005, 19.161946571395667, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 41.811788209655155, 14.030166866586583, 27.781621343068572, 4.914121762855313, 22.86749958021326, -4.0502759595064575, 0.09356364148461566, 0.013015966798272294, -1.0552095928856742, 1.905117148242389, 0.324708743108324, -0.4578041507926006, 0.2193357986337584, 0.6835741230334442, -0.5244364454095602, 3.4656281101690567, -4.388118005694206, 2.6705379763630512, -0.0000000000000002220446049250313, -0.2335728111993311, -0.9490170504259222, -0.21168462360153617, 3.0463234801929593, 10.72186688077715, 13.76819036097011, 2.997218081900376, -3.109789652554992, 0.04778987337183567, -0.5884237543729022, 0.2911029250081129, -0.6291990457254302, -4.32323356390322, 5.503830467413483, 0.36025116739035873, 2.656726039179186, -0.9900862840625626, -19.41554664699817, 3.9569588089447585, 0.07755106709841181, 0.009365122402789586, -0.8739998314462313, 1.4725748592800882, 0.2008503728919994, 0.4215334564201564, -0.12239074357343038, -0.8189605055018182, 0.369640016007771, 5.7289623845449364, -1.560816152288361, -2.25783651718966, 0.0000000000000002220446049250313, -0.3215998807392475, -0.8825171502701814, -0.3431282503489035, 1.867798282662354, 12.14563269943611, 14.013430982098464, 2.823624573531219, -3.3347652119029147, 0.09753953715504424, -0.9691740137748749, 0.21997761545290861, 0.34006554029646213, -3.921925153415298, 5.185257355813054, 0.15485648522426607, 4.409878309197502, -1.7611801888871899, 19.162794952527502, 0.0000000000630388597752942, 0.0005157707161980579, 0.0000000000773638675962471, 0.00016721750053002958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 41.808438233308166, 14.029834047177438, 27.77860418613073, 4.928971588781691, 22.849632597349036, -4.1063926517726275, 0.18846435334610726, 0.03208297723691242, -1.18945809776113, 1.8909113262172748, 0.437971674437281, -0.5868375952619301, 0.18274733300928508, 0.6139318556365729, -0.4952905467499078, 3.8454794935477876, -4.175321807151706, 2.341937486086009, 0.0000000000000006661338147750939, -0.03076354848650209, -0.9178080445791232, -0.3958307686251346, 3.2560568317149468, 10.51493611850652, 13.770992950221467, 2.828516434335462, -3.1276412124739856, 0.19012027075504506, -0.5518325452010149, 0.30145621900331865, -0.6430761285583968, -4.3232335630071645, 5.503830464887555, 0.36025116720198797, 2.6542364683908817, -0.9911128915266777, -19.413668660998653, 3.9118805973540356, 0.14773567327340315, 0.017696443365332847, -0.9291286321826921, 1.3348093877195646, 0.13240246560973104, 0.4932155874497443, -0.04200728282906865, -0.8312512881943371, 0.2529724656186462, 5.768036609763789, -1.4890711071058644, -2.344322946505883, 0.0000000000000001942890293094024, -0.37135160736850176, -0.708624735071531, -0.5999574722841883, 1.672914757066744, 12.334696478842517, 14.00761123590926, 2.754347677176522, -3.507886408509901, 0.011525361021773733, -0.9767278688935069, 0.22150047098101, 0.34327903475374444, -3.9219251512185536, 5.185257355070891, 0.15485648428890877, 4.409911084763641, -1.761760147010379, 19.163261207109468, 0.0000000003959682891551716, 0.0009970057506495913, 0.0000000004500894203918943, 0.00033045930902970917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 41.80770888335205, 14.029605802088597, 27.778103081263456, 4.9324955375612545, 22.8456075437022, -4.169232538715594, 0.28073387544233985, 0.055670977696184905, -1.3241373799575347, 1.79986955763203, 0.5055483439336184, -0.7016789374791593, 0.13636578850215839, 0.5388838044984298, -0.4457076235309427, 4.2481066083407155, -3.8643563644097885, 2.142836146685669, 0.0000000000000002220446049250313, 0.17938217782525517, -0.8226352997782473, -0.5395305346664094, 3.297697986367233, 10.47588116617491, 13.773579152542142, 2.659273456229685, -3.2420476735728943, 0.27503961831224916, -0.5227450169009608, 0.32193349171390073, -0.6553370375914641, -4.323233562316976, 5.503830465443572, 0.3602511670222875, 2.651778237243502, -0.992930548883292, -19.412490620988216, 3.863863610678097, 0.21291255790522245, 0.020875915861922018, -0.9915508348548661, 1.2722659975532071, -0.005223565746164206, 0.5510738893467436, 0.039731236067111604, -0.8235542849684293, 0.12844195993121277, 5.779831959377027, -1.4354566886263467, -2.373523640995326, -0.00000000000000011102230246251565, -0.3854866318708529, -0.46200466920180805, -0.798718813027835, 1.6347975511940216, 12.36972637752729, 14.00452392872131, 2.6759056237045105, -3.5864807505346743, -0.1614206100696163, -0.9774986380037101, 0.22881000334820809, 0.34117918140661696, -3.9219251510808597, 5.185257355064772, 0.1548564837601392, 4.409886706487116, -1.7621102113533262, 19.163418548451773, 0.00000000042398704262109393, 0.0014289379795983255, 0.0000000004501821178338925, 0.0004847468959494174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 41.810565040653984, 14.029883618161676, 27.780681422492304, 4.926731868028393, 22.85394955446391, -4.237960222628413, 0.3671174032653155, 0.08106274072081959, -1.4249699765552162, 1.6554715552869952, 0.5101221770517689, -0.7993582915973486, 0.07964149688965755, 0.4601576236390321, -0.3780721029573879, 4.637676623903621, -3.484161937086957, 2.093397630158833, 0.0000000000000002220446049250313, 0.38201723395096526, -0.6717392428940212, -0.6346882876819302, 3.1612905274723855, 10.615059637116682, 13.776350164589067, 2.5325634776641426, -3.4235035544893706, 0.28078726699101786, -0.5014432113265794, 0.352409587593995, -0.6665233418933091, -4.323233561636897, 5.503830465015968, 0.3602511665526097, 2.649599261005557, -0.995360863751583, -19.412136304735043, 3.8131997844581305, 0.2774511580234, 0.01684431098956506, -1.0350022139437798, 1.3092780071738943, -0.15604062914811415, 0.5940547254662664, 0.12031563758965227, -0.795375920152352, 0.0005254944276682841, 5.7499453978885775, -1.4152628448241713, -2.3669131558047574, 0, -0.35964046281856327, -0.1677681593660736, -0.9178848414733567, 1.765441340556008, 12.238889917347228, 14.004331257903235, 2.621303010088659, -3.5399700872959508, -0.3509429215367851, -0.9690050260618449, 0.24275874359330044, 0.338136873477379, -3.9219251507986392, 5.185257354833627, 0.1548564838594872, 4.409897726910983, -1.762115027823711, 19.163448234632842, 0.0000000005139192675765813, 0.001798235332025304, 0.0000000005546868929834692, 0.0006265136172666998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 41.815257939484724, 14.029707005483555, 27.78555093400117, 4.881096408421968, 22.9044545255792, -4.310209187381138, 0.4458621781893082, 0.10507870852625141, -1.464988613553772, 1.4943194416727124, 0.4505165351655037, -0.8769149993924549, 0.012442623569520493, 0.37913055460217815, -0.2951699299154351, 4.9754428867089615, -3.0685044454141988, 2.1921434028054856, 0, 0.5638243867601072, -0.47526970271011065, -0.6754411673716907, 2.879048109372933, 10.900786741336152, 13.779834850709085, 2.4822745747846118, -3.6260132727682164, 0.20588460862904157, -0.48733822027584145, 0.39249945255055857, -0.6744099590582316, -4.3232335611579025, 5.503830464798375, 0.36025116624962805, 2.647914893481331, -0.9981505213006743, -19.412624352840865, 3.761312748096137, 0.34585775715391726, 0.006449410802450298, -1.0404792405359606, 1.4269859580467967, -0.25975537833647633, 0.6219249927328804, 0.19709546987584914, -0.7472385017022147, -0.12648043620439475, 5.68261056884485, -1.4296229298872745, -2.356062093347975, 0.0000000000000004440892098500626, -0.29419741401361066, 0.1421122148873562, -0.9451200981713985, 2.0020482990490343, 12.00366778424305, 14.005716083292084, 2.614420375226234, -3.3920539135151118, -0.4812747189987975, -0.9521819966740991, 0.26163894090649714, 0.3396192778174378, -3.9219251505384185, 5.185257354545356, 0.15485648367387295, 4.410017347510793, -1.7618097062264444, 19.16355385420638, 0.0000000005885260506085989, 0.002095219716871301, 0.0000000006332131156886897, 0.0007529827353283195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 41.819194840464164, 14.027709389605988, 27.79148545085818, 4.760495041819791, 23.030990409038388, -4.382618375301318, 0.5171904430107165, 0.12492687860857413, -1.4313789032534394, 1.3588111511836194, 0.34341026812740516, -0.9313769241776123, -0.06459911574528632, 0.297078486738389, -0.20027069698686895, 5.225322183571928, -2.6528907618334707, 2.416265146226803, 0, 0.7122104073715041, -0.24563812494126314, -0.6575851634633013, 2.5215326923262054, 11.26323308152032, 13.784765773846527, 2.5245097812034016, -3.7962980152363395, 0.07129090289886617, -0.4799766859364081, 0.44058121411951745, -0.6743806716838925, -4.32323355998917, 5.503830467306079, 0.3602511673076767, 2.6468739055593424, -1.001000378155517, -19.41385939297004, 3.710180793716239, 0.4208735360160205, -0.007001446319297142, -1.0047989346599413, 1.573645196437332, -0.2782789065334213, 0.6350822697514579, 0.2676701237687891, -0.6804474936704166, -0.24902695405635422, 5.598090197173413, -1.466879685091049, -2.36933662506029, 0, -0.19442400534350524, 0.4341793006284713, -0.8795951574741416, 2.2389623494935855, 11.76775732751807, 14.006719677011654, 2.659257570520925, -3.20775647709799, -0.5045520705262484, -0.9309260783872202, 0.2817278069725407, 0.3499306086864084, -3.921925151105934, 5.185257352491745, 0.15485648316048956, 4.410268735595512, -1.7613475751092202, 19.163870682552947, 0.0000000005897948190179487, 0.00231792354851686, 0.0000000007447168414705198, 0.0008617076981401507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 41.82114743247739, 14.023353123497813, 27.797794308979572, 4.559819576513912, 23.23797473246566, -4.451689485231535, 0.5833095958653098, 0.13905257500845677, -1.3314654939552422, 1.2859549630001164, 0.22161758786790028, -0.9600584751152508, -0.14981178522642064, 0.21538919731283404, -0.09721958160569129, 5.36137866392417, -2.2710585825858174, 2.7254499990239243, -0.0000000000000002220446049250313, 0.8151426539243117, 0.0013400202570737346, -0.5792587143055683, 2.183780670703832, 11.608293541644496, 13.792074212348329, 2.6500646741142813, -3.887851802137982, -0.081758293751439, -0.4797874783305053, 0.4929645499838599, -0.6608445094136288, -4.323233559841519, 5.503830467981382, 0.3602511681322734, 2.6465231080719422, -1.0036103678578205, -19.41563758267373, 3.661523249350747, 0.5024298485666854, -0.019188209743363095, -0.9415028399597394, 1.688607305589265, -0.2091916304292168, 0.6341452426348402, 0.33010176785182777, -0.596689604218239, -0.36449163271957086, 5.523386954668142, -1.5091921414112417, -2.4207903948848593, 0, -0.06931217360150144, 0.6788846329835212, -0.7309661262257404, 2.37603890581008, 11.629681190821163, 14.005720096631244, 2.73879779066905, -3.0632908293007017, -0.41773443765373164, -0.9104587104256019, 0.29864970141085834, 0.37048346806738397, -3.921925152809628, 5.1852573517156175, 0.15485648191417223, 4.410619255962043, -1.7609193124919589, 19.164418426085767, 0.0000000005198763465850969, 0.002474353752332335, 0.0000000008795869804046985, 0.0009505302908043394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 41.8217438915748, 14.017359045129485, 27.80438484644531, 4.314501009188797, 23.489883837256514, -4.514823423079104, 0.6477958319458078, 0.14773489172637605, -1.193892019947516, 1.293494480219802, 0.12567508084887122, -0.9610953200452744, -0.2404287062164695, 0.13563632665517805, 0.009623404056574653, 5.375333768957217, -1.950883787188304, 3.07036743950301, 0.00000000000000011102230246251565, 0.8623278453764116, 0.24577605286726278, -0.4427017268155431, 1.9567726211316248, 11.84573727153083, 13.802509892662455, 2.8229446005524292, -3.878377365479701, -0.20232320410054666, -0.48831478615077417, 0.5436782538822968, -0.6294399663284291, -4.323233560171067, 5.503830468086692, 0.3602511683941935, 2.6467894502445657, -1.0057397438913012, -19.417682782304926, 3.616103091261905, 0.5877970503766482, -0.026499206935070782, -0.8753034835939496, 1.7260807668092488, -0.08324825723909063, 0.6195547485830862, 0.3829186559757778, -0.49775324424482303, -0.47092135676523056, 5.480933260221011, -1.5409588028436185, -2.505612788181287, 0.0000000000000004440892098500626, 0.06998867815795817, 0.8536416674737752, -0.5161370830334653, 2.3577283880571724, 11.644146565725684, 14.001874953782856, 2.8219863557413625, -3.016200289659097, -0.2594693257869783, -0.8953355686445873, 0.30889160637020946, 0.399235276689185, -3.921925153229485, 5.185257352263326, 0.15485648044038614, 4.410996762864624, -1.76067086846688, 19.165107884251345, 0.0000000005008763555617752, 0.0025798765784852246, 0.0000000009763639375857105, 0.0010179559842363052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 41.82234805179792, 14.01120436054524, 27.811143691252674, 4.082756804593307, 23.728386886659365, -4.571185716900343, 0.7143857407808355, 0.15309777307607844, -1.0605997329020564, 1.3701018731813037, 0.08884017313922424, -0.9339638232454363, -0.3328550517253334, 0.059468420787193936, 0.11568318088110541, 5.280404984917052, -1.7109116051194158, 3.4047940028237735, -0.00000000000000005551115123125783, 0.8475936482371288, 0.4647603750506826, -0.25609139237940626, 1.8912032854375815, 11.924750461444747, 13.815953746882329, 2.990444628340306, -3.7821096770663822, -0.2486113150476772, -0.5077740520084321, 0.5852202298656872, -0.5792851047636419, -4.3232335600540654, 5.503830468848782, 0.36025116915881006, 2.647501710203774, -1.0072583434033484, -19.419713924497746, 3.573385872335465, 0.6727154092106928, -0.02736814896785896, -0.8333852734636518, 1.670653586552536, 0.0484905759275634, 0.5914026985046273, 0.42501422328413785, -0.3855434090238887, -0.566535116268942, 5.479617568606013, -1.5556080993096835, -2.6030472321469977, -0.0000000000000002220446049250313, 0.2112300214989144, 0.9432834094898278, -0.25612162618337014, 2.1915535191557254, 11.80363642521462, 13.995189944370345, 2.874662332107249, -3.085852140581403, -0.09392142450419663, -0.8878674211045852, 0.31092357885421784, 0.4313206957370712, -3.9219251531965806, 5.185257354264158, 0.15485647934514513, 4.4113178714087, -1.7606489797038387, 19.165783596384383, 0.00000000045037751452265836, 0.002649378691836935, 0.0000000009778388124673603, 0.0010636697051781014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
