time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 305.09888673792386, 88.51429472887578, 216.5845920090481, 125.08861950803488, 91.4959725010132, -4, 0, 0, 5.451943272935068, -1.31833031529325, 0.4458705426268318, -0.6782940780229654, -0.45124547672248083, -0.09119681667470275, 0.5726934643287603, 0.8658788130618852, 2.38145495802233, 5.749551614548637, 0, 0.5761213207318034, 0.5076986274366365, 0.6405671920237549, 66.30955595270635, 33.00088396830112, 99.31043992100746, -12.421101818982, 3.1048795645274825, -1.012433765750675, 0.00006319031531012021, 0.000003143803260647498, -0.00016934575472134678, 35.25814839770347, -8.627088675900803, 2.880091927308741, 1.4354694264740433, 15.496064533175021, 44.12506877583119, 4, 0, 0, 5.133039425343061, -1.2412164150017182, 0.4197899646652998, 0.2513090471779518, -0.43874947945222853, -0.8625907289774922, 0.016729954243427634, -5.7792784007051745, 1.624614224976902, 1.8544506980512498, 0, -0.8731277428750456, -0.2493856341151204, -0.4188731909766098, 58.779063555328534, 58.49508853271209, 117.27415208804062, -11.512704134638854, 15.180458457512445, 9.03597664834481, 4.068744807473338, 1.5914353658912697, -5.243563449340544, 33.01392940029823, -20.379653618691723, -7.277564556287178, -17.493528330940425, 37.94157755091855, -64.15736027085137, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 305.1240896545326, 97.45492116569314, 207.6691684888395, 115.79278731838987, 91.87638117044963, -3.727481746574674, -0.06590816999200305, 0.022267442795620204, 5.448786864077974, -1.3179964843868721, 0.44482716919797627, -0.5983323098566047, -0.5069661531522347, 0.02254980463377805, 0.6200607009403704, 0.8629598196841513, 2.383382633251378, 5.765195397646649, 0.0000000000000002220446049250313, 0.5761213207318034, 0.5076986274366365, 0.6405671920237549, 66.23370412735011, 33.15501441669914, 99.38871854404925, -12.434323354432095, 3.106277912154962, -1.0168042462188625, 0.00004987714437949906, 0.0000194319127482542, -0.00020359758153679314, 35.25814839865066, -8.62708867589759, 2.880091935378204, 1.4355616517077563, 15.49615430648558, 44.125017791804815, 4.24789782333345, -0.05218843682085026, 0.0038529840811267497, 4.782873507994955, -0.8463210578322923, -0.2656706014202298, 0.2442914728025894, -0.5502536585599459, -0.7911429161159844, 0.10786785358406259, -6.252189333658416, 0.5175692284700546, 2.240593286102296, 0, -0.8731277428750456, -0.2493856341151204, -0.4188731909766098, 49.55908319103976, 58.721366753750495, 108.28044994479026, -12.97947569968609, 16.83459226221382, 6.164726143648064, 4.12375454587762, 2.069828646455583, -8.921572799201702, 33.01392940070768, -20.379653619366184, -7.277564556576832, -17.491557030448334, 37.9795309585255, -64.17169683983076, 0.0000000001066586946148781, 0.0006869372982328779, 0.00000000022313488360928507, 0.0005305336956280218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 305.18756575308964, 107.45134571304041, 197.73622004004926, 108.35632443969516, 89.3798956003541, -3.455119956774772, -0.13186927268408927, 0.044501894309870046, 5.445684727918103, -1.320447623296576, 0.4445508913720175, -0.5034309037519835, -0.5503364143902498, 0.1360318115907323, 0.6520601984317766, 0.8597344788165409, 2.3851986892300823, 5.779235424864309, 0.00000000000000033306690738754696, 0.4849536517380068, 0.6346329542039653, 0.6017150231665485, 66.17595190142457, 33.29318277916027, 99.46913468058483, -12.447317553094422, 3.0960106045087774, -1.017961523223908, 0.000028884937700227975, 0.000033221423568440195, -0.0002155703230733895, 35.25814839975261, -8.627088674906945, 2.880091942532074, 1.4356521551619952, 15.496230649716273, 44.12497275761103, 4.4741988799966625, -0.09427459104165337, -0.030323577490591162, 4.269168758533534, -0.837125110999832, -1.1013918614484868, 0.2594878571203349, -0.6511409908930973, -0.6870362210443216, 0.19147504526436396, -6.2095605780902385, -0.6064036560443264, 2.847637018225312, 0, -0.8573724049582181, -0.4395223298085793, -0.2678295741993405, 42.18037253827059, 56.08671282119384, 98.26708535946443, -15.131277122108175, 16.873112153827865, 2.664065115763956, 4.100063684748292, 0.5572521925056103, -12.359431283704108, 33.01392940043352, -20.37965361896468, -7.277564556630827, -17.501220444312935, 38.026024847603516, -64.19458015270502, 0.00000000020261977005111144, 0.0015649926168649442, 0.0000000004227342768673269, 0.0012095516061730873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 305.4210079633379, 114.5680258234743, 190.8529821398636, 107.45913926149827, 83.39384287836533, -3.182880129119449, -0.1980056516727079, 0.06673618297484743, 5.443908378294824, -1.3250075362481692, 0.44482065522707787, -0.39591142767562615, -0.5801583973429794, 0.24639044538030222, 0.6678039561529787, 0.8564509165975079, 2.38611855040278, 5.789306379485573, -0.0000000000000002220446049250313, 0.35725035446285364, 0.7315145770459932, 0.5807397074467937, 66.16120577011118, 33.38959040920595, 99.55079617931713, -12.454758310790023, 3.0769100849216375, -1.0168315428623487, 0.000003262558886625534, 0.000044238937735868386, -0.0001972299015158684, 35.25814840154595, -8.627088674026117, 2.8800919463641965, 1.4357301772979296, 15.496289586510402, 44.12493687676861, 4.676064881653865, -0.14889535494245898, -0.10409410779403389, 3.805471307754541, -1.3477054450323929, -1.8494293506892223, 0.2966881060851957, -0.7258249088940355, -0.5617431005846435, 0.2638163343731691, -5.375398879901904, -1.2504660893823563, 3.5802900216559124, 0, -0.7920067180962129, -0.6010269438655607, -0.10720061211621026, 41.297933491387084, 50.00425246915938, 91.30218596054647, -17.073608460052245, 14.734398249912845, -0.46930699101078943, 4.562604202764777, -2.3000851058760166, -14.31899018999596, 33.01392939857012, -20.379653617001814, -7.277564557600679, -17.526134349527478, 38.066521228866634, -64.22740588021497, 0.00000000024518749465885067, 0.0024812204129153964, 0.0000000005363345161560707, 0.001918742035953528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 305.8065168731365, 116.41503375263463, 189.39148312050187, 113.58027331169771, 75.81120980880416, -2.91067734226723, -0.2643837270362891, 0.0889868619020236, 5.44420309579393, -1.3301154782950797, 0.44520650185996874, -0.2784737222463712, -0.5955842918502897, 0.3507865149285437, 0.6668437285179539, 0.853383776441943, 2.385854114996976, 5.794437039177838, 0, 0.205415964835444, 0.7884637071066446, 0.579766559889729, 66.19705039028361, 33.433862010355156, 99.63091240063876, -12.453523801094866, 3.0555139872908237, -1.0152153123340075, -0.000024681026517148262, 0.00004982427233250807, -0.00015938122560839177, 35.258148401624226, -8.627088674008018, 2.8800919464322585, 1.4357888324353265, 15.496328860400299, 44.12491203937896, 4.860490352093814, -0.23771517270549183, -0.2062620604695919, 3.5715475098434366, -2.205087265488921, -2.237288756333098, 0.34883277393524, -0.7619633544281157, -0.4369439769180494, 0.32681417253898093, -3.969019368517402, -0.973011407839453, 4.095297374623319, 0.0000000000000004440892098500626, -0.6847542188509678, -0.7270812464497803, 0.04964394048456078, 47.3832229214141, 42.37734779844901, 89.76057071986311, -18.053466173298336, 11.143005678552232, -2.0939686701649007, 5.500023338880051, -4.9960841404371985, -14.465309840182313, 33.01392939845975, -20.379653616931428, -7.277564557641905, -17.555696002830853, 38.08302399085637, -64.25807021130007, 0.0000000002457249517241213, 0.003113947896222717, 0.000000000538631918273597, 0.0024088938763516064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 306.16342027108755, 114.00237881139005, 192.16104145969751, 122.91248985955261, 69.2485516001449, -2.6384090001849234, -0.3309868248086708, 0.11124634628557173, 5.4465305874983265, -1.3340084326001884, 0.4451728734819565, -0.15409852920255634, -0.5961679136156521, 0.4465216039257119, 0.6491963642076094, 0.8508040492153475, 2.3847334569467087, 5.795459782854134, -0.0000000000000004440892098500626, 0.044456344490951163, 0.7995487243835764, 0.5989536465963772, 66.2717982266653, 33.435632608482585, 99.70743083514787, -12.4437744283579, 3.0392072179644503, -1.015356175340132, -0.00005334348951169168, 0.00004507891711233469, -0.00012184743407107576, 35.25814840334036, -8.627088673542566, 2.8800919472179625, 1.4358268051380825, 15.496348822532985, 44.12489823914752, 5.038831592467114, -0.369669356862387, -0.31759929634177864, 3.56210210508853, -3.0730801007868855, -2.2162006785543706, 0.4027416364417735, -0.7586421837055559, -0.334245935030382, 0.387995961698487, -2.609600219907256, 0.17346464050684496, 4.053700779987985, 0.0000000000000002220446049250313, -0.543016384912614, -0.8171945496490476, 0.1932000873196644, 56.64069163288732, 35.81291899166232, 92.45361062454964, -18.093030990626623, 7.507165792063748, -2.0056351351780384, 6.311642887562175, -6.592948516694756, -13.585343143883199, 33.01392939687044, -20.37965361676383, -7.277564558991462, -17.574604735340362, 38.07888403929915, -64.27339200743017, 0.00000000024045416160249075, 0.0033289403925208707, 0.0000000005719427167828326, 0.002575752779484307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 306.4037286209257, 109.76966391582926, 196.63406470509642, 131.7685235017538, 64.8655412033426, -2.365995803415047, -0.39772341554846385, 0.13348565199139123, 5.449997283296744, -1.335455196991533, 0.444399354750823, -0.02592605019303562, -0.5818769352610821, 0.5311483307803992, 0.6153279798950755, 0.8489523626071027, 2.3835757574164282, 5.794639308674864, 0.0000000000000002220446049250313, -0.10959544799445983, 0.7634976009093021, 0.6364434391087977, 66.35756146830802, 33.42043146658575, 99.77799293489377, -12.429253168497517, 3.0331470241087044, -1.0185962826130244, -0.00007937840401927448, 0.000026894019041366645, -0.00009733809571541322, 35.25814840488336, -8.627088672197917, 2.880091946806664, 1.4358475893170093, 15.496351920596242, 44.124893913403085, 5.2193338408322525, -0.5404253922477537, -0.4213151409935595, 3.657987829517034, -3.757161314627781, -1.932433107516863, 0.4432725213293687, -0.7251154056220883, -0.26431158810917876, 0.4559128258286039, -1.8363974601176427, 1.6933227769429706, 3.38909860475834, 0, -0.37451661596373725, -0.8704457350905181, 0.3194706976074611, 65.4109620334458, 31.44510973675685, 96.85607177020265, -17.691385807513612, 4.641693104234792, -0.8169923132843692, 6.475839158471978, -7.297263142055355, -12.537470902810123, 33.013929397022395, -20.37965361675, -7.277564558887193, -17.58034042400301, 38.06905305742566, -64.27426756825609, 0.0000000002454416782052486, 0.0032665046594696494, 0.0000000005796177304022178, 0.0025277455277354375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 306.54311021993624, 105.21464940089199, 201.32846081904424, 138.4995058156867, 62.82895500335755, -2.093415689755157, -0.4644630423899181, 0.15567039689799395, 5.45320726309885, -1.3341298766666363, 0.4429904415132857, 0.1028569363782368, -0.5530686093659258, 0.6025435082902358, 0.5661067784351452, 0.8479910463500514, 2.3832888672687633, 5.794749599382124, 0.0000000000000004440892098500626, -0.24139863415926766, 0.6838324000669858, 0.6885491616759589, 66.42083472726202, 33.41898417408507, 99.83981890134709, -12.415807235989668, 3.038698511614768, -1.024497923122238, -0.00009817615081772707, -0.0000028931755678302537, -0.00008778551598234179, 35.25814840432813, -8.627088670908849, 2.8800919453470875, 1.4358574154597827, 15.49634312296004, 44.1248960889499, 5.4049443957855345, -0.7401699180975871, -0.5076550105755736, 3.766434368614246, -4.232619719365559, -1.5211616757637012, 0.45727615164870045, -0.6737667469404549, -0.22499978599580076, 0.535081291162825, -1.8238358160666017, 3.0435554379271497, 2.302200758831013, 0.00000000000000008326672684688674, -0.19130593415856328, -0.8838535542779449, 0.42685469910259044, 72.07867108842466, 29.409970829272478, 101.48864191769714, -17.237126006444964, 2.6500975958421944, 0.9057374317647281, 5.874282555334889, -7.720598256641338, -11.508507995759112, 33.01392939666713, -20.379653616906367, -7.277564559100171, -17.576774122565805, 38.061848994505155, -64.26610675275813, 0.00000000022786460780060173, 0.0030762530048891366, 0.0000000005452590768950302, 0.0023806293185857624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 306.60884592284424, 100.66249515714057, 205.9463507657037, 142.48545455514224, 63.46089621056146, -1.8207138396361717, -0.5310830361707317, 0.17778012966752882, 5.45486674166055, -1.3306698745659091, 0.44139886926810873, 0.2290968805925095, -0.5104487988614866, 0.6589400771662961, 0.5027470713467386, 0.8479629117446641, 2.384427940871573, 5.798043659219105, -0.0000000000000004440892098500626, -0.33788713209732935, 0.5684340431576894, 0.7501433359981569, 66.43648809539265, 33.455399860819014, 99.89188795621166, -12.408856027227213, 3.053191733708711, -1.0311646837958408, -0.00010629102847708197, -0.000038766684344114066, -0.00008925365097185351, 35.25814840310998, -8.627088670094727, 2.880091943789883, 1.4358628141980931, 15.496330201601978, 44.12490060991639, 5.5954706847029385, -0.9588777610768865, -0.5714369748857785, 3.8546171880819227, -4.515693999806414, -1.0301168966444922, 0.4356783340232971, -0.6150432620098509, -0.20645035304333076, 0.6239266197616916, -2.4448339058069033, 3.89448640965662, 1.0926893500296653, -0.00000000000000018041124150158794, -0.009173065961757959, -0.8569812823035743, 0.515265889267068, 76.0489664597496, 30.005496349742444, 106.05446280949204, -16.86774667441956, 1.464358823586887, 2.9626209935560355, 4.701255680954267, -8.183448866707193, -10.137017619260126, 33.01392939505838, -20.379653617788673, -7.277564560005439, -17.56467451749358, 38.062130498479206, -64.25193995318405, 0.0000000001940525685194954, 0.002851587446838496, 0.000000000502335816028232, 0.0022065513189132844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 306.62131174446404, 96.08714612674049, 210.53416561772354, 143.35968135476742, 67.17448426295613, -1.5479839456106093, -0.5975108034673441, 0.1998202587905964, 5.454329019361946, -1.3264408172985855, 0.44020629565459424, 0.34971798699259143, -0.4550361520217813, 0.6989344466760341, 0.42676699635366117, 0.8487884162057471, 2.3869539642599404, 5.80546516083796, -0.00000000000000033306690738754696, -0.3895200031101176, 0.4286759329339789, 0.8151755097525177, 66.39846525256502, 33.538628575944145, 99.93709382850916, -12.411108431470804, 3.070906367155037, -1.0361601224767376, -0.00010359112917145382, -0.00007462932939053445, -0.00009755887399826902, 35.25814840145628, -8.627088669884206, 2.8800919418000035, 1.4358683289472889, 15.496322223508765, 44.124903081537596, 5.790031943615668, -1.1866092176901175, -0.6088509396532277, 3.927833168427248, -4.593564264722824, -0.4664416940534738, 0.37418746273986675, -0.5560869752525966, -0.19686791526609707, 0.7155375899430438, -3.444494127391512, 4.167648545001505, 0.013256478064217814, -0.000000000000000013877787807814457, 0.1582000751691321, -0.7935417893352784, 0.5875918352011416, 76.96121610220239, 33.635855687011976, 110.59707178921437, -16.56106029299854, 1.138176620790279, 5.3237381616150525, 3.3792260292349665, -8.506658561019547, -7.984380593916826, 33.013929394941684, -20.37965361791804, -7.277564560770214, -17.543940363135075, 38.07487177848335, -64.23644128264506, 0.00000000016418210004273269, 0.0027519278670597646, 0.00000000044306918444360393, 0.0021287317584125893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
