time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1591.5603820032775, 750.823179086973, 840.7372029163046, 583.8092762117658, 256.9279267045387, -4, 0, 0, -2.607170309272827, -0.7719572298565325, 4.918242576219342, 0.5509916256439681, -0.8017293438190609, -0.005040325368251279, -0.231544559102255, -3.6996978930431803, -4.274246640514898, 2.7425296280289104, 0, -0.28559069124071945, -0.881158189124425, -0.37682648900470395, 66.14595062997343, 33.072468557680814, 99.21841918765423, 5.890553395016748, 1.7952598468179413, -11.40968297149639, 0.0000008758462414452662, 0.0000023115142705071594, 0.0000015457534240199088, -16.811442848708673, -5.028826729755022, 32.01116929952736, -6.199134172642532, 120.88599051062289, 24.71399190890455, 4, 0, 0, -7.293592068365436, -2.1595601594470955, 13.758846100934482, 0.48800384097955646, 0.851079591835315, -0.07100948507949292, 0.18020386394131188, 1.2243354567500633, -4.505533007551496, -4.204710764317327, 0, -0.4587576372196419, 0.8050678524142785, -0.37604146487018275, 517.6633255817924, 223.8554581468579, 741.5187837286503, 38.267177787932766, -2.702782664331417, -53.78686508026833, -0.37067029185896105, 30.50895888561563, 65.76787400600749, -68.81850480160962, -6.343161778207511, 111.41978485702612, 1.2528784230032137, -509.82294400140296, -161.3208276105438, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1596.741910913471, 693.2905248188085, 903.4513860946624, 673.7733546231391, 229.67803147152338, -4.130376128558466, -0.03853932654416164, 0.2458336444615574, -2.607874833065812, -0.7696158319099328, 4.915103202242952, 0.6207469250495424, -0.7300102391319173, 0.11190788783788651, -0.2631253131946104, -3.7006633215366014, -4.298649621226973, 2.738488899033481, 0, -0.28559069124071945, -0.881158189124425, -0.37682648900470395, 66.08143098252305, 33.23507171716133, 99.31650269968438, 5.88760229273583, 1.8050674716238473, -11.422833150463012, 0.0000044858743185260345, 0.0000036047211661177506, -0.000004839416178272128, -16.811442848790854, -5.028826729776704, 32.01116929953252, -6.199299454774752, 120.88627911663707, 24.71422016199169, 3.635985054301846, -0.16513456082850023, 0.7127332812853588, -7.267005759560731, -4.445822273692913, 14.750485150479868, 0.5725490528568602, 0.7747618496920802, 0.013581778108229213, 0.2678566662187781, 1.5551989708335188, -6.477890779902888, -2.878985804725514, 0.00000000000000003469446951953614, -0.4587576372196419, 0.8050678524142785, -0.37604146487018275, 607.691923640616, 196.44295975436205, 804.134883394978, 38.37854225881451, -12.279455014295767, -49.63309714388597, -7.103715583756397, 25.928196154609108, 61.62201698884768, -68.81850480258879, -6.34316177797027, 111.41978485806314, 1.259914235599764, -509.7892038197247, -161.3698615984501, 0.000000000008976847722320354, 0.00014527969019941764, 0.000000000011027500248741187, 0.00011208326453376213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1601.7226433887058, 636.272305660688, 965.450337728018, 762.4732314414202, 202.97710628659775, -4.260752202568071, -0.07697863923365489, 0.4915087177363473, -2.6071681273183853, -0.767956675669797, 4.911899728748643, 0.675000838766887, -0.6401266450039229, 0.2265327357939233, -0.28860815240346466, -3.7031356771905175, -4.324455037541915, 2.733641958879461, -0.0000000000000004440892098500626, -0.09087664919555194, -0.96519481846422, -0.24523539108540204, 66.00243643683274, 33.41450831474725, 99.41694475157999, 5.89056253487749, 1.8120173290366177, -11.43625182887429, 0.000010969433874583284, 0.000004286027036742656, -0.000013105523514194239, -16.811442848820025, -5.028826729782583, 32.01116929954954, -6.199453178742651, 120.88657691147128, 24.714481448413785, 3.2456575912647363, -0.4246155456233406, 1.4587201492151707, -8.346092761923657, -5.933417118100701, 15.088989566712602, 0.6144622501997037, 0.6789025396431798, 0.1291385028366764, 0.38059260611664447, 1.20195616813356, -7.916332840125011, -1.9039064876743197, 0.00000000000000011102230246251565, -0.20088077686974898, 0.8944542660724458, -0.3994977839600718, 696.4707950045874, 169.5625979718505, 866.0333929764379, 33.85847319330035, -18.51067772730221, -48.21517316099369, -19.016462712072304, 21.773259948540247, 54.32659115838456, -68.81850480268476, -6.343161777909902, 111.41978485816348, 1.2536273188374984, -509.76108798396774, -161.4606121693464, 0.000000000010038841368107867, 0.0003702790862280038, 0.000000000012150891347385392, 0.0002858609327745478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1603.0641787280092, 624.2964273875679, 978.7677513404415, 780.9449340348979, 197.8228173055436, -4.3910543932203465, -0.11533513745577093, 0.737031925619244, -2.6049194987726367, -0.7663032532148447, 4.909028586567226, 0.7122582389067201, -0.534201779337857, 0.3360368928672885, -0.3072391034583063, -3.7068650146392486, -4.35017889746512, 2.728318294992292, 0, 0.07784159593948461, -0.9949304332621351, -0.06367196329950975, 65.91352075596825, 33.60015228399862, 99.51367303996687, 5.899981568302448, 1.8189431688156241, -11.44827844112773, 0.000018133110846844166, 0.000003366630562082422, -0.000020262999383506018, -16.81144284901835, -5.028826729777912, 32.01116929955691, -6.199588387071176, 120.8868674237177, 24.71475940937647, 2.797391947184359, -0.7274863209510328, 2.1993740433376914, -9.584533001291435, -6.181413895006988, 14.537166198188237, 0.6156831151998011, 0.556430001628303, 0.2497816769909346, 0.4989279194286402, 0.8228710643902091, -8.259160434344686, -1.8454597236944252, -0.0000000000000006661338147750939, 0.044829177502284934, 0.9326182830401083, -0.3580691036431227, 715.0314132789297, 164.22266502154497, 879.2540783004747, 28.67090685103243, -19.54948419767536, -50.52664548183813, -33.30035197135989, 21.194935050765107, 45.54269444771589, -68.8185048042939, -6.343161777460402, 111.41978485816082, 1.2092528441288621, -509.7549832890567, -161.5124704436291, 0.00000000001966736280682206, 0.000503667332506129, 0.00000000002294586225647749, 0.0003889068469266752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1599.9360037984075, 666.0389636752346, 933.8970401231729, 715.9270171145104, 217.97002300866257, -4.521231916135919, -0.15360372237343306, 0.982431550501256, -2.6021814178502916, -0.7644401434916408, 4.90695640871325, 0.7314507681389681, -0.4147838233848069, 0.43767626390395553, -0.3183922763860175, -3.7120776612424895, -4.374580892372252, 2.722543012077858, 0, 0.20341533116873234, -0.9674665845309577, 0.1504347395434919, 65.83508592472495, 33.7844754908963, 99.61956141562125, 5.911450814806541, 1.8267473446025153, -11.456958359452281, 0.000022265802224431623, -0.00000012161841651898357, -0.000023992709496183264, -16.81144284897501, -5.028826729805805, 32.011169299584154, -6.19969162476083, 120.88713462978582, 24.7150465944005, 2.3039271849431175, -1.0107103001369404, 2.8989522789939874, -10.154057488358234, -5.147545272429316, 13.445963228063604, 0.596018443442108, 0.4085922385710812, 0.34879025181083145, 0.5967912180135163, 1.1281047801976047, -7.3783623853021885, -2.5151829896281326, 0.0000000000000004440892098500626, 0.2559895342550463, 0.9344152184112551, -0.2476642040209499, 650.0919311897854, 184.18554751776625, 834.2774787075517, 26.285288258916808, -15.218825438758339, -55.09746579468827, -46.47839363439612, 24.729273769230947, 37.37430385285084, -68.81850480498967, -6.343161777088069, 111.41978485831909, 1.1252330234589252, -509.7721756434505, -161.4854021442564, 0.000000000024083363323494927, 0.0005195076507816081, 0.000000000028891878296663727, 0.00040089203070836085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1594.6988197303035, 730.3328653679517, 864.3659543623519, 615.4424184440757, 248.92353591827623, -4.651299432049454, -0.1917876221618067, 1.2277517012793058, -2.600519218691093, -0.7629158480433044, 4.905849622408746, 0.7319751195512987, -0.28479112191426936, 0.5288431198772032, -0.32160751825045997, -3.7188747978393804, -4.397525961472801, 2.716223238895328, 0.0000000000000002220446049250313, 0.2727877357467129, -0.8854933764218852, 0.3761493473863148, 65.78935115140848, 33.96658835384379, 99.75593950525227, 5.918413418286008, 1.833132298461772, -11.461594455085152, 0.000020454979826473366, -0.000007234125286871378, -0.000024113597909855474, -16.811442848898018, -5.028826729821869, 32.01116929958593, -6.199759684088773, 120.88737648628887, 24.715343693023776, 1.8094210602138745, -1.2170839890972673, 3.5514482550968465, -9.626187500811486, -3.1074022859837656, 12.65387581605075, 0.5828539135227099, 0.24813136284054668, 0.4115450565976181, 0.6552425571162314, 2.2288298993044817, -5.682757501227635, -3.1250366896051713, -0.0000000000000004440892098500626, 0.422795485642419, 0.9033669384901786, -0.07191767351126424, 549.6530672926672, 214.95694756443245, 764.6100148570996, 28.496424892102358, -6.673094480764143, -58.41535378734961, -55.451892345259054, 30.0817141078242, 31.80231339494685, -68.8185048049387, -6.343161777095493, 111.41978485820638, 1.0606470515056259, -509.8089757922651, -161.43847155202496, 0.000000000023136389790375163, 0.0005475401231164081, 0.00000000002824300653918622, 0.0004222725795495596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1591.2271724246289, 763.5930986326013, 827.6340737920276, 563.2045104818123, 264.42956331021526, -4.781330984853336, -0.22994731983825994, 1.4730265044865105, -2.600742893464191, -0.7634720590148257, 4.905142505879444, 0.7137014898163936, -0.1474410074421985, 0.6071504234164213, -0.3166381153676073, -3.7262239462918623, -4.420120111356292, 2.7096604337731742, 0, 0.2784379428747158, -0.7570798776757672, 0.5910180799147706, 65.77903598351062, 34.14950123878211, 99.92853722229273, 5.917476492751833, 1.830802447077196, -11.464556418010543, 0.000014539271074252066, -0.00001767672081626968, -0.000021755906628186355, -16.811442850062456, -5.028826729506596, 32.01116929971974, -6.199818083050283, 120.88761200212247, 24.715646299961772, 1.3645604454040046, -1.3156639980160278, 4.1938362844629244, -8.168237091583313, -0.8357980707666594, 13.041645358592374, 0.5942366335533174, 0.0928497288065158, 0.43917929451702836, 0.6673704357186511, 3.6297626377956487, -3.772308786053197, -3.016702648249823, 0.000000000000000027755575615628914, 0.5381229863299125, 0.8285723423058072, 0.1545688362809432, 497.4254744983017, 230.28006207143312, 727.7055365697348, 34.603473281707274, 2.8421790020841597, -56.79106851494764, -58.53291786321455, 33.104658612302806, 29.861960578542675, -68.81850480130433, -6.343161774090905, 111.41978484731727, 1.04464426874884, -509.8433531208212, -161.40287611043436, 0.0000000000628434179717129, 0.0005448985946477881, 0.00000000008046455742961926, 0.00042028792070180314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1591.6710006733533, 735.2508585031248, 856.4201421702284, 607.581114369821, 248.8390278004074, -4.911370339646858, -0.2682438357880497, 1.7182470645624832, -2.6008312982766895, -0.7683885789767645, 4.903679897159463, 0.6769609740551893, -0.0061821831820441445, 0.6705008072671924, -0.303503356935959, -3.731036525835021, -4.443328875312192, 2.704249295535332, -0.0000000000000002220446049250313, 0.2192590253393797, -0.5949516649734948, 0.7732774380211098, 65.76572568044105, 34.32737589104342, 100.09310157148447, 5.917106184291907, 1.8102081756753474, -11.47068297922123, 0.000009764421050338418, -0.00002781736970401146, -0.00001717197239107867, -16.81144285081518, -5.028826728762954, 32.011169299850735, -6.19992647163819, 120.8878696495176, 24.715918811262686, 0.9980897723843083, -1.321656411948678, 4.887483439456184, -6.490589829204537, 0.5961015134606543, 14.704240841138, 0.633086221328393, -0.04093775677587333, 0.44178080278763676, 0.6343151099592438, 4.812199097897135, -2.0812533245496376, -2.086943186448908, -0.000000000000000013877787807814457, 0.5970009502561635, 0.6965399748255228, 0.3980225230603136, 541.8153886893799, 214.511651909364, 756.3270405987439, 41.630785698663814, 8.840105954416295, -49.8268048401061, -56.45353010974722, 30.07386565991443, 30.9695944614201, -68.81850479852196, -6.343161773773963, 111.41978484428495, 1.0414000833467725, -509.8782697913823, -161.3710252945662, 0.00000000008114710069296956, 0.0005437229985608829, 0.00000000010555286577010856, 0.0004194295226801573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1594.4918724112422, 670.40305687592, 924.088815535322, 709.0745793604202, 215.01423617490178, -5.04128178333984, -0.3068962902038582, 1.9633794329859429, -2.5956264494425847, -0.7777095976555748, 4.901614839778925, 0.622552707537377, 0.1353576842457589, 0.7171337977498236, -0.2825341391379484, -3.729017384743413, -4.464966985967035, 2.7024959991997735, 0.0000000000000002220446049250313, 0.10078089613029378, -0.41536868516513514, 0.9040531324868919, 65.69685345925406, 34.468310879476334, 100.16516433873039, 5.9389082040906915, 1.7711643838980922, -11.47933307131458, 0.000006468347934757441, -0.0000347786173959813, -0.000010898968861434687, -16.811442850800272, -5.028826728726131, 32.01116929981616, -6.200140659953035, 120.88814622751187, 24.71607897781964, 0.7039192182043956, -1.2914371879175095, 5.672654011610513, -5.276232337991972, 0.6126674477860848, 16.702582045035147, 0.6921735038952727, -0.14345160853746663, 0.42999770107820856, 0.561622162651021, 5.5630454652101, -0.8836903587666427, -0.7677385264053185, 0.00000000000000011102230246251565, 0.6063076447169413, 0.5086222175024487, 0.6113055535660437, 643.3777259011662, 180.54592529542546, 823.9236511965917, 46.71747446434839, 8.909497178452437, -41.45617278070215, -52.206815087497034, 19.92346606332148, 33.16455075745832, -68.81850479990636, -6.343161774374607, 111.4197848455864, 1.028490530992741, -509.94241037788396, -161.35675320640664, 0.00000000007269060086569914, 0.0006217894496582579, 0.00000000009293047168494656, 0.00048011279379448705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1596.6020740394613, 623.275351995219, 973.3267220442423, 782.6861236153004, 190.64059842894187, -5.170704261642475, -0.34601647048738376, 2.2084948614515616, -2.581272682662833, -0.7870976136854458, 4.903002298845816, 0.5518124130698396, 0.27343967146248505, 0.7456674348067556, -0.25438923625271903, -3.718170709108706, -4.477539414054773, 2.7065188440996093, 0.00000000000000011102230246251565, -0.06520517311891888, -0.2366949747615749, 0.9693935084995924, 65.60048183178941, 34.51304573996533, 100.11352757175473, 5.999033121784263, 1.7318399542622034, -11.47352129633724, 0.0000026131277016296343, -0.00004047679534781697, -0.000005015027392553414, -16.811442850805033, -5.028826728678543, 32.01116929978776, -6.200434721850344, 120.88836111866159, 24.71602938176132, 0.45371085532563976, -1.2878874488113905, 6.537270604481177, -4.732102177158262, -0.47067788354132534, 17.882081669791383, 0.7586091748373557, -0.21633889040430274, 0.4082435442966066, 0.4593983161607865, 5.8741636608170635, -0.20995976786254844, 0.13143814264479214, 0.00000000000000027755575615628914, 0.589047226150938, 0.284405672587439, 0.7563972360895908, 717.0856417835109, 156.12755268897655, 873.2131944724874, 48.996721553255064, 4.371590866596236, -36.51549630675612, -49.27344635412651, 4.6055251228981025, 34.24828484041233, -68.81850480098394, -6.343161774783729, 111.41978484636853, 1.0196333211940143, -510.0431602886953, -161.36285182817375, 0.0000000000682320240320517, 0.0007825040991362997, 0.00000000008551033911023778, 0.000605003918121542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
