time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 274.349882640906, 76.02796712680427, 198.32191551410173, 130.4590790287585, 67.86283648534322, -4, 0, 0, -1.3251452029849893, 5.380601402608712, -0.002559237091196237, 0.1464254559526231, 0.8690093908651825, -0.4619557705569657, -0.09989559793259767, -5.797645063790642, -1.4163209729452282, -1.964628265157789, 0, -0.9371609107255106, 0.34678488840549515, 0.038336256751541675, 64.31235544411888, 34.78947469302341, 99.10183013714229, 1.0031467341740048, -14.096814090401482, -2.700457180806798, 0.45022530742334643, -0.16242197499717598, -0.024226445601937416, -6.553901980357201, 36.63502454150877, 2.6897370735474695, -10.18653704931196, 7.318087422045532, -150.602072021361, 4, 0, 0, -1.3439107548766531, 5.456796792066087, -0.0025954787772618348, -0.4802567783931408, 0.7321850459671667, -0.4253263679194165, -0.22881426096722388, 0.43184535979881933, 5.659162601808095, -2.6955158756487227, 0, -0.4339949215709297, -0.5086321856369407, 0.7436005028137296, 66.14672358463963, 33.073361792319815, 99.22008537695945, 3.0672579602092767, -12.55101571825095, 0.0026732238493417035, -0.0000003643452735847732, -0.000004481382560659095, 0.0000021854830111694116, -8.696618166343685, 35.40839267036717, -0.013545139928267036, 0.7235642095883731, 9.536202990594516, 137.11718829728025, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 274.23176941672443, 76.76346187426019, 197.46830754246423, 127.4585928802313, 70.00971466223292, -4.067859205911627, 0.2651914205066725, 0.0036664867991252972, -1.3892230334800824, 5.227055417658187, 0.14921870905620813, 0.2156219526511538, 0.7865004282766287, -0.5748750529563643, -0.0666552574370591, -6.1047141637929645, -1.4291295365539043, -1.7064669629966818, 0, -0.9371609107255106, 0.34678488840549515, 0.038336256751541675, 61.31198237902242, 36.95551265002115, 98.26749502904357, 0.734738145662853, -14.739986007863735, -2.0646912066016547, 0.46360030487294307, -0.20092590678537348, 0.03754799290559742, -6.553901980567858, 36.63502454122599, 2.6897370734671697, -10.184010460067483, 7.318094160846062, -150.61028290451927, 3.932804585495212, 0.2728397460405752, -0.00013025667296315656, -1.3439058253148728, 5.4567930495569215, -0.002614788141264427, -0.48762624092519347, 0.7277095630778105, -0.3292172494253661, -0.3525272239800263, 0.43130354955879724, 5.659011191256269, -2.691675479489702, 0.0000000000000002220446049250313, -0.4339949215709297, -0.5086321856369407, 0.7436005028137296, 66.14661050120888, 33.054202012211775, 99.20081251342066, 3.0672786085659163, -12.551031394788662, 0.002592342325899194, -0.0000003528651874753596, -0.000004477162375200814, 0.000002190217239369781, -8.696618165800226, 35.40839267031915, -0.01354514127961924, 0.7235729128551781, 9.53617192213068, 137.1171244072177, 0.000000000020445392112619946, 0.00036721140889426967, 0.00000000003996979437641989, 0.000056846407724711555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 274.18998247865636, 76.8238219835518, 197.36616049510454, 127.2076211860246, 70.15853930907994, -4.138587797759878, 0.5256410302380041, 0.01660216272566231, -1.439920640449956, 5.190928971595076, 0.3682083280052725, 0.2743503593581035, 0.682367374999286, -0.6770703578379023, -0.02612233515439176, -6.1941227556946235, -1.4640467742615135, -1.3874744228383173, 0, -0.898128500381806, 0.41581040550984977, -0.14306258585550158, 61.061444998952105, 37.123478079992324, 98.18492307894442, 0.5223765062413734, -14.891312111110206, -1.1473896358923596, 0.451313928021221, -0.21125334806165164, 0.10315671154717843, -6.553901980627896, 36.635024541069555, 2.6897370735616195, -10.182022009356437, 7.319016086539185, -150.61905072367068, 3.8656097872021706, 0.5456790447224122, -0.000261366594820108, -1.343886106406774, 5.4567788977165606, -0.0026296087330136306, -0.4830590432310621, 0.7052760837407182, -0.22505164071192332, -0.46753755514281164, 0.43074392783613935, 5.658855440501884, -2.6878456887961217, 0.00000000000000011102230246251565, -0.27589041102820316, -0.47758447140536686, 0.8341448038411228, 66.14617618707248, 33.03506122908761, 99.18123741616009, 3.0673612068000415, -12.55109067379367, 0.0025302626840189024, -0.0000003378411582811785, -0.000004440163761856355, 0.000002124989267584458, -8.696618165665257, 35.40839267023388, -0.01354514198728715, 0.723581986997672, 9.536140974865859, 137.1170607458376, 0.00000000002934370041533171, 0.0007517704333076851, 0.00000000005957099140266332, 0.00011641675107140248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 274.2296665835678, 76.18040457224949, 198.04926201131832, 129.8241914176361, 68.22507059368225, -4.211045310196715, 0.7875846965880532, 0.04010279424962629, -1.458379857023539, 5.286817682406887, 0.5718169329532867, 0.3210168592135561, 0.563201862647072, -0.7611178390796614, 0.021247895101383845, -6.053573744520434, -1.5181560119750628, -1.030689769581687, 0, -0.8480990078523223, 0.40978878671169106, -0.33585893343078865, 63.678591081394444, 35.20907176047564, 98.88766284187008, 0.44505472077569513, -14.489654418394657, -0.29451590594165467, 0.4149552938878883, -0.19161443202805037, 0.16258713378907758, -6.553901980733672, 36.63502454095211, 2.6897370736273785, -10.1807794692347, 7.32077724898478, -150.62749713885742, 3.7984159723406448, 0.8185174805904377, -0.0003927906917412532, -1.3438664880542655, 5.456758537004458, -0.0026273551438321767, -0.4666707265390008, 0.6654490736798351, -0.11540689156471497, -0.5710317090228708, 0.430177739507873, 5.658698152140536, -2.6840320324190037, -0.0000000000000002220446049250313, -0.0961251905675464, -0.47093979269242137, 0.8769125722654295, 66.14560033624166, 33.01599883320661, 99.16159916944827, 3.0674433840339086, -12.551175960400121, 0.002539703191743653, -0.0000003335260878903584, -0.0000044052929580689934, 0.000002051133873056803, -8.696618165736304, 35.40839267008891, -0.013545142682723013, 0.7235912051406107, 9.536110198883424, 137.11699737782493, 0.00000000003815167834359254, 0.001119696101553205, 0.00000000007773621277371486, 0.00017341633947915905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 274.3074840088832, 75.12321437951324, 199.18426962936996, 134.12511285746, 65.05915677190995, -4.283410460557322, 1.056495317558133, 0.0716947682585771, -1.4362261574007436, 5.469607156396314, 0.6918620274047454, 0.356088527269094, 0.43710092301305004, -0.8226109305773799, 0.07385797684126279, -5.749060070861076, -1.588873188849531, -0.6732950311774824, -0.0000000000000002220446049250313, -0.792993406108849, 0.32925028209126217, -0.5125970245823813, 67.97992039478024, 32.06212740973289, 100.04204780451312, 0.5378519206773703, -13.723987660238143, 0.20832780982002413, 0.3626632765163485, -0.14668727054716932, 0.20815124949102554, -6.553901980655602, 36.63502454098057, 2.689737073636627, -10.180301635796008, 7.323025358714903, -150.63486517203373, 3.7312227053988707, 1.091354975738011, -0.0005236223201472473, -1.343864189616697, 5.456741268898477, -0.0026059099924075867, -0.43886599902437284, 0.6092210547359593, -0.002990357863422388, -0.6604827016104156, 0.42962391145713585, 5.658543963217507, -2.680224988425534, 0.0000000000000002185751579730777, 0.0877175594360391, -0.48928921633131484, 0.8676990794903915, 66.14519246267977, 32.99702936217707, 99.14222182485685, 3.0674530120808234, -12.551248292666134, 0.002629533138613402, -0.00000033666893011437596, -0.000004423013593300688, 0.000002035706244171194, -8.696618166110444, 35.408392669881735, -0.013545143389365279, 0.7236001745778166, 9.536079523548915, 137.1169340922574, 0.000000000047790447472374914, 0.0014417750253608406, 0.00000000009606905593712912, 0.00022328730199595154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 274.3750295971685, 74.04148760198036, 200.33354199518814, 138.52421618425043, 61.80932581093771, -4.353756260299391, 1.3350038748293027, 0.1067295889542656, -1.3776058322820204, 5.670735134450474, 0.7095308004227947, 0.3816710514153436, 0.3108150887913113, -0.860771522837816, 0.1295900249348788, -5.386253298944876, -1.6742892553229243, -0.35327926970671264, 0, -0.7354919200084864, 0.18978048976744968, -0.6504114092679012, 72.3790876982547, 28.83122582820588, 101.21031352646057, 0.7834001642248668, -12.881504755870049, 0.282338593196099, 0.30504267957163783, -0.08490269976860969, 0.23671240541356048, -6.553901980544397, 36.63502454099423, 2.689737073609151, -10.180429781179583, 7.325321792273334, -150.64071204868097, 3.664028825570413, 1.3641918045171195, -0.0006530725837249436, -1.343891003521606, 5.456731882265861, -0.002572100550700263, -0.40032873814923214, 0.5379870992768078, 0.10942729545843788, -0.7337114210861253, 0.42909891725268495, 5.658396875393614, -2.6764017103150364, 0, 0.2576815284525079, -0.5307826543459275, 0.807384669002249, 66.14512848599574, 32.97809998273183, 99.12322846872758, 3.0673406951924465, -12.551287611031611, 0.0027711546155552297, -0.0000003326878474523053, -0.000004487222794684761, 0.0000020735162402061604, -8.696618167044303, 35.408392669612454, -0.013545144208054173, 0.7236085450435039, 9.536048771520711, 137.11687045825997, 0.00000000006097982171606221, 0.0017002198599754843, 0.00000000012073084771052163, 0.00026324827279839135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 274.40937776423146, 73.20861089403346, 201.200766870198, 141.91008779599116, 59.29067907420685, -4.420497167421772, 1.622730626644187, 0.14065998962013382, -1.292030452613217, 5.838334938144896, 0.6476852262119339, 0.40037682960086385, 0.18803687970651325, -0.877282820440444, 0.1863206353280784, -5.061903056928108, -1.7727990129865503, -0.09971231808257186, 0.00000000000000008326672684688674, -0.6750672678977673, 0.014163437253893976, -0.7376202145129966, 75.76472961908824, 26.331573006631633, 102.09630262571987, 1.141857476407243, -12.179464339808941, 0.02328045771281323, 0.2509333684316449, -0.014658654423288703, 0.24914939741303885, -6.553901980599213, 36.63502454097244, 2.689737073628593, -10.180907516915719, 7.3273324627214516, -150.64489453040272, 3.5968328348296548, 1.6370282955222248, -0.0007806968925642395, -1.3439486261087248, 5.456727757938356, -0.002532871802871575, -0.35200492264923644, 0.45350961673538465, 0.21907995548770867, -0.7889395002550788, 0.42861203231133926, 5.658259106273575, -2.67253259870019, 0.00000000000000011102230246251565, 0.39719109604075586, -0.5913195061009439, 0.7018407760528587, 66.14535817690292, 32.95910606757522, 99.10446424447814, 3.0670993274354834, -12.551304886798418, 0.002935476230797082, -0.0000003203590208200011, -0.000004536031415538308, 0.0000021014410704149047, -8.696618168215837, 35.40839266943661, -0.013545144828645182, 0.7236161101750354, 9.536017708684211, 137.1168059486891, 0.00000000007413930013273131, 0.0018885084360203222, 0.00000000014612211406598704, 0.00029227312574128795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 274.4090073663008, 72.72964874437778, 201.67935862192297, 143.85744099099867, 57.8219176309243, -4.482487852414165, 1.9174295478392103, 0.1704589986975175, -1.1875969470825225, 5.9496219096560345, 0.5442751368834131, 0.41425199245124805, 0.06944701344583815, -0.8746267117964241, 0.24207543057030675, -4.836631581567766, -1.8822696978633517, 0.06901320355948704, 0, -0.6099660303394041, -0.17634056544387855, -0.7725577304065518, 77.71174027099755, 24.88198183701332, 102.59372210801087, 1.579307521391358, -11.713306563570656, -0.4098827114718706, 0.2055866078622602, 0.05787155804611334, 0.24829123525425145, -6.55390198056485, 36.635024540920355, 2.6897370735578834, -10.18147338921163, 7.328892803590293, -150.64743092924422, 3.5296333670317748, 1.9098645569749182, -0.0009062857497776696, -1.3440300858064695, 5.456722700169376, -0.0024906824856656276, -0.2950789408919071, 0.357874403188792, 0.32327374847517165, -0.8248323549250405, 0.4281676115280868, 5.658131651084001, -2.668589658587317, 0.0000000000000006661338147750939, 0.49266600126405635, -0.6649568963160033, 0.561348855205275, 66.14570072000112, 32.939935793910976, 99.08563651391209, 3.0667581106533532, -12.551326072680984, 0.0031121987332579093, -0.000000317282807952001, -0.000004522009689580859, 0.0000020809874098813103, -8.696618169017704, 35.40839266938601, -0.01354514513244711, 0.7236227652443158, 9.535986114329305, 137.11674007539787, 0.00000000008337148555325397, 0.002006658414212848, 0.00000000016271385060019968, 0.0003103575988500522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 274.3799682758944, 72.59542312828137, 201.78454514761302, 144.40491535475627, 57.37962979285676, -4.538915916069971, 2.216239515544775, 0.19492528620305044, -1.069525599149743, 6.002776798566553, 0.4343763633379051, 0.42418988621968484, -0.04616045270026806, -0.8549598637084013, 0.2949165720727625, -4.731733240606908, -1.9990004642276764, 0.1423931063051862, 0, -0.5395895453287434, -0.3659141483133678, -0.7582545473889508, 78.25895193653582, 24.459117776499678, 102.7180697130355, 2.0738836259934263, -11.490651883922672, -0.8702256170955287, 0.17101906591677515, 0.12882643645506014, 0.23707427493237088, -6.553901979480165, 36.63502453927726, 2.6897370730360795, -10.181928707477232, 7.329966026125119, -150.64836684457632, 3.462429520957459, 2.1827004030121175, -0.0010296694394095068, -1.3441237571661615, 5.4567111413185945, -0.0024446650996078597, -0.23094400138611837, 0.2534389630292817, 0.4194530726925161, -0.8405311892197801, 0.4277691843507432, 5.658015295901217, -2.664553069496463, 0.0000000000000004440892098500626, 0.5348399901781549, -0.7444956942109862, 0.3995902228627885, 66.14596341822046, 32.92051201635708, 99.06647543457754, 3.066365748766063, -12.551374490325125, 0.0033049583218308087, -0.00000033386952139773975, -0.000004462324497005627, 0.000002041278002030294, -8.696618176804362, 35.40839266942922, -0.013545147545051357, 0.7236284224215439, 9.535953843014113, 137.11667250730468, 0.00000000017587410606954057, 0.002056139241226897, 0.0000000003558308333954046, 0.000317727807244864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 274.3287323018682, 72.7427042524432, 201.58602804942495, 143.80967081052404, 57.77635723890092, -4.589220004553071, 2.5164628501326547, 0.21441547634646313, -0.942637940174245, 6.006156584948617, 0.34523124239860226, 0.4298127900415093, -0.16053507985992377, -0.8197537130119368, 0.3427729622567166, -4.737010702412264, -2.116720439470891, 0.11531823505130645, 0, -0.4661743118915638, -0.5434452588869076, -0.6981036896663482, 77.66366347058178, 24.87554191579786, 102.53920538637965, 2.605389409039233, -11.476494667990066, -1.2436358264748966, 0.14714060240877677, 0.19562782032791354, 0.21765195826324066, -6.55390197950113, 36.63502453943611, 2.6897370730203978, -10.182176965677664, 7.330576753015554, -150.64770908650127, 3.3952210201147848, 2.455535438918386, -0.0011506239208796598, -1.3442162765408205, 5.456690294932131, -0.0023935141591982564, -0.16116750434391314, 0.14277426169055046, 0.505263314341352, -0.8356730993175892, 0.4274214326377257, 5.657911135297251, -2.6604149924761726, -0.0000000000000002220446049250313, 0.5196556236548984, -0.8221871964825245, 0.23230636397663604, 66.14600733994226, 32.90081532310306, 99.04682266304532, 3.06597820466902, -12.55146181148027, 0.0035192189244278027, -0.0000003540562078071976, -0.000004417919475145282, 0.000002038530380326304, -8.696618176957642, 35.408392669444936, -0.013545147589494993, 0.7236329918696551, 9.535920821875036, 137.1166030690482, 0.00000000017758056371723266, 0.0020371475054001757, 0.0000000003599087311255385, 0.0003144159716973498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
