time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1342.577025892621, 551.3695984359448, 791.2074274566762, 510.4925992254076, 280.7148282312686, -4, 0, 0, 4.321186318519302, 3.58510451524804, 0.2452451815777154, -0.5358588573823475, 0.05276258547303067, 0.736303372969043, -0.40979109006113884, 0.715856913416729, 4.358540829246778, 4.468678588090635, 0, -0.0898530949427771, -0.6600077211775881, -0.7458660934210452, 66.15308363468984, 33.06677701241555, 99.21986064710538, -9.729797540606027, -8.300927415280208, -0.5658919729015897, -0.0000005594077872526611, -0.000005019464815618382, -0.000002244757970149452, 27.830340464676638, 23.318178091886658, 1.5931725872653837, 1.1992669458986192, 13.674149679686103, -85.78697054596745, 4, 0, 0, 11.199159100588503, 9.291466023214403, 0.6355985612957047, -0.04883767294600829, 0.26244468099947643, -0.6580037868839552, 0.7041084345203346, -2.656325887098547, 0.06163162909466251, 5.6937291758725825, 0, -0.003692388277084957, -0.9522464075767709, -0.3053082794913128, 444.3395155907178, 247.64805121885303, 691.9875668095708, -48.1084955430521, -3.9370871112678776, 8.855613655858097, 33.751815288404906, 20.798266656272016, -65.27815570294062, 95.01942348544159, 42.85708897741392, -6.193224628126327, -70.00096217443468, -17.64207514841454, 307.0187473515069, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1339.0731830770142, 623.4629541877295, 715.6102288892846, 396.9808584407133, 318.6293704485713, -3.784085982440975, 0.1793357993841369, 0.01230809003637335, 4.315374383841709, 3.588327460117436, 0.2470784198772185, -0.46255334400539033, -0.06495910339840175, 0.7408964712231649, -0.48259417502096796, 0.7166220113165438, 4.359230884203471, 4.4427371795502335, -0.000000000000000027755575615628914, -0.0898530949427771, -0.6600077211775881, -0.7458660934210452, 66.09826702250506, 32.879107133663666, 98.97737415616872, -9.754142515537058, -8.287427175337426, -0.5582129222935761, -0.0000004375176619866232, -0.0000039084515631540606, -0.0000028649873584062486, 27.830340464559313, 23.31817809184337, 1.593172587289368, 1.1992086851958577, 13.67387689973952, -85.78669432809791, 4.549099262513989, 0.3940724807249259, 0.004052845296752361, 10.76481139997105, 6.471433205782633, -0.47348474942561025, -0.1201428688608141, 0.1933057309332088, -0.5698728032412496, 0.7895844309358127, -2.595098125775962, -1.6501315680921376, 5.703978471683306, -0.0000000000000008881784197001252, -0.003692388277084957, -0.9522464075767709, -0.3053082794913128, 330.8825914182082, 285.7502633149076, 616.6328547331159, -49.927886936437226, -15.74961295400927, 4.209896347714852, 32.49368682454862, 22.29182161607249, -72.09700874097098, 95.01942348500883, 42.857088977320956, -6.193224628224587, -70.02126732773911, -17.622372109194846, 307.0116463804417, 0.000000000004093811751220658, 0.00012498726300740558, 0.000000000004342141700056205, 0.00009249056848002175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1339.4210587216035, 620.3180099558001, 719.1030487658035, 401.78417713967934, 317.3188716261241, -3.5684222294526626, 0.3588448608991851, 0.024698299353209226, 4.311175735690785, 3.592035000484491, 0.2485299527962164, -0.3779659318739408, -0.1808448376389422, 0.7276151124861117, -0.5431511273336651, 0.7183608600488771, 4.3583768205726185, 4.423102132961285, -0.00000000000000011102230246251565, -0.10629453237052477, -0.655010541610734, -0.7481060504814437, 66.07967094458856, 32.72915444868869, 98.80882539327725, -9.771729774752533, -8.271897069238639, -0.5521327550308953, -0.0000005834906362966097, -0.000003101867518765113, -0.0000036030871641765105, 27.830340467526856, 23.318178094517954, 1.5931725868997106, 1.1991388592616574, 13.673688170864716, -85.78649746503373, 5.121278704022415, 0.6451678890660459, -0.026715229813700187, 12.122366260365968, 3.5723831278621656, -0.7572382549924916, -0.15494546900076528, 0.09392546941801416, -0.47046652338969913, 0.8636151678846012, -1.6919105940754322, -3.1282899296560704, 5.632762981963824, 0.0000000000000004440892098500626, 0.2757557650286759, -0.9463739962691814, -0.16833008417674206, 335.7045061950908, 284.58971717743543, 620.2942233725262, -44.241374429854865, -27.893125520514186, 3.0213124451370894, 32.575504958251955, 22.288576053587175, -71.78626288554119, 95.01942348010886, 42.85708897424739, -6.193224630339177, -70.04798640952365, -17.62249145973517, 307.0008555569302, 0.000000000025922267705876927, 0.0002320980481292798, 0.00000000010720958805055281, 0.00017118386573882052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1343.497921797631, 544.5043859880082, 798.9935358096229, 520.7469411453492, 278.2465946642738, -3.35288901539214, 0.538540446733008, 0.03713607659116178, 4.310152826730135, 3.595788432868425, 0.24898113672188577, -0.28428576038218634, -0.29217523632159703, 0.6968081729287531, -0.5901471069691302, 0.7205817496106444, 4.356652590291575, 4.408340212041731, -0.0000000000000002220446049250313, -0.12425721443766452, -0.6537035620580977, -0.746479602944881, 66.11817565296646, 32.61005035996255, 98.72822601292901, -9.776014528161692, -8.256174736488887, -0.5502428424523611, -0.0000008413383535088538, -0.0000024160706540210302, -0.000004333376983132591, 27.83034046990125, 23.31817810257235, 1.5931725891295774, 1.1990661680571948, 13.673559901024795, -85.78635906330047, 5.789362017999792, 0.7836870454653927, -0.04766127055042761, 14.600966298729155, 1.9683831281117028, -0.08060337447660534, -0.14282465058003704, -0.019656436836540076, -0.36226319322198797, 0.9208583618093447, -0.09123526310736718, -4.078936185017327, 5.538768626680614, 0, 0.5396785131284307, -0.8417107029827422, -0.016437607848603694, 454.6287654923827, 245.63654430431126, 700.2653097966939, -33.859038869718084, -34.61194501015262, 5.855594005576869, 32.94885664739284, 23.13510065863504, -64.21962244271651, 95.01942348225097, 42.85708897645371, -6.193224631057203, -70.10237776334944, -17.615281544314918, 306.99620997997727, 0.00000000007157518054665749, 0.00046266146245085735, 0.0000000003312826838352626, 0.00034017738594249204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1348.2850285058908, 448.0322245622153, 900.2528039436755, 671.4912986083419, 228.7615053353336, -3.1373606539946968, 0.7183745505513125, 0.04956436827867648, 4.310981629167583, 3.597575719863753, 0.24815053077870222, -0.18385542803681776, -0.39632531621746186, 0.649251303174078, -0.6225722212187825, 0.7225408021987878, 4.355101509255075, 4.395927095956445, 0.0000000000000002220446049250313, -0.14181599715977633, -0.6563161362876376, -0.7410380234495699, 66.15920255533663, 32.50956213527637, 98.668764690613, -9.772542848619706, -8.248688166185733, -0.5537220764689627, -0.0000008242043535158707, -0.000002213871037176469, -0.000004613993355703051, 27.830340469890956, 23.31817810252837, 1.593172589107334, 1.1990031588702754, 13.673453660881156, -85.78624361150355, 6.575309458568946, 0.8831203967630845, -0.01898998097696431, 16.836931324036982, 2.0089509237959713, 1.2274549574151372, -0.08133100798983223, -0.13142772909148945, -0.24724621955900392, 0.9565465624207702, 1.652306200745346, -4.37160319952645, 5.5843529946390955, 0, 0.7367580066549994, -0.6615713338627891, 0.13968181642848806, 605.3320960530053, 196.25194320005724, 801.5840392530625, -24.49305047350804, -34.442015025055696, 11.334775933569158, 32.44755514278649, 26.785391989022433, -52.333963342699924, 95.0194234822953, 42.85708897654883, -6.193224631132136, -70.1955911101504, -17.607670336537357, 307.01525985352094, 0.00000000007205871961857406, 0.0008536507045174784, 0.00000000032999134451170464, 0.0006267674064803263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1351.2327887706388, 383.1488012244919, 968.083987546147, 772.3986282506291, 195.68535929551786, -2.9218200367913263, 0.8982452828833157, 0.06194521365675154, 4.310643058967229, 3.5972535734163755, 0.24708328434430007, -0.07913660545396126, -0.4908344494043711, 0.5861434585590845, -0.6397302454500073, 0.7238077198571495, 4.354353052857983, 4.383948857675481, 0.0000000000000002220446049250313, -0.15720202189621946, -0.6626785305825726, -0.7322190173825469, 66.14712763365814, 32.41755022864718, 98.56467786230533, -9.773961043351525, -8.250037561398587, -0.5581925424333332, -0.0000006551286619299596, -0.000002507883462110867, -0.00000442306235324527, 27.8303404650839, 23.31817809385794, 1.5931725836611879, 1.1989562957006932, 13.673342587895743, -85.78612569656019, 7.443734568463962, 1.010486399816797, 0.07913228086533275, 17.90007307176366, 3.0856891983525268, 2.697435516276745, 0.01850258604020961, -0.23027410314738878, -0.12545626720804062, 0.9648275580370385, 2.782640796453959, -4.189087928842298, 5.791905278255522, 0, 0.8431921178792697, -0.4516267434117417, 0.2916510534552834, 706.251500616971, 163.26780906687068, 869.5193096838417, -20.039772733875186, -29.931784286759203, 17.49221609928729, 30.27555550733437, 34.0228946380639, -39.9952143786007, 95.01942348183944, 42.857088975833435, -6.193224630664341, -70.2837348297608, -17.60284077989838, 307.05415878008347, 0.000000000049668443117621413, 0.0012427688122908474, 0.00000000011359044447956792, 0.0009121021396072795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1351.3530175944468, 375.3459044821092, 976.0071131123376, 784.4252634493919, 191.58184966294573, -2.706333056107639, 1.0780902406991386, 0.07428377035129237, 4.308836168380262, 3.596544739216543, 0.24645898343733322, 0.027327361027740645, -0.5734799134295488, 0.5090599746379084, -0.6412736907543835, 0.7245096821364521, 4.354257974814663, 4.3722876264257575, -0.0000000000000002220446049250313, -0.1689652214673948, -0.6722614528943867, -0.7207740928243763, 66.10318348583813, 32.3321833378094, 98.43536682364753, -9.781529728737631, -8.25300671896231, -0.5608076078246297, -0.0000005492076073034131, -0.000002801182011277031, -0.000004038801775314751, 27.830340464878194, 23.318178093668585, 1.5931725835285424, 1.1989224916041135, 13.67322731049282, -85.78600545448751, 8.32991962565018, 1.1984187820723518, 0.24475687139894797, 17.54732921568509, 4.431606091869661, 3.927548105067864, 0.13245601716718794, -0.312324261725724, 0.003198135604948138, 0.9406905606958854, 2.8404189913082325, -3.9770381465311333, 5.967356829722773, 0.00000000000000006245004513516506, 0.862469124875781, -0.25060866067418547, 0.439707070481128, 718.3220799635537, 159.24966632513633, 877.5717462886901, -21.51734274325879, -24.294020786930304, 22.644899662305885, 26.251849679281328, 44.45227822130044, -30.113458686525227, 95.01942348208254, 42.857088976025636, -6.193224630970267, -70.30860517658436, -17.570249776460656, 307.08884021899325, 0.000000000052355923188222996, 0.0013979673026716206, 0.00000000011404884073923358, 0.0010260217566909289, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1348.6133522026596, 427.10315591125624, 921.5101962914034, 703.8200570714012, 217.6901392200022, -2.490946214541922, 1.257908453619016, 0.08659774674549962, 4.306637494248411, 3.5961837775785486, 0.246100072330957, 0.13296736805993878, -0.6423327891751884, 0.41988965538411105, -0.627232767226847, 0.7248902393283765, 4.354482165401877, 4.361570777797121, 0, -0.1760425377710218, -0.6842369227756624, -0.7076926298935371, 66.0577022237076, 32.25588247055335, 98.31358469426095, -9.790739509527215, -8.254518709511744, -0.5623110094792934, -0.0000005060595712522668, -0.0000030336006877372453, -0.0000037779240927667457, 27.830340461000766, 23.31817809164449, 1.5931725818564282, 1.198897273228682, 13.673117994268079, -85.78589226276492, 9.167077476557534, 1.446894261959157, 0.45510131861346026, 15.938984820609017, 5.50741310360255, 4.486229783512629, 0.2309149537193358, -0.3806696040058615, 0.13673843684939865, 0.8849132932795171, 1.9082019868659517, -4.126765656695476, 5.799376593211524, -0.0000000000000002220446049250313, 0.8048866549322676, -0.07672154359494332, 0.5884481943725836, 637.7623548476936, 185.43425674944885, 823.1966115971425, -28.254359992055097, -19.787690915673853, 24.985100005486657, 20.868188738346188, 56.723874293473685, -24.150365264223872, 95.01942348286111, 42.85708897775643, -6.19322463188799, -70.26324584871745, -17.50207437190317, 307.1166433136638, 0.00000000007951786053987928, 0.0013516527644676177, 0.00000000018007032902244548, 0.0009924552129325663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1343.777378108838, 519.4854272579754, 824.2919508508626, 559.4419930959135, 264.84995775494906, -2.275668059193988, 1.4377151322986732, 0.09889549350793701, 4.304488719668954, 3.5960833696077388, 0.24580979816653872, 0.23525321779873076, -0.695796406772235, 0.32078452420193426, -0.5980138567547809, 0.7250498970212901, 4.354879825510753, 4.3521690757017035, 0, -0.1777974694963295, -0.697555701743455, -0.6941211009657448, 66.01713731170194, 32.19035798522591, 98.20749529692785, -9.799740275405773, -8.254939297425873, -0.5635269070460573, -0.0000004988242879336123, -0.0000032340848378023545, -0.0000036427532467967, 27.8303404609686, 23.318178091634007, 1.5931725818465745, 1.1988789649892737, 13.67301997597667, -85.78579124723329, 9.905766608614517, 1.7339121653900362, 0.6631710976736507, 13.608580461670327, 5.973303033632621, 3.836561378894986, 0.2897635428057297, -0.4425825405600732, 0.2698502588528254, 0.8045735652189464, 0.5448019595042324, -4.731490955996998, 5.041930524982034, -0.0000000000000002220446049250313, 0.6727865049480073, 0.06619871295784649, 0.7368690854979394, 493.4248557842116, 232.65959976972317, 726.0844555539347, -38.01593494416021, -17.836175740223066, 22.263775355959893, 15.315699125586008, 68.49981791176684, -22.175421358540643, 95.01942348305232, 42.85708897772422, -6.193224631982808, -70.19471756244295, -17.438632446937433, 307.15249803036005, 0.00000000007950475513776972, 0.0013428968195864496, 0.00000000018080335909106862, 0.0009865766856419003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1338.9109283357593, 606.2145605725012, 732.6963677632582, 423.2641198830144, 309.4322478802437, -2.0604963803141567, 1.6175195121445207, 0.11118161609456546, 4.302378435524288, 3.5960918242261593, 0.24563510529859922, 0.3317529377605115, -0.7326372332223121, 0.21411475018439013, -0.5543803266144114, 0.7250440118851297, 4.355375592460724, 4.34420616111204, -0.0000000000000002220446049250313, -0.1740707012892302, -0.7110438682624183, -0.6812606023828858, 65.97904449522541, 32.13596517775255, 98.11500967297796, -9.808579812589437, -8.254903882690883, -0.5642586587024452, -0.0000005006514898748095, -0.000003372590106450786, -0.0000035391437774406244, 27.830340460597768, 23.31817809152184, 1.5931725817288913, 1.1988665120023316, 13.672935265981474, -85.78570432503466, 10.536904802540022, 2.0254314615277726, 0.8011060620646282, 11.636947295349886, 5.687468811876831, 1.6808371967441118, 0.29823773210668425, -0.5049088139649083, 0.3929479025887037, 0.7083172245396477, -0.5235301970859803, -5.530817005993622, 3.722422584100333, 0.0000000000000002220446049250313, 0.4626030651769086, 0.17774019980765188, 0.86856595918863, 357.285075387789, 277.29628270249117, 634.5813580902802, -46.27469264015671, -19.033475329147752, 13.233899018013222, 11.29267491758594, 76.6624416516685, -22.78190443524217, 95.01942348453379, 42.85708897836551, -6.193224632450871, -70.14623399655324, -17.411925571463684, 307.18421863586275, 0.000000000079259086206138, 0.0013744576854209769, 0.00000000018948529997643767, 0.0010099114209577286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
