time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.3540469665149, 72.6698381782198, 198.68420878829508, 132.48269492986935, 66.20151385842573, -4, 0, 0, -1.4721675489465942, 4.970268785355381, 2.17530031500918, 0.42307859408973225, 0.20258229985405557, 0.8749258115354047, 0.12029022952015068, 3.2460688736523657, 2.621733987843965, -4.69765530545255, 0, -0.61306952781009, 0.38190652258483265, 0.6915874218621055, 66.18870880870936, 33.038319072242615, 99.22702788095198, 3.2756623968956626, -11.431732308597725, -4.919952498078019, -0.00008337726899683862, -0.0004166957355135211, 0.00016092267954697026, -9.442263405727545, 32.25114551184989, 14.031829150057224, 5.416225033037182, 60.55828851126117, -136.85541095430418, 4, 0, 0, -1.4733378713935374, 4.974219977684681, 2.177029603763928, 0.09168126681262789, -0.3528484191648669, -0.880078609072075, 0.3042271852781204, -1.888407891046779, 1.049401064186228, 5.900092427062012, 0, -0.7980807301067678, -0.6001868562466975, 0.05331871923587703, 66.29398612116, 33.16319478618312, 99.45718090734312, 3.4259702300025645, -11.463874376946798, -5.0370277278645785, 0.00010713349305871357, -0.00019306093190208577, -0.0005871548550035143, -9.597473474036645, 32.29983829592517, 14.156148007640915, -3.159419902886207, -54.84996125588988, 139.11473782798348, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.3542459321752, 72.64469732889653, 198.70954860327868, 132.59540384308946, 66.1141447601892, -4.073491906458934, 0.24851235546628292, 0.10884498903253675, -1.4675087094107768, 4.970225433295935, 2.17849924629229, 0.5083783596535038, 0.08773214280574404, 0.8388808631901902, 0.1735897805978415, 3.252490313837607, 2.6197214782267664, -4.6886473109594755, 0.0000000000000002220446049250313, -0.61306952781009, 0.38190652258483265, 0.6915874218621055, 66.18829220157521, 32.99364606601888, 99.18193826759409, 3.295177298278131, -11.43191390123907, -4.906552846025712, -0.00016130833631781537, -0.00043106694746965256, 0.00012040120123304131, -9.44226340569671, 32.25114551180928, 14.031829150029392, 5.415994346793355, 60.55829424673735, -136.85556746588952, 3.926370607375268, 0.24887901945263868, 0.10880279383063529, -1.4718378335957316, 4.980940800420867, 2.1750821494614843, 0.1050572726012765, -0.3685081058628071, -0.810372442360209, 0.44323949513794125, -1.8913297190850629, 1.0484156343600994, 5.8950277526560955, 0, -0.7980807301067678, -0.6001868562466975, 0.05331871923587703, 66.40711164151426, 33.12049869417032, 99.52761033568459, 3.4322535737646516, -11.435722260524035, -5.045185205386384, 0.00013461812523432896, -0.00021600495390626203, -0.000601645563532302, -9.597473474164474, 32.29983829594785, 14.156148007656377, -3.159317726150665, -54.8499695923003, 139.1147720541526, 0.0000000000013624246422282191, 0.00002712375973308204, 0.0000000000035772362484666063, 0.0000018619141363128024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.3522086928798, 72.63795826393876, 198.71425042894103, 132.6257727628027, 66.08847766613832, -4.146733817926682, 0.4969647239445715, 0.21777807224645593, -1.4621677492991514, 4.967869305835607, 2.178824082264476, 0.5811973748995444, -0.02933326692045817, 0.7822392300364996, 0.22237571327273137, 3.260852228529068, 2.622765979697721, -4.682908430848871, 0.0000000000000004440892098500626, -0.4228360630160122, 0.3804445356747682, 0.8224789475046331, 66.1094439066721, 33.007852023450475, 99.11729593012257, 3.3175494596965946, -11.441783224864432, -4.905192176319853, -0.00023933481666467069, -0.0004156488702324679, 0.00008643338109705836, -9.442263405715442, 32.251145511807586, 14.031829150061988, 5.415781803106773, 60.5582600780085, -136.85573429442292, 3.8527083549465337, 0.4980660637525215, 0.21748809649023676, -1.4746522635536548, 4.986540971574447, 2.1723299569225754, 0.11575609172293151, -0.37522931443512153, -0.720751464057996, 0.571244970109879, -1.898491385722983, 1.0473517928441374, 5.8888923573261724, 0, -0.5850034388468881, -0.7958070575176969, 0.15640365642254184, 66.51632885613061, 33.080625642687835, 99.59695449881845, 3.4204645171754477, -11.412264318460371, -5.056713562557798, 0.0001619923693268353, -0.0002287386210880636, -0.0006007019718899664, -9.597473474215075, 32.29983829595743, 14.156148007679123, -3.1591247226610686, -54.84996953470739, 139.11483411689917, 0.000000000002358355713427335, 0.00004181874178089788, 0.000000000005070097626237978, 0.0000036685167259895396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.34733525447376, 72.65391335460377, 198.69342189986997, 132.5546389481634, 66.1387829517066, -4.2197353144547245, 0.7452681072716489, 0.32664483627331914, -1.4578921118225536, 4.964266027247491, 2.175846478810052, 0.6398600519950683, -0.1457485206658076, 0.7062967297281262, 0.26548335571171255, 3.269676412730544, 2.6296683290344105, -4.679373240048657, 0, -0.22551730711264506, 0.3138051779957617, 0.9223167863894213, 65.98118346463173, 33.059190799747526, 99.04037426437925, 3.3354592080136203, -11.456876602910597, -4.917664732556721, -0.00031011457037251854, -0.0003700307456651285, 0.0000617788040232945, -9.442263405651278, 32.25114551179874, 14.031829150115225, 5.41560098215967, 60.558191283372224, -136.8558990087503, 3.7788330982916416, 0.747447674494722, 0.3260392136036102, -1.480358002642025, 4.988723458113575, 2.169714727612361, 0.12346362051009396, -0.37293424814979437, -0.6133983505691425, 0.6851417696262159, -1.9095479676025895, 1.0447498761206027, 5.885680646677152, -0.0000000000000004440892098500626, -0.32055942270639165, -0.9103214549626919, 0.26183297185181353, 66.57345548353166, 33.079592151959076, 99.65304763549074, 3.3965643731539927, -11.403122340195226, -5.067668209490216, 0.00018741690809655036, -0.0002293989650189963, -0.0005818330307693213, -9.597473474198054, 32.299838295929455, 14.156148007693645, -3.1588715848891185, -54.84991775984078, 139.11490678640456, 0.0000000000020192188381194667, 0.000050808749608849614, 0.0000000000046474583929330555, 0.0000053299607795449555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.34013344104767, 72.68761192037539, 198.65252152067228, 132.4041754444868, 66.24834607618548, -4.292578290487063, 0.9934024672312189, 0.43529312790297836, -1.4558269294709738, 4.9611083711353094, 2.170085186376317, 0.6829571521901239, -0.2586083433566704, 0.6128224085665306, 0.3018939359732007, 3.27690510736579, 2.6384201472097955, -4.6761215949710255, 0, -0.04019540340183381, 0.18850273985000693, 0.981249737128324, 65.85050061707811, 33.11242847466771, 98.96292909174582, 3.34410982355593, -11.470103361838037, -4.941797577927954, -0.00036762045305245355, -0.0002979239244542924, 0.000051060327435301924, -9.442263405588193, 32.251145511733384, 14.031829150173118, 5.4154634420129195, 60.55809731176989, -136.85604815809293, 3.704663084710116, 0.996831008944923, 0.43448799169649843, -1.4864425406190023, 4.986609919894466, 2.168236396103168, 0.1279777242125152, -0.3617257087545138, -0.49085748502731974, 0.7821989153176351, -1.922594834109874, 1.040147378103318, 5.88794896542854, 0, -0.03067497984799389, -0.9326172877670551, 0.3595608991107724, 66.5536748274087, 33.135917601517775, 99.68959242892647, 3.3710775200546665, -11.411975508310412, -5.07386063008701, 0.00021053307790486284, -0.00021730939284633917, -0.0005496579709912809, -9.59747347417734, 32.299838295855, 14.156148007745303, -3.158611267622739, -54.849798167039054, 139.11497033867607, 0.000000000003957294210732837, 0.00006243636096471848, 0.000000000005916593729852019, 0.000006752708319992381, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.33204746391345, 72.72659672687935, 198.60545073703412, 132.23010001398399, 66.37535072305015, -4.365377124237319, 1.24143124712267, 0.5436173387405869, -1.456126420539253, 4.960042824522734, 2.1628832471280237, 0.7093995246433087, -0.36503937255778257, 0.5040808997004769, 0.3307582462700306, 3.280563541109101, 2.6468271285085314, -4.6712541402682755, 0, 0.11514084061006974, 0.01677790252649894, 0.9932074752086888, 65.76482913313923, 33.1319992339172, 98.89682836705643, 3.342855318186455, -11.474566713015967, -4.971964990554813, -0.00040739185729266004, -0.00020712545440927264, 0.00005951137759924836, -9.442263405471946, 32.251145511697814, 14.031829150221261, 5.415377990653421, 60.557990038092285, -136.85616875202757, 3.6302448519262147, 1.2460231995606283, 0.5429084029701093, -1.4902867707370429, 4.9810777047337425, 2.1685800548412684, 0.1292032375354622, -0.34186087962091766, -0.3560054200718574, 0.8600568604892516, -1.934921763279027, 1.034285286788849, 5.895801910870305, -0.0000000000000002220446049250313, 0.2564268820373985, -0.8604820507189469, 0.44024526636761663, 66.46527088084476, 33.24335148913295, 99.7086223699777, 3.354974846588418, -11.435148796925937, -5.07242111579984, 0.00023170017100413842, -0.00019320751002487708, -0.0005144016706900424, -9.597473474174484, 32.299838295794515, 14.156148007814078, -3.1583987390956727, -54.84962856557319, 139.11501005514936, 0.000000000006243072626547055, 0.00007903857859750054, 0.000000000009326904736347268, 0.000007846805398175528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.3249397700729, 72.7555886779817, 198.56935109209118, 132.10071945011651, 66.46863164197467, -4.43822903390548, 1.4894820950366463, 0.6515890541026731, -1.457949966187213, 4.961991092036315, 2.1559853673554232, 0.7184895949070426, -0.46231000729809774, 0.382809187567139, 0.35142465063870226, 3.2794492557132107, 2.653159641549362, -4.663750510604185, 0.0000000000000002220446049250313, 0.22529740607955662, -0.1844596860108673, 0.9566690666320279, 65.75405072920304, 33.095505612473104, 98.84955634167615, 3.3352168679043968, -11.466405829096646, -5.0008587617460405, -0.0004265529314014117, -0.000108582747532771, 0.00009090138013878124, -9.442263405338045, 32.251145511655686, 14.031829150187225, 5.415349576150618, 60.557881753856954, -136.85625019524826, 3.555733021343722, 1.4949109637925584, 0.651393999701552, -1.4901864525626727, 4.9744328645434575, 2.1708438144164357, 0.12714267680401337, -0.3137496900028175, -0.21205259249457453, 0.9167494585624669, -1.944077328985937, 1.0288149312307209, 5.906840021923164, -0.0000000000000002220446049250313, 0.5127825597285456, -0.7007088726758046, 0.49604548399480825, 66.34666872091347, 33.373126029501556, 99.71979475041502, 3.355395058372731, -11.462982638419714, -5.062938701872636, 0.00025101934942348527, -0.00015937731584937925, -0.0004884416058119586, -9.597473474172634, 32.299838295786856, 14.156148007821326, -3.158270054108081, -54.84945396800108, 139.1150218288089, 0.000000000007137030317209694, 0.00009592732615857612, 0.000000000012473123178897853, 0.000008614437816286943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.3203727121609, 72.76235379368622, 198.5580189184747, 132.07069606881493, 66.48732284965976, -4.511174093151812, 1.7377003662691464, 0.75926268785637, -1.459852403666062, 4.966739757263686, 2.150959982792451, 0.7099801637727374, -0.5479561826287395, 0.25212895899574267, 0.3634600074339679, 3.273584711595729, 2.656598822600431, -4.653966651615429, 0.0000000000000004440892098500626, 0.2794531661324399, -0.3952726897260297, 0.875023101806635, 65.81909237612643, 33.00224658013736, 98.82133895626379, 3.3272479564044954, -11.446514666690753, -5.02190904332586, -0.0004237527297816393, -0.00001458209324037567, 0.00014534329845015552, -9.442263405314764, 32.25114551164002, 14.031829150134381, 5.415378104099171, 60.557783422125546, -136.85628616851895, 3.481327370080686, 1.743509925252613, 0.7600268022397385, -1.4860395979587742, 4.969525593858723, 2.174468287111024, 0.12188587821403857, -0.277973352185188, -0.06253491002650163, 0.9507702315464549, -1.9488456971302477, 1.0256112654058613, 5.91709910527203, 0, 0.7131896600789318, -0.4685801495791124, 0.5213378484024678, 66.25160369268849, 33.485076269522395, 99.73667996221089, 3.372765362343449, -11.483538165828485, -5.0477565461622245, 0.0002675311555984908, -0.00011952173351609773, -0.00048182537693529793, -9.597473474197868, 32.29983829581917, 14.156148007831522, -3.158228307447099, -54.849328703853445, 139.11501380907583, 0.00000000000664031475018985, 0.00010746892775177927, 0.000000000012891160677830582, 0.000009206486854416304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.318959060885, 72.74252570965949, 198.57643335122552, 132.1594888885591, 66.41694446266641, -4.584180788745994, 1.9861932343218136, 0.8667539585858969, -1.4604154201012232, 4.972974964843, 2.1486908463886256, 0.6840951715184066, -0.619887601261006, 0.11540681982931708, 0.36665300223094033, 3.26425205724476, 2.6573213752849436, -4.643564882631291, 0.0000000000000004440892098500626, 0.2723500199093256, -0.5947984539442502, 0.7563334356227547, 65.93190455794269, 32.873208439386794, 98.80511299732947, 3.324889598682393, -11.420396690304722, -5.031413979646535, -0.0003991286949751857, 0.00006356081128134364, 0.00021797373366822187, -9.442263405321398, 32.25114551168703, 14.031829150113388, 5.4154576619333135, 60.557703600016666, -136.8562758521623, 3.4071908250896388, 1.9919635740558321, 0.8688487238537798, -1.4794222016831042, 4.9686203582700434, 2.1784085774506243, 0.11359859318215121, -0.23530664893573616, 0.08874779896014387, 0.9611711443720105, -1.9497591917211003, 1.025953727805512, 5.922638628418478, 0, 0.8376404010058135, -0.18667471407365105, 0.5133333319864786, 66.22758433061642, 33.54373602327961, 99.77132035389603, 3.4004842471202865, -11.48733000782038, -5.031251496644781, 0.00027892467892688574, -0.00007827252609226556, -0.0004982436646386535, -9.59747347427399, 32.29983829584418, 14.156148007892611, -3.1582420132951077, -54.84929374075947, 139.1150032381029, 0.000000000005858588132485363, 0.00011179820218995205, 0.000000000012114543328749673, 0.000009224083804922371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.3200832373933, 72.70151112105333, 198.61857211633995, 132.3428521349844, 66.27571998135554, -4.6571626644716995, 2.234986379498014, 0.9741997443652639, -1.458859608927017, 4.97875084220501, 2.1491405847860556, 0.6415067985780584, -0.6764453368028789, -0.023900033056127666, 0.36099795306301447, 3.253593455622886, 2.6562101446488278, -4.634899128541012, -0.0000000000000002498001805406602, 0.2048412554795196, -0.763495715876874, 0.6124657965072285, 66.04682612608133, 32.74255319111439, 98.78937931719571, 3.3314065652441713, -11.396202751819205, -5.029530119880109, -0.00035434970777691054, 0.00011753860095115525, 0.00029928149401447623, -9.442263405276163, 32.25114551171954, 14.031829150140833, 5.415576532427858, 60.557648146080766, -136.85622411258237, 3.333380548034837, 2.2404906352888325, 0.9778464554855805, -1.4729888805089593, 4.972462091049973, 2.1815006878214023, 0.10250853826735515, -0.18672494194449007, 0.2378641569853738, 0.9476531213792071, -1.948932224425695, 1.0299028134430406, 5.921165474336515, 0.0000000000000002220446049250313, 0.8735092182927282, 0.11714263840302527, 0.47250317229157834, 66.29602600890308, 33.53316679024115, 99.82919279914424, 3.427432079922307, -11.471237795232783, -5.01829929507561, 0.0002820198600584266, -0.00004042110909444302, -0.000533263891676578, -9.597473474357507, 32.29983829589457, 14.156148007956673, -3.158257168728489, -54.849358161746785, 139.11500943222697, 0.000000000006166350953935504, 0.0001143175373849318, 0.000000000013104022419794158, 0.000008943595446175704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
