time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8399139709318, 72.2040443128135, 198.63586965811825, 132.2409565509028, 66.39491310721544, -4, 0, 0, 0.020559607896582646, -2.7498314774651598, -4.898538129626961, -0.6766721272844876, 0.3202161153691281, 0.44160036320399293, 0.49453573261422984, 2.3151655010293997, -4.748077338765977, -3.4020858149520152, 0, 0.40490151735201363, 0.003411678324387657, -0.9143539367756055, 66.09423296626322, 33.32155131489563, 99.41578428115885, -0.1169816313277223, 6.452173066724493, 11.03491975851165, -0.0010126368741015571, 0.00026047912520490925, 0.004371617955369515, 0.2031015154991766, -17.970640224343843, -31.553868293665708, 3.9096399644075706, -134.320407910054, 66.26035235524522, 4, 0, 0, 0.02056777027552254, -2.750923189264958, -4.900482900396261, 0.11030919493530099, 0.20311685363465315, 0.4729043315284705, 0.8502569720407445, -1.4309753962947338, -3.6154712151369783, -4.935493380815387, 0, 0.4702100739823389, 0.8489917231851593, -0.24107164969904205, 66.1467235846396, 33.073361792319815, 99.22008537695942, -0.04658650729178079, 6.327013415301507, 11.27018511733463, 0.0000011359499888695607, 0.0000028090944102933103, 0.000003939743277253077, 0.1327405819561863, -17.850053524614303, -31.79727988923769, -2.397623425265872, 121.13133658319518, -79.66971656993952, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.84051685331076, 72.24083160067217, 198.5996852526386, 132.07569994810797, 66.52398530453063, -3.998808430709192, -0.1372349874428691, -0.24486862793195954, 0.027103163735746796, -2.739568020249604, -4.8962069876514205, -0.6643693522089192, 0.28944037020688607, 0.33314019565010095, 0.6032041495067936, 2.3827361503033293, -4.735155657313593, -3.396282841615659, -0.0000000000000002220446049250313, 0.40490151735201363, 0.003411678324387657, -0.9143539367756055, 65.92906629947751, 33.450631353660754, 99.37969765313827, -0.08957204869732191, 6.4951645358551255, 11.044684423139053, -0.002085283929443537, 0.000012086099175882044, 0.004027834825653413, 0.2031015154723398, -17.97064022442271, -31.553868293620003, 3.9085176267267117, -134.32082750987016, 66.26016203106498, 4.001028059664799, -0.1375460926753904, -0.24502407435812146, 0.020554616316460012, -2.7509205177506573, -4.900480073928597, 0.06104914750130623, 0.12737197108219794, 0.3652958621733061, 0.9201132080624973, -1.4309157266283599, -3.615568362145119, -4.935438566759691, 0, 0.4702100739823389, 0.8489917231851593, -0.24107164969904205, 66.14663364863047, 33.07335395086987, 99.21998759950034, -0.046641606855553824, 6.327024605568817, 11.270196956884968, 0.000001120506570303394, 0.000002862436465338007, 0.000003942546244690035, 0.13274058234508404, -17.850053524468677, -31.797279889307966, -2.397624667932621, 121.13133862134545, -79.66971770193013, 0.00000000000507000804120011, 0.00006432981796535903, 0.000000000011550017921839015, 0.000008097624103930078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8399205292936, 72.29789200899978, 198.5420285202938, 131.81924770851083, 66.72278081178297, -3.997231852173205, -0.27394011083886916, -0.4895175702226775, 0.03595997770371383, -2.728636915590399, -4.889750703977298, -0.6345896934481128, 0.25083282707204113, 0.21724087475062476, 0.6979865444047335, 2.4552469122341227, -4.735295555050381, -3.3796592119360414, -0.0000000000000002220446049250313, 0.6104837642734265, 0.017312474252374588, -0.7918395366447728, 65.67272092424753, 33.64944605136177, 99.32216697560929, -0.0524727130322839, 6.540952640068909, 11.07172844088565, -0.003058526703502604, -0.000003037920884321467, 0.0034167268120223232, 0.20310151540193738, -17.970640224512522, -31.553868293553112, 3.9073233467995885, -134.32112094555546, 66.25971934621762, 4.002055526921441, -0.2750921552468338, -0.49004792841640826, 0.02054407394920506, -2.7509219851070785, -4.9004740884028735, 0.01028619451437366, 0.048488223529021324, 0.2486941122553844, 0.9673129405269622, -1.4308578076589438, -3.615654418595301, -4.935389994413715, -0.0000000000000002220446049250313, 0.7006706281233934, 0.6877789957727316, -0.1897912639164996, 66.1465267842633, 33.07333476042119, 99.21986154468449, -0.046685766983320776, 6.327018458885545, 11.270222029120943, 0.0000011052502882504697, 0.0000029090457699486446, 0.0000039097902851361254, 0.1327405827081582, -17.85005352423361, -31.797279889432417, -2.3976258688177725, 121.13134044095045, -79.6697186854674, 0.000000000009523352182531132, 0.0001328543471478877, 0.00000000002372259420043894, 0.000016720528147707608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.837570433589, 72.37466239925723, 198.4629080343318, 131.47399069295471, 66.98891734137707, -3.9951797923620522, -0.41014494444495164, -0.7337077680801681, 0.046122414742397366, -2.7195564286529006, -4.877857210322327, -0.5879241520399515, 0.2051106280292335, 0.09666869312515286, 0.776485663413712, 2.5271176664365833, -4.7503541588622165, -3.3528836855024933, -0.00000000000000033306690738754696, 0.7797785904012616, -0.015089438735439942, -0.6258735166073659, 65.32754560661601, 33.915594816028474, 99.24314042264449, -0.009904396204869145, 6.57898889484282, 11.12154779052428, -0.0038260594710276766, 0.000214778018092094, 0.0025979593984668667, 0.20310151529891862, -17.97064022454795, -31.553868293469115, 3.9061536137552513, -134.32124473294382, 66.25902796576895, 4.003082660123247, -0.4126383800668435, -0.7350714631448343, 0.020541254123012578, -2.7509270076933108, -4.900467300734169, -0.04072930653828156, -0.031591793340700086, 0.12596991597809154, 0.9906940306930802, -1.4308062790171103, -3.6157342593186126, -4.935344961679788, 0, 0.8716002614170119, 0.4821275846327486, -0.0886903401390958, 66.1464450863387, 33.0733225253486, 99.2197676116873, -0.046697578927880845, 6.326997420022285, 11.270250461425334, 0.0000011117794070836966, 0.000002928238495039171, 0.000003867747887265066, 0.132740582992384, -17.85005352393036, -31.797279889616625, -2.3976269392425715, 121.13134212299478, -79.66971960562073, 0.000000000013478915479920427, 0.00020272190578405575, 0.00000000003559848891221826, 0.00002551074993608398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8335325782935, 72.46463400869307, 198.36889856960042, 131.0691006356476, 67.29979793395282, -3.992649444073092, -0.5460059360708676, -0.9771672364719659, 0.055091516815997825, -2.7148832363837356, -4.860521525349584, -0.5254053672578407, 0.15318352779628633, -0.025687235662578467, 0.8365549430805803, 2.590496556223125, -4.779939750246515, -3.3181486623009153, -0.00000000000000011102230246251565, 0.8971695880778571, -0.09105527549169633, -0.4321986430257966, 64.92267840509543, 34.22646456438806, 99.14914296948348, 0.027665290829797545, 6.5985639168700905, 11.194163337883616, -0.004301682772402591, 0.0006414488727403738, 0.0016557113227253727, 0.20310151517587885, -17.970640224573057, -31.553868293421356, 3.9051417526135856, -134.32116701817642, 66.25814053934319, 4.004109883983097, -0.5501848896570161, -0.980094710297936, 0.02054770027100809, -2.7509333759135917, -4.9004625853899, -0.09074096506124324, -0.11089611594413115, 0.00014493643800732314, 0.9896808110303487, -1.4307631092192545, -3.615815860882082, -4.935299004384995, 0.00000000000000007752045533271357, 0.9662670777239821, 0.2521687112829432, 0.05233426751809544, 66.14642223055219, 33.07333336956475, 99.21975560011694, -0.046670577502946675, 6.326970744512938, 11.270270213254351, 0.0000011370420870129378, 0.000002907488429933344, 0.000003849675684808665, 0.13274058312903203, -17.850053523559748, -31.797279889857755, -2.3976278453303195, 121.13134381575169, -79.66972058081068, 0.000000000017074045922267203, 0.0002689208897741661, 0.000000000046475513597956624, 0.00003383763616724466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.82862282059443, 72.55495931818623, 198.27366350240817, 130.66235336989612, 67.61131013251205, -3.9897804264321817, -0.6817856420032995, -1.2196714830009923, 0.05966918882043146, -2.716305000913539, -4.839648335811469, -0.4485625183413695, 0.09617923961861677, -0.14685013378920198, 0.876342546731429, 2.636743506527379, -4.820376325830267, -3.2795595896410834, 0.0000000000000002220446049250313, 0.9517499454717994, -0.20394446329453053, -0.22930045177873815, 64.51589184303872, 34.53793621021497, 99.05382805325368, 0.04684019856275702, 6.592608443558495, 11.281596749776343, -0.004430587567457508, 0.0012323115137649718, 0.0006918793883585795, 0.20310151509581587, -17.970640224597418, -31.553868293434178, 3.9044283439827674, -134.32088876242153, 66.25717026097888, 4.005137594288545, -0.6877316811865857, -1.22511781716411, 0.020560711946890835, -2.7509382852691946, -4.900461689257057, -0.13851714711611876, -0.18747205589966828, -0.12568272081166398, 0.9642982328620852, -1.4307267137181527, -3.61590662671804, -4.935247959420183, -0.00000000000000033306690738754696, 0.9754040609238697, 0.020412522787657848, 0.21947721259089203, 66.14646152685741, 33.07337392229708, 99.21983544915449, -0.04661607423426481, 6.326950179825096, 11.270273967238978, 0.0000011529663294392966, 0.0000028606316656927435, 0.000003862978721546595, 0.13274058304083566, -17.85005352313257, -31.797279890129907, -2.3976286231491084, 121.1313456663312, -79.66972170844781, 0.000000000021326646338930572, 0.0003249505343985075, 0.00000000005598713724414153, 0.00004088213738624112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.82423515417344, 72.62882827103165, 198.1954068831418, 130.32946444390547, 67.86594243923632, -3.986857773779772, -0.8177914792040728, -1.461135791705508, 0.057236917275954355, -2.7239284871173908, -4.818924012369156, -0.3594629836352738, 0.03546122263766053, -0.26380815664051577, 0.8943903630825873, 2.6587634419201485, -4.864704971891534, -3.2428950079511876, -0.0000000000000002220446049250313, 0.9383691841449564, -0.3436668443363302, -0.036828987917639, 64.182928721903, 34.792502974081955, 98.97543169598495, 0.03665192334431111, 6.560675259306969, 11.368406592911263, -0.004197671606855302, 0.0019267388860013386, -0.00018445063432321294, 0.20310151509337543, -17.970640224682906, -31.553868293533117, 3.904119339291657, -134.32045827823262, 66.25628002362704, 4.006165993268277, -0.8252786381209881, -1.470140966510719, 0.02057524724237845, -2.750939992106904, -4.9004642846073025, -0.18288114652071588, -0.25943422475157346, -0.2484148455547129, 0.915171259263995, -1.4306929954154977, -3.6160103060036075, -4.935189696376309, 0, 0.8981161638922579, -0.19045506246554164, 0.3963763682873911, 66.14653572200247, 33.073439465154365, 99.21997518715683, -0.04655518857862194, 6.3269430297977785, 11.270263096096572, 0.0000011398635699127536, 0.00000282829212382221, 0.00000388903861521075, 0.132740582688555, -17.85005352269033, -31.79727989036519, -2.397629356208307, 121.13134775831536, -79.66972302593214, 0.000000000026101126307151965, 0.00036402244711918025, 0.00000000006436791566056643, 0.000045788592979724794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.8218616704843, 72.67024972434025, 198.15161194614404, 130.14255632124477, 68.00905562489928, -3.9842515733777972, -0.9542921373969947, -1.7016801540665307, 0.047011098803026716, -2.7360978405994847, -4.802850482071754, -0.26070298407990283, -0.027382579937086593, -0.3736055510919143, 0.889776961154384, 2.6533842889716377, -4.9039619086288635, -3.2146284724537635, 0.0000000000000002220446049250313, 0.858295516357951, -0.49738893978909426, 0.1262261826061436, 63.99594758892267, 34.93553730803527, 98.93148489695794, -0.006181884614862316, 6.509700393225161, 11.435735243033378, -0.0036307678659599323, 0.0026538222209343664, -0.0008706574120909438, 0.20310151479722585, -17.970640227265477, -31.553868297389137, 3.9042470901960846, -134.31997065654772, 66.25564736926883, 4.007195042717335, -0.9628256029645356, -1.7151642879691036, 0.020586730719944855, -2.7509386016349944, -4.900468573728082, -0.22274010691022017, -0.32501080634698964, -0.365029487618923, 0.8435095101419837, -1.4306576265259432, -3.6161261454562545, -4.935124608110743, 0.0000000000000004440892098500626, 0.7419678950711563, -0.3597929971137933, 0.5657142758597767, 66.1466087323221, 33.073518316864, 99.22012704918609, -0.0465070857829924, 6.326948853348461, 11.270245129276747, 0.0000011122486409058233, 0.0000028430806361943394, 0.000003904207752512835, 0.1327405817712725, -17.850053521845897, -31.79727988977247, -2.397630129711494, 121.13135008674922, -79.66972450564779, 0.00000000005980228413575828, 0.00038057905193858855, 0.00000000013176068129963728, 0.000047856719555452654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.82246409190464, 72.66950606034145, 198.15295803156317, 130.14554742097351, 68.00741061058966, -3.982309771622192, -1.0914421973533885, -1.9416323561559148, 0.030660971421191587, -2.749904557656273, -4.795237601503609, -0.15531617169442052, -0.09059445822632392, -0.47347264826016305, 0.8622605072125106, 2.6227860356168486, -4.929425721822918, -3.200437517834301, 0.0000000000000002220446049250313, 0.719338173018592, -0.650573783239135, 0.24352894160693309, 63.99888945247885, 34.933812158972984, 98.93270161145183, -0.07466913857844408, 6.451866953139528, 11.4676240041415, -0.0027972482700861726, 0.0033387114996154188, -0.0012852637391359857, 0.20310151533676685, -17.970640228347577, -31.5538682989432, 3.9047517624062436, -134.3195484101317, 66.2554151960344, 4.008224532520075, -1.1003724569148372, -1.9601878187138386, 0.02059286138968903, -2.750935556377071, -4.900472656061317, -0.2571120062182495, -0.3825870443489166, -0.4726554138684744, 0.7510775123085551, -1.430617967097993, -3.616250203989168, -4.935054892293407, 0, 0.522242897852692, -0.4710258050722236, 0.7109128263004447, 66.14665796849467, 33.073598451616675, 99.22025642011134, -0.04648140526371787, 6.326961608990497, 11.270228028992237, 0.0000011018988761207142, 0.0000028909039192108655, 0.000003896414864834602, 0.13274058134137115, -17.850053521541373, -31.797279889525427, -2.3976309939170903, 121.13135258609414, -79.66972608579917, 0.00000000007826299985242986, 0.0003717477681219455, 0.00000000018247820290106183, 0.000046725202388735644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.826014983891, 72.62677812935661, 198.19923685453438, 130.3377519859811, 67.86148486855328, -3.9812457598239424, -1.2292454590262845, -2.181458455558557, 0.011899500508782692, -2.76222590925956, -4.7978063746020965, -0.0465983585415934, -0.15234169555322594, -0.5609673892258545, 0.8123645665600672, 2.574265432346474, -4.935019796983951, -3.203719995874444, 0, 0.5352325909763735, -0.7883719628232322, 0.30330796526132026, 64.19107272584698, 34.78781230840823, 98.9788850342552, -0.15325700523664879, 6.400255395096409, 11.456863948962736, -0.0017942072010969645, 0.003909310124461254, -0.001380362796045643, 0.2031015164096884, -17.970640227210037, -31.553868295357702, 3.9054938783067734, -134.3193085443188, 66.25564806213478, 4.009254203617968, -1.237919165247619, -2.2052115163370676, 0.0205939825260204, -2.7509327769341927, -4.900475248867843, -0.28514997248571633, -0.43074495321454714, -0.5686428005316173, 0.6401512664012715, -1.4305738043187213, -3.6163776544990465, -4.934983263047711, 0, 0.2604480264743623, -0.5132662598036881, 0.8177558144414154, 66.14667926013412, 33.07367256014505, 99.22035182027918, -0.04647671446847544, 6.3269732533153595, 11.2702171689428, 0.0000011191342728167429, 0.000002919623160185458, 0.0000038700584965190455, 0.1327405867510118, -17.85005352336313, -31.79727989019857, -2.3976319527698866, 121.13135515479428, -79.66972769827817, 0.00000000008925682716627948, 0.0003382880219986372, 0.00000000013842468788613437, 0.000042491019096452606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
