time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1204.7412400832673, 783.6131535124937, 421.1280865707737, 294.8079802112447, 126.320106359529, -4, 0, 0, -4.136982474089189, -2.331678222633809, 3.003120347313223, 0.012600216094933586, -0.5484853904319683, -0.19959307734708764, -0.8118913809815766, 2.37753966507982, 5.098987530364556, -2.7975076247467734, 0, 0.3186527599156214, 0.31027372951466564, -0.8956509539833122, 66.1202191440244, 33.05275812117271, 99.17297726519712, 9.201515712545527, 5.463161803118791, -6.849460509846004, 0.000012498710890731265, 0.0000188495822135007, -0.000043610391567200604, -26.53046737738329, -15.230072702801031, 19.428901604466336, 3.989467305940368, 86.25318556710133, 56.242147340801786, 4, 0, 0, -7.693748758840374, -4.336336096118845, 5.585049873791477, 0.4074515959357043, -0.6641962626609169, 0.07062076784256834, 0.622767395410232, -3.2540525949910775, -0.5422596638404847, -5.347477327708915, 0, 0.10771206363319293, -0.45329503116906755, 0.8848286422044174, 228.6877610672203, 93.26734823835629, 321.95510930557657, 126.85958696120215, 98.42542144763279, 32.00856338395931, 2.1673215891153825, -20.884381469218372, 50.80484566680226, -159.08708640032017, -116.58942361171705, -8.613961179378109, -23.340153290018055, 45.60621598394121, -538.1740976296769, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1204.5925503114795, 792.5643504688192, 412.02819984266034, 283.42932504216617, 128.5988748004942, -4.20682353841358, -0.11653201436607885, 0.15019362858904595, -4.1359590624540274, -2.329602352009345, 3.004624796248615, -0.09924155786050029, -0.6336795029620149, -0.17425291040066163, -0.7471528116363703, 2.3631643192041087, 5.0801625075756665, -2.8304018285150656, -0.0000000000000001942890293094024, 0.3186527599156214, 0.31027372951466564, -0.8956509539833122, 66.10115073584181, 32.98999311536153, 99.09114385120334, 9.205802569069002, 5.471857189687203, -6.843158688858368, 0.000006419815290523292, -0.000006660413567096605, -0.00004263220363685665, -26.530467377273936, -15.230072702831285, 19.42890160444287, 3.989717103127193, 86.2534849812929, 56.242899298782675, 3.719263365963119, -0.3457699757057581, 0.16608897273634643, -3.53571660263487, -9.49446293211148, 1.0585090356623794, 0.26542796314870765, -0.6867104905460439, 0.06908647293961341, 0.673204098182345, -5.022748648737157, 1.7375326559613808, -3.555288364378631, -0.0000000000000003191891195797325, 0.10771206363319293, -0.45329503116906755, 0.8848286422044174, 217.32817430632434, 95.60888168513267, 312.937055991457, 144.27671132811943, 76.81911028183447, 13.047833459679872, 16.878906449440954, -39.906002973577884, 36.41985716750886, -159.087086400137, -116.58942361157051, -8.613961179419409, -23.266700145885743, 45.50767298508208, -538.2556302261163, 0.0000000000014100695064261717, 0.0002939913573436268, 0.000000000003197100704078192, 0.00027282510236818444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1205.4962754420167, 693.2808117349922, 512.2154637070244, 409.912688468388, 102.3027752386364, -4.4136177964700885, -0.23300117494728523, 0.3004223467170951, -4.135811259806295, -2.32916407123891, 3.0045239288733523, -0.20881677912375812, -0.7029367196740401, -0.14382665337514822, -0.6645219444602144, 2.3482724032874525, 5.062071154320089, -2.8638404741479815, -0.0000000000000004163336342344337, 0.13617242148542516, 0.3861617859997855, -0.9123245840490387, 66.09304424481992, 32.93688174806677, 99.02992599288669, 9.206421683388852, 5.473693055877758, -6.843581201133515, -0.000007854442947331127, -0.00005608322571516501, -0.000024706359017436294, -26.53046737731072, -15.230072702823694, 19.428901604444533, 3.9899878775387143, 86.25378305620754, 56.243654246374014, 3.5516824671045812, -0.8740132384127335, 0.0843009557944809, -3.1675193517066513, -11.635267576167537, -4.330029713337001, 0.1609301530097619, -0.6619085444318266, 0.1251198597799968, 0.7213345862698042, -4.7599736092909986, 1.0599042920612458, 1.1628502023541103, 0.00000000000000016653345369377348, 0.04731152286155181, -0.2715257401331497, 0.96126759658779, 343.8196442235681, 69.36589349056963, 413.18553771413775, 145.81901236466302, 67.8517287577208, -9.523624870129508, 12.272796063428956, -29.99615694453456, -9.833158311082768, -159.08708639856317, -116.58942361084007, -8.613961179530543, -23.231411919478308, 45.516747820616295, -538.3888542027477, 0.000000000008892203729904402, 0.0005111024506708224, 0.000000000009976606942480059, 0.000475033684211529, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1204.5832524242933, 759.126430126226, 445.4568222980672, 325.8281743895764, 119.62864790849076, -4.620432124413132, -0.34942636488385953, 0.4506301471565378, -4.136761857915456, -2.3278435262240613, 3.003788088704354, -0.3135510753807631, -0.7545168594225355, -0.10915011189632623, -0.566106248903631, 2.3335694743346242, 5.043197567263932, -2.898114658760976, -0.0000000000000001942890293094024, -0.029612276174390464, 0.48472189819242384, -0.8741669145606604, 66.08737460599468, 32.88488093862208, 98.97225554461676, 9.202439827238004, 5.479224541925942, -6.846663481229795, -0.000027481591153689683, -0.0001173790385929189, -0.000003898722038747567, -26.53046737720822, -15.230072702848702, 19.428901604448626, 3.9902583130002505, 86.25409730932999, 56.244425120806596, 3.349175098730503, -1.3579554307137625, -0.18216058628493315, -4.932775383256481, -7.722420115873616, -6.328431969839559, 0.13585096526669327, -0.6458512821585152, 0.24220486620791523, 0.7111662529644638, -2.7846961519255395, -1.9284520211467617, 4.911319470906187, 0.0000000000000004440892098500626, 0.09244419899354955, -0.032535522090685456, 0.9951861684502691, 259.74079978358174, 86.74376696986869, 346.4845667534504, 138.42472519130303, 84.2418258725862, -17.894512667418056, -6.919369514760035, -0.9757938409148121, -49.63403128996401, -159.0870863990992, -116.58942361120299, -8.613961179502933, -23.304910638904452, 45.59145228053643, -538.4693629737466, 0.000000000006488054300515985, 0.0005910164580762233, 0.000000000006740037852521366, 0.0005507279578484957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1203.2103137226093, 808.2702616457206, 394.9400520768887, 262.3683706897608, 132.5716813871279, -4.827332885347884, -0.4657185434430907, 0.6008397550317625, -4.139268579474609, -2.323843616145186, 3.004596226304632, -0.4110117576999952, -0.7870971915581988, -0.07116601133250554, -0.454403724571639, 2.3177885481758085, 5.023093078963882, -2.935353611885138, -0.00000000000000030531133177191805, -0.1624188761596539, 0.596740266155786, -0.7858251481184326, 66.10202484720632, 32.83597182467364, 98.93799667187997, 9.191939696534625, 5.495979326078284, -6.843278362366781, -0.00005147522311050863, -0.00017321334408577742, 0.00001246250561138615, -26.530467377217946, -15.230072702842623, 19.428901604449777, 3.990555886007992, 86.25443991889713, 56.245253606377844, 3.0039750825297307, -1.589077305351736, -0.4291927827970133, -8.87522526477441, -1.522454869645327, -3.5528558906436465, 0.15260244601522854, -0.672740914681725, 0.36258736858543084, 0.6266279241508935, -0.6969576229344194, -4.759809770819336, 4.501952138132959, 0.0000000000000002220446049250313, 0.0484258482388158, 0.1690168141017532, 0.9844228023432029, 196.2663458425545, 99.73570956245426, 296.0020554050088, 121.91062974542699, 110.21217956664816, -6.268206774281874, -24.89056885751952, 23.38857154352393, -48.650309922314456, -159.08708639978676, -116.58942361184785, -8.61396117946386, -23.400823220096804, 45.69570930620977, -538.4306908982022, 0.0000000000031894263696545703, 0.0005514879141176967, 0.000000000004726785531840436, 0.0005150544446210411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1204.7296850289204, 704.8342737013578, 499.89541132756267, 394.6349276875746, 105.26048363998805, -5.034384517947278, -0.581829864531608, 0.7511191948459199, -4.1427967245011645, -2.320609227395504, 3.0065813662616683, -0.4989686048967018, -0.7998117771315322, -0.030880111675687272, -0.3322316529050722, 2.299705059327757, 5.002057020490714, -2.977006952282882, 0.00000000000000038163916471489756, -0.2491731802555647, 0.7116886015909263, -0.6568196560753031, 66.15675430309888, 32.795944427310125, 98.952698730409, 9.177161037207943, 5.509527501988853, -6.834963027559772, -0.00006758598186747204, -0.00021309790197731693, 0.00003086106132538539, -26.530467377219566, -15.230072702840054, 19.42890160444993, 3.990909806606961, 86.25481363267312, 56.246163700701885, 2.4718951284454507, -1.6072066665775804, -0.4805698258958447, -12.407972898596784, 0.7972804206115536, 1.4977741666903912, 0.13403507161909298, -0.728760717926525, 0.42548649433770097, 0.5195225295591078, -0.12554153609123264, -5.193192531960427, 0.1681003520808444, -0.00000000000000033306690738754696, -0.16809987628902243, 0.24909092197014004, 0.9537799243974896, 328.4781733844757, 72.46453921267793, 400.9427125971537, 107.1126910599058, 119.92906402731646, 14.887822937717532, -27.699492122079352, 24.273393051030645, -6.304269028472476, -159.087086398803, -116.5894236109908, -8.613961179302724, -23.41610197093406, 45.756778514746024, -538.3034896328862, 0.000000000007971720172094482, 0.00042156228297109724, 0.000000000008528526370627039, 0.00039317806775227633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1204.9880011657594, 733.9555208349127, 471.0324803308468, 358.1063526625386, 112.9261276683082, -5.241600536159236, -0.6978143220311318, 0.9014670755146059, -4.145844003977168, -2.3187690725854493, 3.0073338604857707, -0.5754319738810776, -0.7922764376553072, 0.01062306209726532, -0.20264066798947405, 2.2798550907922297, 4.979906360846852, -3.0224667119166964, 0.00000000000000012836953722228372, -0.2813049202708055, 0.8186806343183586, -0.5006291649749604, 66.20125196167216, 32.76348065828919, 98.96473261996135, 9.164396622743473, 5.517235524531679, -6.831810987080576, -0.00006838928049341503, -0.0002084198167601239, 0.00003622302557381243, -26.530467377175427, -15.230072702939232, 19.428901604405816, 3.9913075241109395, 86.2552199456628, 56.247143328041055, 1.8939572215738187, -1.6167675603597105, -0.32248040993462324, -10.70954337626849, -1.1797161718967581, 4.825802471758467, 0.03796986011598151, -0.7717766539568617, 0.4292769186300718, 0.4675900055191449, -1.479610572518771, -3.010349929105976, -4.513043109078586, 0.00000000000000005551115123125783, -0.4242618817131411, 0.24674064962219205, 0.8712754487240205, 291.90510070086646, 80.16264701001901, 372.06774771088544, 114.22705600742124, 111.64784006677445, 28.82823530356094, -14.40870167838826, 2.472461428226641, 42.25280934345102, -159.08708639966966, -116.58942361204369, -8.613961179625122, -23.385525726032277, 45.693303086048985, -538.1950039510378, 0.000000000004490381747586297, 0.00020089831958366392, 0.000000000007087398278250656, 0.00018571469186432025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1203.9583031854213, 815.9873225214949, 387.9709806639263, 253.4580677315131, 134.5129129324132, -5.448847660118583, -0.8136481841656606, 1.051887833304649, -4.144040954396682, -2.314585412795702, 3.009496451115955, -0.6386801089209977, -0.7646086443826374, 0.05219843602930803, -0.06882341665524785, 2.257805538954175, 4.9582440442649425, -3.071009772716456, 0.0000000000000003191891195797325, -0.25562960622421277, 0.9074970599599571, -0.3333205523001661, 66.15660048100567, 32.74767079177929, 98.90427127278497, 9.171949219176264, 5.534759997696355, -6.822752348600751, -0.000057616172665371095, -0.0001549513970064084, 0.00002677992883050957, -26.53046737718673, -15.230072702956457, 19.42890160437467, 3.991764034752074, 86.25563982136327, 56.24816809254347, 1.4876714363420371, -1.8086613138201215, -0.10022677683842021, -5.541888033002773, -6.496033966519684, 4.064342852089652, -0.10619998263983113, -0.7573114623060159, 0.4221687137743824, 0.4868002566323346, -3.634816779581539, -0.012775183790814548, -5.600923967779464, 0.00000000000000013530843112619095, -0.5598357529227577, 0.34284269031990905, 0.7543492688692793, 187.30146725050744, 101.76524214063392, 289.06670939114133, 135.8732800929216, 89.37890016438074, 25.63864070777756, 4.03298177643953, -23.854299169543285, 55.729270765615524, -159.08708640158653, -116.58942361329807, -8.613961180050847, -23.31942750310775, 45.563549651712165, -538.1897538065224, 0.000000000009556334470623074, 0.00009465118857598169, 0.000000000010811498091278212, 0.00009239774140090516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1205.7451252716683, 725.3893590329259, 480.3557662387425, 369.7496682696727, 110.6060979690698, -5.656015373069762, -0.9293006122226396, 1.2024809368814187, -4.142667563650479, -2.3115117094834563, 3.0142276919548245, -0.6872843772378345, -0.7174195945237345, 0.09271788455732999, 0.06597502619488425, 2.2321655001985095, 4.939907159371582, -3.1222019813503272, 0, -0.17470211157712096, 0.9694957151292842, -0.17192216423850942, 66.16267328605288, 32.765406813957355, 98.92808010001023, 9.177702064936748, 5.547635095996999, -6.802934173341903, -0.00003227475264960933, -0.00009031297199753189, 0.000014176286703147247, -26.530467377242175, -15.230072702930347, 19.428901604398163, 3.9923193853575416, 86.25604105337763, 56.249211990601204, 1.2771610028060267, -2.263265741676369, -0.004400263388143061, -2.878529308437642, -11.688143147730207, -0.23128231407856623, -0.22412311720117756, -0.6881396657897864, 0.4551569814603499, 0.518714517755818, -4.872106006720098, 1.4418664000170927, -2.0950672256655416, 0.0000000000000002220446049250313, -0.5034941476599855, 0.5718766047147121, 0.6476502082545159, 303.58699498361983, 77.84069115511244, 381.42768613873227, 147.0295310312144, 67.63024408434087, 7.645168088360181, 13.514787284202448, -34.09601090735232, 21.57412689962577, -159.08708640258854, -116.58942361369434, -8.61396118011281, -23.23702175914498, 45.50219066961988, -538.2920844770616, 0.000000000013599549322887054, 0.00036752646261883323, 0.000000000015689967170813184, 0.00034792574935193447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1205.4889268935801, 712.0118355124067, 493.4770913811734, 386.33863264583204, 107.13845873534135, -5.8631258769505035, -1.044844507805121, 1.3532796750630132, -4.141752591579175, -2.310244113815797, 3.0177218353089583, -0.7201277377769205, -0.6517838983920059, 0.13108941330429766, 0.198517900454213, 2.203291353046239, 4.9252155378403275, -3.1751334108922507, -0.0000000000000004163336342344337, -0.046574961446772326, 0.998376688205738, -0.03278355401073471, 66.17867020385135, 32.81660214294153, 98.99527234679289, 9.181534690828979, 5.552944788367538, -6.788297939843385, -0.0000024510902910962083, -0.00000924097840189291, 0.0000030644464204430347, -26.530467377084477, -15.230072702984565, 19.42890160435556, 3.992965073712892, 86.2564170152345, 56.25025576113258, 1.1234654324661886, -2.8334231399867833, -0.11789583142391179, -3.2692935051558862, -11.118152784686375, -4.308540407352183, -0.26858387937780687, -0.6263306381244139, 0.5401751825982222, 0.49374426942498195, -4.28784592476456, 0.266686603099843, 3.1068461999028236, 0, -0.36140815481075256, 0.7806490822159655, 0.5098736667760533, 320.15996244198067, 74.32185659239981, 394.48181903438046, 145.39270179142306, 70.01781413387201, -9.433610675092844, 7.302180675731734, -21.627711082383435, -31.813102202543323, -159.0870864023918, -116.58942361368483, -8.613961180150344, -23.245775764041184, 45.52962740533924, -538.4178006668178, 0.000000000012829810093181498, 0.0005308864182835363, 0.000000000014991912704904332, 0.000503750053646079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
