time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 85.51098432363769, 4.14680627378181, 81.36417804985588, 2.1468933422709062, 79.21728470758498, -4, 0, 0, -0.14900389025731045, 0.3174226128610609, -0.6301515920583627, -0.1329995270346739, 0.6263686204331524, -0.5349907671276254, -0.5511427730029828, 4.401602377813817, 4.019081404689183, -1.9877874067572734, 0, -0.3571055391502714, 0.42309912931748406, 0.832744114766944, 1.0891908085250188, 43.12204308549805, 44.21123389402307, 0.1594310186464471, -1.1359459548644624, 1.2359217968077039, -0.44932441018512626, -0.16649161157409387, 0.06292190214430578, -0.7835770546313352, 2.4655626863945765, -3.8754946131523225, 9.631053474455877, -5.656400015579686, -13.410820957570008, 4, 0, 0, -0.1468342589620311, 0.31280065276657315, -0.6209760154171154, 0.2505745142157836, 0.7849735972014641, 0.05169633319297786, -0.5642307627704453, -4.919455091267746, 3.1713784061152688, 2.284674640858747, 0, -0.2377121183380113, 0.335051432562128, 0.9117200701604199, 1.0577025337458872, 36.09524162208693, 37.15294415583282, 0.9758081348224202, -1.0213216807602268, 1.3106028124267637, 0.3398846546837193, -0.26488718770682584, -0.25588371674065785, -1.5908660404896442, 2.3315779911196373, -3.9117410632132588, -10.480645224507118, 21.73052814410955, 11.267442810490211, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 85.51504467969086, 4.108683677607277, 81.40636100208359, 2.2838635009249613, 79.12249750115862, -4.00751912655093, 0.016139988439310873, -0.03224501795525442, -0.15176117177988377, 0.32817692471137405, -0.659649126151814, -0.21311474372808925, 0.6274829670068937, -0.4193548003377132, -0.6204746437652815, 4.267515642302448, 4.114182168645, -2.0680704246982176, 0, -0.3571055391502714, 0.42309912931748406, 0.832744114766944, 1.1851522501967158, 43.08601031042407, 44.27116256062079, 0.1478813446862475, -1.090898398945726, 1.1123628149470957, -0.3974816866456819, -0.1758046477436089, 0.13803621589738416, -0.7835770545047293, 2.4655626866136497, -3.875494613167716, 9.632913943662903, -5.657930088228655, -13.409910583509498, 3.9922999546666635, 0.016142314323756863, -0.031092877523674612, -0.16116755437143113, 0.33289192018370134, -0.6227390855298689, 0.2757406831619866, 0.7487926582494185, -0.09556576826889668, -0.5950998357723738, -4.763729607639772, 3.476415857195048, 2.1527309029382655, 0, -0.2377121183380113, 0.335051432562128, 0.9117200701604199, 1.0987112507282453, 36.03648719073454, 37.135198441462784, 0.9157689668756147, -0.9371635765009875, 1.3032176814878578, 0.29039226974288784, -0.391324297346232, -0.18474921941745567, -1.5908660399560433, 2.3315779910190084, -3.9117410630930065, -10.482748110523316, 21.72635271277927, 11.269110652887901, 0.00000000007184506387212718, 0.0003858499951863876, 0.00000000011529605404176519, 0.000186412693492915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 85.51859631081746, 4.114221724717144, 81.40437458610032, 2.4269767358810563, 78.97739785021926, -4.015409756042883, 0.03304043884183158, -0.06573785797503036, -0.1638640078982357, 0.3478410913894544, -0.6800644746392234, -0.2861136732523204, 0.6103141047307667, -0.2941580066817151, -0.6775889068231468, 4.128758595707409, 4.232975110478656, -2.095395613964789, 0, -0.13918664490011562, 0.2529462972867763, 0.9574159224550002, 1.2782774566572301, 43.043548734842965, 44.32182619150019, 0.09718510253230316, -1.0085293310066932, 1.0268472031977385, -0.33480271996118266, -0.21094223485980693, 0.1821338345296576, -0.7835770537334724, 2.4655626874410475, -3.875494613189719, 9.634793870556356, -5.659709257273301, -13.409685043953107, 3.983618710539513, 0.03325699854837108, -0.06227679628616055, -0.1860822107145876, 0.3516954488008674, -0.6246176649695685, 0.2947485563682045, 0.6889596873052116, -0.23719797442257734, -0.6182191833945231, -4.645649003555678, 3.745379814023888, 1.9291544428504208, -0.0000000000000002220446049250313, -0.13964652222610957, 0.5266875442693114, 0.8385100354448449, 1.148699279223826, 35.93384911537629, 37.08254839460012, 0.8114066981127981, -0.8583995399243396, 1.2953487063112497, 0.28442852902383975, -0.48775040259537794, -0.057386401359195434, -1.5908660396390597, 2.3315779909293664, -3.911741063072325, -10.484482007303308, 21.72251992352865, 11.271899412019012, 0.00000000020631745600629388, 0.0007774173629094481, 0.00000000029602328930564743, 0.0003731308878953871, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 85.52048959469519, 4.172782805192833, 81.34770678950235, 2.535366894032454, 78.8123398954699, -4.024024551694186, 0.05102936340251463, -0.09988069284838694, -0.18072781815386418, 0.37171589103786734, -0.6856489202950402, -0.35073440378410026, 0.5749967853153348, -0.16292440290948798, -0.7209852382787244, 4.0005356829554115, 4.363739974893832, -2.0660024644958592, -0.00000000000000011102230246251565, 0.08197552134344532, 0.04939798367703635, 0.9954093897031077, 1.3424018912111422, 43.01187691268911, 44.35427880390025, 0.026546138360244647, -0.9085228048600891, 1.00345513213554, -0.27454175868794534, -0.2615250011523483, 0.1887191591288508, -0.7835770527755668, 2.4655626882029527, -3.8754946133897685, 9.63652796806732, -5.6615904681615845, -13.410182974869095, 3.973550284879471, 0.0512547794009557, -0.09344610916681029, -0.2166548156870893, 0.3682157853025174, -0.6221548502564211, 0.3081348758806625, 0.6070853521638933, -0.36908875249055983, -0.6326719262295529, -4.574464646644903, 3.957170044590369, 1.6344244236922338, 0, -0.06185665960373705, 0.6994204225589228, 0.7120286694861138, 1.1929650028213117, 35.800462982780786, 36.993427985602096, 0.6833444697875586, -0.7891993162196208, 1.3056649203857342, 0.3287657517482454, -0.5329017178915797, 0.10007387000597684, -1.5908660395574388, 2.331577990942534, -3.911741063000174, -10.485761108122865, 21.71925367922606, 11.275658727718671, 0.00000000034184511973618857, 0.001151448459535201, 0.0000000005584127761143814, 0.0005580320478562929, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 85.52052825757525, 4.287567475845152, 81.2329607817301, 2.585824562307814, 78.64713621942228, -4.033461112773075, 0.07015789184566586, -0.13389607166590484, -0.19673462500168787, 0.3934252466881819, -0.6749662324056762, -0.4059910654626424, 0.5221960729316296, -0.029271342325379826, -0.7494169098023893, 3.8968532881632685, 4.4931900988048765, -1.982427850795098, 0, 0.28566867162723486, -0.1684101304444644, 0.9434147751728341, 1.3594034837681335, 43.003250813612865, 44.362654297381, -0.0405030184607862, -0.8175868694116316, 1.0482026707206564, -0.22929145182943797, -0.3151126994818831, 0.15840633022424455, -0.7835770516886075, 2.465562689054757, -3.875494613583127, 9.637962601718675, -5.663414130830265, -13.411373918548849, 3.961976483799758, 0.07007214654635605, -0.12435182440183808, -0.24629722750143387, 0.3844789005134966, -0.6140737591446903, 0.3165125267124432, 0.5054721255078867, -0.4875147899661655, -0.6376888585610463, -4.554769470665837, 4.096145144212586, 1.2937886575712185, -0.0000000000000004440892098500626, -0.00955826405399185, 0.8411525232517093, 0.5407134844032991, 1.2264210785396805, 35.643885405809414, 36.87030648434909, 0.559178625339094, -0.721076538514911, 1.3395149157608763, 0.42215054036415367, -0.5162329603048365, 0.2545311942569816, -1.5908660393631453, 2.331577990932886, -3.911741063082512, -10.486513095991725, 21.71675706161301, 11.280195704127243, 0.0000000005049435507920854, 0.0014855662840339485, 0.0000000008563309727201354, 0.0007385254999067707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 85.51941212742283, 4.453978473854158, 81.06543365356866, 2.580138753038219, 78.48529490053045, -4.043554761988291, 0.0901617731879629, -0.1670507946688452, -0.20701134360693232, 0.4067300070036994, -0.6512226877119379, -0.4511606538031175, 0.453090929492883, 0.10318369101316496, -0.7619158746082916, 3.8287428975224125, 4.607890747680673, -1.8532923467829545, 0.00000000000000011102230246251565, 0.45290889986650884, -0.3801410022373322, 0.8064529414911358, 1.3244409749075086, 43.02126153885197, 44.34570251375948, -0.08355003743916087, -0.7618560203252096, 1.1476593983033703, -0.20900567061193862, -0.35928490990687717, 0.09861737093120147, -0.7835770509412269, 2.4655626896550054, -3.875494613725802, 9.63897325790727, -5.665024179558301, -13.413158955829656, 3.9490887465996622, 0.08976136030807663, -0.15479909438784092, -0.26921226050238656, 0.40308964995532653, -0.603817040295424, 0.32054636243771273, 0.3870353956357004, -0.5892265930296381, -0.6326655151972115, -4.586545112031798, 4.1525979459152165, 0.9348431537500537, 0, 0.013654519797569875, 0.941742019144725, 0.336058809535346, 1.2556977781307108, 35.46403336167849, 36.7197311398092, 0.4631923594837416, -0.6431200136926098, 1.3824781592904236, 0.555306240224665, -0.4401525160008792, 0.372319109613482, -1.5908660392845402, 2.331577991076256, -3.9117410631630047, -10.486677071553224, 21.71521005882596, 11.285273863468205, 0.0000000006223669928464901, 0.001760014492471515, 0.0000000010639046687924397, 0.0009114232487420303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 85.51811960821446, 4.661280528226887, 80.85683907998758, 2.5412342808992667, 78.31560479908832, -4.053952342665842, 0.11051371378101646, -0.1988637299752018, -0.20889188349513832, 0.4073476167184429, -0.6212947245423255, -0.48576165700064383, 0.369355251485075, 0.230906886691275, -0.7578220902473929, 3.802882203690164, 4.695817247391815, -1.6922861538890983, -0.0000000000000004440892098500626, 0.5681234710403497, -0.5660681843317575, 0.5973295006446712, 1.2473694355329856, 43.0594599497791, 44.306829385312085, -0.09142722477086129, -0.759268983063627, 1.2730213573069498, -0.21948268118084768, -0.38366870779661305, 0.02235706084955154, -0.7835770506729538, 2.465562689916921, -3.875494613755301, 9.63947880086198, -5.666285185648827, -13.415380877431556, 3.9352942091555763, 0.11044449341696469, -0.18485182789479304, -0.282569237261053, 0.4242356744001958, -0.59829229998266, 0.3209421459304347, 0.25522093482989505, -0.6715230509214619, -0.6171832835319294, -4.665661918906995, 4.123087404296512, 0.5856432394513403, 0, 0.006031249183604592, 0.9936922685053162, 0.11197901386439982, 1.2938648453662809, 35.25614484930922, 36.5500096946755, 0.4072427861507839, -0.5545437535861671, 1.405620137394087, 0.7125704334448483, -0.31961162121388137, 0.42587099567859743, -1.590866039363844, 2.3315779910346555, -3.9117410631605734, -10.486208941361918, 21.714761296654697, 11.290607400582584, 0.0000000006520770974068761, 0.0019593650072544395, 0.0000000011444711794588028, 0.0010728929161140522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 85.51736654027448, 4.896409375833401, 80.62095716444108, 2.5004814861613855, 78.12047567827969, -4.064241562950159, 0.1305548615631843, -0.22923939159930007, -0.20267692787756475, 0.3942982945682705, -0.5937317404216047, -0.5095345393159397, 0.2731335005653906, 0.350529289453361, -0.7368187438904563, 3.8209105010791973, 4.747791327402084, -1.5165167412800462, 0, 0.620517415757879, -0.7088099170163594, 0.3354797136645149, 1.149962108434951, 43.10309076268427, 44.253052871119216, -0.0653940794926921, -0.8139298559304652, 1.3884769151364897, -0.26136229659937316, -0.38167757476418795, -0.05380267242625756, -0.7835770507370488, 2.465562689982015, -3.875494613685283, 9.639448889503356, -5.667096661638446, -13.417842202186943, 3.9210454731318762, 0.13214862279113165, -0.2149163505822941, -0.28738020368695083, 0.44392950056648334, -0.6042886075173827, 0.3184389844873023, 0.1139050229964327, -0.7323255996283935, -0.5910342418369615, -4.78462441769518, 4.010874319589529, 0.2729644438598018, 0.0000000000000002220446049250313, -0.032161866988627386, 0.9927279120915296, -0.11600390884016662, 1.3505193777264346, 35.01738491559543, 36.367904293321864, 0.3870906569265012, -0.4720504472755824, 1.3805028633353338, 0.8748147038425573, -0.17902739697781075, 0.39909055165448926, -1.5908660391799183, 2.3315779908641816, -3.9117410633681535, -10.485094786339342, 21.715510021184862, 11.295860123064546, 0.0000000006579740682160785, 0.002074310534427421, 0.00000000114205304848923, 0.0012186051405971717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 85.51757979129306, 5.148083496153156, 80.3694962951399, 2.4821278516615033, 77.8873684434784, -4.0740951441343505, 0.14967203008043345, -0.25848879596109586, -0.19146631949006415, 0.37038844612169547, -0.5762444340502264, -0.5224304684667797, 0.16700349867281894, 0.4589326451237172, -0.6989685717458021, 3.879506945464441, 4.758585403446373, -1.3445557299990676, 0.0000000000000004440892098500626, 0.6050546162084349, -0.7948950062683524, 0.04528620556526475, 1.0595641171326442, 43.13375909528636, 44.193323212419, -0.01843519304596842, -0.9140831951462655, 1.461727572671961, -0.32976225755781885, -0.35172093855531866, -0.11239347596259247, -0.7835770505805137, 2.465562690226875, -3.875494613584226, 9.638903808974014, -5.667401852030546, -13.420326497432178, 3.9066701063381513, 0.15461397534300164, -0.24563110554621692, -0.2876344680620509, 0.45468460150831624, -0.6243015910395303, 0.3137945088596689, -0.03273656461195769, -0.77024386676743, -0.5542433664502302, -4.933475798047026, 3.8261331428605825, 0.020324809801549826, -0.0000000000000002220446049250313, -0.09855027626980772, 0.9382026108103052, -0.3317585027032041, 1.422563734528859, 34.753609348192036, 36.176173082720894, 0.386025596772463, -0.42699958572508906, 1.2966726738657266, 1.0229336214420441, -0.047310896549723785, 0.2901523214778959, -1.5908660391497256, 2.331577990790327, -3.91174106324467, -10.48336773164688, 21.717481607951317, 11.300658965255844, 0.0000000006821149920124344, 0.0021035399920851525, 0.0000000012003123264234983, 0.0013441142169011869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 85.51901978964821, 5.409814310290848, 80.10920547935737, 2.4917776841644494, 77.61742779519292, -4.08338341938535, 0.16747216335113332, -0.28722889372906035, -0.18006469054991822, 0.34161688470629936, -0.5733594766683532, -0.5246076425837912, 0.05391794941064463, 0.5533422909557781, -0.6447417972443221, 3.971040043192634, 4.72759498482023, -1.194479715896748, 0.0000000000000002220446049250313, 0.5229813173415717, -0.8160544230737599, -0.24606039968557958, 1.000841211507884, 43.135364437733294, 44.13620564924118, 0.029323838644185193, -1.0346012297332767, 1.4738120538080888, -0.41480126910933823, -0.2976641590960997, -0.13807309644187488, -0.783577050647575, 2.465562690180665, -3.875494613497937, 9.63790919842213, -5.667191041594937, -13.422618692020357, 3.892277819814955, 0.17719556629669267, -0.2775877612219777, -0.28805699286579617, 0.4485790366393249, -0.6539646359909003, 0.3077569791362572, -0.18038771544675952, -0.7846116791165506, -0.5070802963069375, -5.100785755141665, 3.5853140937180994, -0.1541338905028351, -0.00000000000000008326672684688674, -0.18869459391087023, 0.8332599989813216, -0.5196846393020096, 1.4909364726565655, 34.48206335745964, 35.9729998301162, 0.384255729058772, -0.45257451622789796, 1.172420401485729, 1.1410832876184, 0.04763607353763372, 0.11128431329333244, -1.590866039195242, 2.3315779909752172, -3.911741063001109, -10.481120480533793, 21.720606147818458, 11.304625131922275, 0.0000000006787647596790771, 0.0020554915534232382, 0.0000000011817910042206217, 0.0014453687895538058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
