time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 113.16282203885812, 106.80739130159196, 6.355430737266156, 4.03828908959227, 2.317141647673885, -1.5, 0, 0, 2.2545449361206003, 4.889027395023612, 2.3620175793715132, -0.06212818153931762, -0.5258665291332315, 0.7286899397869289, 0.4342988075614622, -0.8344062888682011, 4.639531884617631, -4.154145837722959, 0, -0.6150492696186194, 0.6982806062378741, 0.3662220513481812, 2.1717634471196385, 1.1891555085229482, 3.3609189556425867, -8.21507568337705, -13.707378475313766, -2.195669591626042, 0.6885389790892136, -0.3388198156275242, 1.2308762559895454, 8.498390155717232, 14.321751777209982, 2.4924894746261814, -0.6854452863819727, 4.351450490733713, -22.980740817935796, 1.5, 0, 0, 2.0901122783044883, 4.53245177046196, 2.189746527168516, 0.5720591715953497, -0.20509752195593553, -0.10338200907037474, -0.787397911402964, -3.345475551243457, 5.175379756981913, -1.2254204631111503, 0, 0.8944943333762151, -0.0718502809754323, -0.44126797377737725, 1.8665256424726313, 1.127986139150937, 2.9945117816235682, -5.116526247254306, -18.054624494612963, -7.1908646658655595, 0.7679931751252146, -0.6848408662670099, 1.126509390701221, 5.379177502402275, 18.624189182006297, 7.466036329984615, -0.9081346517186613, -10.186677051475462, 26.734693031928757, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 116.35712808851122, 109.6479611685605, 6.709166919950713, 4.666299894725324, 2.042867025225389, -1.3963520633786715, 0.2604560896349527, 0.12510678401066846, 1.8913725287325405, 5.529216190374496, 2.6422537810552256, -0.0621500672705525, -0.5347823415398604, 0.6603053872986625, 0.5235857253781594, 4.0617852968310775, -2.0036091508398886, -3.911590253440271, 0.0000000000000004440892098500626, -0.6150492696186194, 0.6982806062378741, 0.3662220513481812, 2.5843386304436256, 0.8500367578318395, 3.4343753882754653, -8.260713352669567, -13.626929907886627, -2.16045405538602, -0.24127677816604337, 0.15856403065602856, 0.5733284832744244, 8.498390234328275, 14.321751706438237, 2.4924894580853376, -0.6869693590771975, 4.353234834881264, -22.980781975144573, 1.573142316071202, 0.23386220059144414, 0.13051146010212636, 0.8355803645435887, 4.822036253195806, 3.030711876916538, 0.5468899187942531, -0.3352938575189468, -0.12438547150818796, -0.756979326209749, 2.373401635653607, 4.358661541839769, -4.293282571120428, -0.00000000000000011275702593849246, 0.8944943333762151, -0.0718502809754323, -0.44126797377737725, 2.0819612642816976, 1.1928302673935498, 3.2747915316752474, -5.274175507151144, -18.018234519938417, -7.085185882420973, 0.3343992997858327, -0.5610838699430023, 1.109324298612024, 5.379177632540505, 18.624189466673762, 7.466036369127706, -0.9104641015774245, -10.186276418637634, 26.735779546758316, 0.000000008076694557616227, 0.0006393426973453466, 0.00000001518484177675715, 0.000100302558779482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 118.3823268948245, 110.62654415454378, 7.7557827402807185, 4.51876307136178, 3.2370196689189377, -1.31460566200675, 0.5281584364216996, 0.24231995649798127, 1.3784835261443174, 5.1788776810953765, 2.046273118437286, -0.07355251957763012, -0.6604818603737888, 0.5257078037996972, 0.5310226398234453, 7.6173527559992875, -4.783761916868758, -2.1572959902941453, -0.0000000000000004440892098500626, -0.44399071463698503, 0.7579264673633652, 0.47793275194971657, 2.0676847293292724, 2.005441799747194, 4.073126529076466, -8.32516485620927, -13.670954670674666, -2.23534719069649, -1.0608371268456636, 0.8124904027592501, -0.38539790612000396, 8.498390204962451, 14.321751633745441, 2.492489454541324, -0.688000323379264, 4.354347985169395, -22.98404819690605, 1.5977459820515223, 0.489047093820623, 0.28528066041681754, 0.14856627466922231, 5.385359475971347, 3.1600561356711103, 0.42218030148042307, -0.4328127522996772, -0.1390963740528344, -0.7842761715199765, 5.7465714235192396, 2.3225624171188044, -3.2418964457490276, 0.00000000000000027755575615628914, 0.7442125671755, -0.17842320019639724, -0.6436713575185152, 2.4510783420325075, 1.2315778691717436, 3.682656211204251, -5.360508350838599, -17.947445388658867, -7.068932056372007, -0.45042168364368096, -0.030311815465830422, 0.28948586632282447, 5.379177739521481, 18.624189619324937, 7.466036422002235, -0.9127449088226616, -10.184769322316864, 26.734635907158573, 0.000000011225058727329517, 0.001300756575598508, 0.000000024353423739615758, 0.00021733767721144194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 117.75455185982511, 109.64438157865966, 8.110170281165454, 3.768114375232626, 4.342055905932828, -1.2379731035054429, 0.7699397575122157, 0.30826494760144746, 1.6868188139079698, 4.492375162525267, 0.591526525701361, 0.0032236252870195105, -0.790740930114443, 0.37178206224703486, 0.4863090456418599, 8.753310327038108, -1.932216074483748, 3.0111954559836036, -0.0000000000000008881784197001252, -0.4252099657174437, 0.6554857014306275, 0.6241273750401988, 1.4688011247591932, 2.6568726592937093, 4.1256737840529025, -8.286417949398434, -13.75722290569388, -2.418155949529834, -1.286024582126631, 1.305876755504683, -1.0628951653577994, 8.498389853146847, 14.321751418004224, 2.4924893650317097, -0.6892758894316626, 4.3503611812036205, -22.99030402922836, 1.615177580284251, 0.7621482438410809, 0.4235304256858726, 0.5486976546399245, 5.538686524846968, 2.3699344750910907, 0.2992748132228314, -0.4588784510114772, -0.2288986201337704, -0.804655563001091, 5.971224815396054, 2.07824441250112, 3.464810392338076, -0.0000000000000002220446049250313, 0.5866506403442646, -0.1472700930719636, -0.796336954982148, 2.299313250473433, 1.6851832466391188, 3.9844964971125516, -5.310226200856189, -17.92817764899077, -7.168221593329309, -0.9075740325653447, 0.5704433590071469, -0.5266101993169177, 5.379177581690538, 18.62418952487061, 7.466036342786723, -0.9128449490948645, -10.18436143544145, 26.730762983935964, 0.000000006572445486172075, 0.0022497528762925436, 0.000000028640533483737593, 0.00044272159891651825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 113.95537134006909, 106.51246418341276, 7.442907156656334, 3.736593901057997, 3.706313255598337, -1.124227142791584, 0.986240701356608, 0.3030631932504379, 2.8630196146463853, 4.159662591250427, -0.7995966997417441, 0.17228981508312902, -0.8378009930564847, 0.3087750480252946, 0.4160092371200027, 3.0802815923516382, -0.7379155436767895, 7.473423707653127, -0.0000000000000004996003610813204, -0.5269862407338247, 0.3565038548406396, 0.7714859062620623, 1.6423636339113563, 1.8386071064594194, 3.4809707403707755, -8.138611819457235, -13.799032729668703, -2.5929695882477217, -0.9558081779134555, 1.0251640441782761, -1.0949909291249613, 8.498389474995498, 14.321751347192087, 2.4924893035379894, -0.6853271597221724, 4.349691418928726, -22.994966594717532, 1.668946951854646, 1.0360763765595928, 0.5124075284993894, 1.6020772081758783, 5.4184387838935075, 1.1851496374495833, 0.2752448295070911, -0.4136378872368805, -0.39777418131501235, -0.7713103673301648, 2.3630323834445783, -0.2691271292927816, 8.177164532943033, -0.0000000000000004440892098500626, 0.4740719777963264, 0.09370757067093968, -0.8754853802704132, 2.094230267146641, 1.8677061491389177, 3.9619364162855586, -5.177854360228145, -17.94328822068156, -7.317105891052492, -0.7108640048566722, 0.541844181251738, -0.8138573278594275, 5.379177319735704, 18.624189319777795, 7.4660361868291405, -0.909702142816578, -10.18239347257239, 26.728200000774027, 0.00000002598062733145216, 0.002938899086912516, 0.00000004888364409578539, 0.0006126128335827236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 108.44942379282273, 102.79202715070022, 5.657396642122506, 4.399233375093787, 1.2581632670287186, -0.9536996143767429, 1.1914096890786174, 0.2525995695567742, 3.9580815219472565, 4.047096917629949, -1.2189482480048033, 0.3030900197570393, -0.8090300050605642, 0.3595932094133808, 0.3525615046756605, -1.9334258224112901, -0.7823392253071146, 4.950386525305849, 0.0000000000000002220446049250313, -0.5945050684989092, -0.031782611998937144, 0.8034634958127421, 2.1068297958564393, 0.613388507090664, 2.720218302947103, -8.00100209441648, -13.813178402150111, -2.6456670267503504, -0.025959164703958905, 0.158506478966836, -0.5663793670804691, 8.49838928768284, 14.321751599941797, 2.492489472308829, -0.6818879497600062, 4.350149015030002, -22.995246021921137, 1.7743339403216847, 1.3059986464292852, 0.5633540780872809, 2.6134023305056715, 5.37845201089419, 0.8527123460660736, 0.3222061364182413, -0.3542017031240347, -0.5296317846359554, -0.7001532202752451, -0.6026034354689396, -0.06436939821918752, 5.157131821700158, -0.0000000000000002220446049250313, 0.3413587978427629, 0.38591132030869846, -0.8570569549294499, 2.2924035792373476, 0.6447747599380547, 2.9371783391754023, -5.050767481872096, -17.948312536269125, -7.358880768753091, 0.14947544948236008, 0.020644969238080957, -0.458736513544138, 5.3791773043677376, 18.624188749273543, 7.46603576243415, -0.9073642356048324, -10.182166967209467, 26.727881812342307, 0.00000003648593787927712, 0.003088410488625014, 0.00000005261356258521909, 0.0006406923480394758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 107.20941594683745, 102.09313362330974, 5.11628232352771, 4.04488870768642, 1.0713936158412902, -0.7521434883100515, 1.3833398119971319, 0.202314191804602, 4.104163520720397, 3.63010799911063, -0.792466862082085, 0.32912905757260724, -0.760724691160257, 0.4227404576698912, 0.3664184945790132, -3.396379419588255, 1.8143711920622159, -0.8446050086812521, 0.00000000000000011102230246251565, -0.5676736506890236, -0.23686039447182514, 0.7884438977150169, 1.925786621645811, 0.43032467357082477, 2.356111295216636, -7.98264485373808, -13.865578874566278, -2.592073871334841, 1.048785795030399, -0.6490324768439408, 0.41198867633705344, 8.498389252371137, 14.321751699436017, 2.4924895484496234, -0.6813043353857114, 4.349664495719068, -22.99437813499622, 1.9020213991354151, 1.567173642583021, 0.6183603961442831, 2.4940960220435446, 5.068547835255238, 1.3475403762140121, 0.3277249066892985, -0.3936226165297375, -0.5592338646281328, -0.6518551265004037, -2.311471195286435, 3.8884732575228433, -2.340352963678613, -0.0000000000000004440892098500626, 0.18806265241473236, 0.5133948745932662, -0.8372921482422371, 2.1191020860406087, 0.6410689422704655, 2.760171028311074, -5.065759990281301, -17.987255933033772, -7.296698594170789, 0.9619967226890979, -0.481819438602306, 0.19342854298828632, 5.379177339889282, 18.624188438778024, 7.466035512023971, -0.9070937025973638, -10.182538890066422, 26.728645738968172, 0.000000041429672066035703, 0.0028782724003100393, 0.00000005402310587669192, 0.0006138528043241158, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 111.95121759817047, 105.51980601687802, 6.4314115812924495, 3.313474123918825, 3.1179374573736247, -0.5714319504248835, 1.5581748318055857, 0.191800989973922, 3.124297994686321, 3.3632927932275205, 0.3719387888548852, 0.25406975706635326, -0.7241666755001277, 0.4336470007280755, 0.47220913099905415, -3.76353715480653, 2.461675800198466, -6.074339111082072, -0.0000000000000006661338147750939, -0.5148231005836342, -0.1909533571534869, 0.8357595291094597, 1.3327462171868996, 1.489066051688159, 2.8218122688750586, -8.105778376097849, -13.89910784356643, -2.445750332461448, 1.5814747603220454, -1.1632375287852041, 1.277976071702373, 8.498389241207123, 14.321751680809433, 2.4924895391275115, -0.6819444969937073, 4.350239578625604, -22.99334336534767, 1.998168837591212, 1.816444918461785, 0.7115484839345462, 1.3518015161883346, 4.902303199895329, 2.379983135396512, 0.2611162461875193, -0.5274549490689432, -0.48345732080531834, -0.6479804022031539, -3.173766265704019, 4.050557020923799, -7.010226940537633, -0.0000000000000004440892098500626, 0.06463744081873302, 0.47107905259495075, -0.8797195731883249, 1.9807279067319254, 1.6288714056854654, 3.609599312417391, -5.209304934841837, -18.008146822306873, -7.166957999379135, 1.0422241052938233, -0.7268175410543578, 0.4333063468890133, 5.37917732333659, 18.62418841104531, 7.466035500732306, -0.9071303688313895, -10.180790639570045, 26.73017315122399, 0.00000004288701792837001, 0.002572252829753841, 0.00000005518304184335822, 0.0005613745693189104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 118.15530676932659, 111.78810347602237, 6.367203293304211, 4.255443401209515, 2.1117598920946956, -0.4421636088257457, 1.7487332297478675, 0.2453914778223697, 2.0464356692791896, 4.259043124463754, 1.771680725083022, 0.10311024851721871, -0.6945032210964659, 0.40734385393849015, 0.5840415543400053, -4.125886728948158, 0.4426041931297364, -6.816479397769073, -0.0000000000000004440892098500626, -0.424934190290725, 0.04156644410856922, 0.904269409327848, 1.6000885289165518, 1.6489382727703288, 3.2490268016868806, -8.241226549328596, -13.78654453222104, -2.269853572975992, 1.2532403951967521, -1.1376285366211767, 1.4820301841637291, 8.49838923991466, 14.321751675866537, 2.49248953899309, -0.6814357875877366, 4.352564652616617, -22.99311825046441, 2.0515131680422707, 2.075719454797145, 0.8567195415870819, 0.7819717018540068, 5.468678253519085, 3.4268591707049136, 0.18589805529206652, -0.6322932569580952, -0.37772907560613717, -0.6503598201654877, -1.4743809132645593, 1.9519271326253431, -3.9860410143636815, 0, -0.023879408675155617, 0.35108762569915547, -0.9360380616845955, 2.6553548722929636, 0.46282161932436666, 3.1181764916173305, -5.280911858917033, -17.936974034233792, -7.035403677319356, 0.37170824208575437, -0.43678066411455496, 0.15258513982476324, 5.3791773210714195, 18.624188411277864, 7.46603550114229, -0.9076023403337211, -10.180521040125159, 26.730519019299845, 0.000000043018586231273945, 0.0026182505329529096, 0.00000005517838131594401, 0.0005580661812157163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 121.41064816863748, 115.22333111575321, 6.187317052884267, 5.228255154069192, 0.9590618988150749, -0.3449466924603619, 1.993321898994728, 0.3508609733848338, 1.8422409853361603, 5.524503645410661, 2.447099097415542, -0.03487987047534181, -0.6694963386292037, 0.37914319691729537, 0.6378153991783575, -2.175856161065325, -0.5667975239205622, -3.67413486730964, 0, -0.29652747890965653, 0.33259067576363666, 0.895240133509759, 2.507134594351906, 0.47217394720348127, 2.9793085415553873, -8.266886404413063, -13.62752206829718, -2.1849780050156546, 0.4775766663758668, -0.5299158007582516, 0.9458443211879459, 8.498389234240026, 14.321751670983266, 2.49248954689753, -0.6817473201567021, 4.3532566978916964, -22.992943710763576, 2.0920491032284856, 2.3514746144765155, 1.0278042843537274, 0.8394657055945853, 5.561528133655723, 3.4165305399609105, 0.1494256592855104, -0.6476193713352656, -0.386083333850515, -0.6396880345459637, 3.355069001850958, 0.39548461518846206, 2.4820090044194236, 0.0000000000000002220446049250313, -0.08494803470588505, 0.2562354536793728, -0.9628744589391358, 2.7211205597172854, 0.4868879516115936, 3.208008511328879, -5.273686952177661, -17.925306173193412, -7.036701604691288, -0.4721522970052673, 0.1473086733082703, -0.31161165983711997, 5.3791773239231215, 18.624188410290444, 7.466035494495543, -0.9078433057697596, -10.18048263916011, 26.73028276900871, 0.00000004314124593471265, 0.0026500389793224096, 0.000000055420575671052466, 0.0005503706578224288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
