time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 231.8039492175886, 219.95667981498377, 11.847269402604839, 9.798739293578608, 2.0485301090262307, -1.5, 0, 0, 0.7517714122064149, 8.23238883764001, -4.642143290886521, -0.9358890765645324, 0.3448613956374469, 0.03781294308420677, 0.06125712612823006, 2.407177812615805, 2.0315846551562844, -5.436596028006967, 0, 0.7592815982686055, -0.6408714017641942, -0.11302787678917203, 5.647759272643711, 1.175895076436193, 6.823654349079904, -6.229705730492175, -20.580645837829422, 14.260860951477476, -0.33306318209731867, -0.5430106098386419, 0.8414287943222837, 6.324176112322835, 21.6151583295824, -14.844209881859886, 0.4602431128040007, -21.585829981026148, -33.58906718188483, 1.5, 0, 0, 0.6445001749386752, 7.057698603422511, -3.979749847477948, -0.02235038187071768, -0.5501300896291189, 0.7990693974330112, -0.24154801386253477, -5.9013691589169, 0.7579349071808301, -2.019354929431338, 0, -0.8823100348585956, -0.36143601661298663, -0.30148467337952795, 4.150980020934897, 0.8726350325900375, 5.023615053524934, 0.7131102826463176, -20.109427276935268, 12.76479280641872, 0.048625545274820756, -0.3314056352107884, 0.2551187684660079, -0.6321200020533304, 20.996323840285793, -13.264902921777193, -0.3033524608812983, 20.315732792979254, 31.152154587306867, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 230.89700243730428, 218.71950078774282, 12.177501649561467, 9.145198680015557, 3.03230296954591, -1.4469621967170285, 0.4005845331334378, -0.22465599283036944, 1.3697407191124473, 7.790992487697501, -4.344096422328256, -0.8947903786177361, 0.39763519639666917, 0.16285447239027634, 0.12130478037651965, 6.425952435248329, 5.234562306436388, 0.6765799148561604, 0, 0.7592815982686055, -0.6408714017641942, -0.11302787678917203, 5.11746136973023, 2.0824404320439127, 7.199901801774143, -6.152049416505877, -20.63611333808697, 14.298314625016348, -1.1650903123567335, -0.9937669951590795, -0.17262226702138483, 6.324176111725335, 21.61515832862792, -14.844209881291233, 0.4583280787797246, -21.586844840630313, -33.594117608379136, 1.5290003465667665, 0.34821184128883287, -0.20144387528354624, 0.5155136877319831, 6.8707750481308025, -4.0780051638639, -0.03659715182814417, -0.4476505290075098, 0.8776429118082251, -0.16736956626025107, -3.8912711434150973, -0.7718304207576876, -4.9050121319304, 0, -0.8823100348585956, -0.36143601661298663, -0.30148467337952795, 4.027737310285328, 0.9498625375019972, 4.977599847787325, 0.6969013630477972, -20.13291678449176, 12.752445678783298, -0.2237379132109703, 0.07245967645133752, 0.895555902615239, -0.632120002479646, 20.99632384111879, -13.26490292134714, -0.3047308132432151, 20.316868320188554, 31.1541088492005, 0.00000000002794564724394413, 0.0016428128925363272, 0.000000000046768704986509446, 0.0001376373585680824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 229.74557062327727, 217.29580369292862, 12.449766930348652, 8.88724245251036, 3.5625244778382905, -1.3488541063453139, 0.7557577153330081, -0.4716120982819445, 2.5545828957561354, 6.41593480028531, -5.534147795734746, -0.8497239609472668, 0.34560431497777083, 0.3676915612073596, 0.15274083762284454, 3.9813912991758205, 8.077455900308246, 4.01366008972311, 0, 0.6307293428181341, -0.6720902438577538, -0.3879113303571184, 4.920796265348657, 2.6893188720768597, 7.610115137425517, -6.003157758226813, -20.808908183881883, 14.14876835928191, -1.1975523494357403, -0.9774341608335099, -0.1688558516538367, 6.324176112558558, 21.61515832926138, -14.844209881640326, 0.4615049905505977, -21.588292206759476, -33.597089445308626, 1.527687713529317, 0.6864106068058222, -0.4108862120072898, -0.5680190092299685, 6.657175572548769, -4.2996883050858425, -0.08930272607868744, -0.36997988180273317, 0.9226727314541713, -0.06176520709144659, -2.119484444528692, -0.3136565654089021, -5.281274400623349, 0.0000000000000002220446049250313, -0.9412961535358464, -0.26101595820937906, -0.214084611540998, 3.9664461871617025, 0.873205605761431, 4.839651792923133, 0.5607406273298499, -20.159758487166187, 12.724588156244474, -0.2359325275934186, 0.19191984966329068, 1.0508257929111937, -0.6321200011896988, 20.99632384206125, -13.264902923923819, -0.30547729970446663, 20.316697910246777, 31.154568554498763, 0.000000000051647836394480555, 0.002132046608700048, 0.00000000011739555051339917, 0.0002125223413793447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 228.97743880539738, 216.33038136503032, 12.647057440367075, 9.432578761592586, 3.2144786787744897, -1.2273294111328723, 1.0707971914184722, -0.7681127564019636, 2.306404912741528, 6.185644243133252, -6.325878529066022, -0.7702251744612018, 0.28494070082750567, 0.5685631266019453, 0.047936924252203895, -2.6745623651459702, 9.602788271537175, 5.107830646712249, 0, 0.4907211465712807, -0.47501350079542937, -0.7304484447035521, 5.252644741316954, 2.9780386213112995, 8.230683362628254, -6.034344725458689, -20.837847350822514, 14.049276542077738, 0.10754410192519466, -0.9783716794210702, 0.4391625142097446, 6.324176114661577, 21.61515833130041, -14.844209882654347, 0.4737936095241004, -21.589360710406297, -33.596442585610646, 1.4830604353018804, 1.021892989855769, -0.6282595715146497, -1.217072119867498, 6.7621197494491, -4.395246075208557, -0.1005095430351302, -0.316761575076876, 0.9429288744383503, 0.02109677852450257, -1.505065545310038, 1.9405438941063637, -1.7804619649668338, 0, -0.9764201646157313, -0.04789772059328587, -0.21049814843308187, 4.179934020275632, 0.23644005746319027, 4.416374077738823, 0.4791782069532022, -20.146570816470277, 12.712580009784448, -0.1095684030579719, -0.13339268383789857, 0.5305192877397046, -0.6321200001797898, 20.996323845572828, -13.26490292100823, -0.3051542081093166, 20.315858758282182, 31.154205065746297, 0.00000000015913907179867787, 0.004846824914761738, 0.00000000022789168101320623, 0.0003963589447638624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 222.6837938484558, 210.60688644542154, 12.076907403034253, 8.297941438015668, 3.778965965018585, -1.1204244309072675, 1.395851521029503, -1.044529248864253, 1.9697942962826642, 6.816528941307986, -4.730781169425549, -0.6320294924114382, 0.2815084023241847, 0.7113109680981234, -0.1238081047683684, -5.019353406775053, 9.083920671719827, 0.9968133273597553, 0.0000000000000008881784197001252, 0.19108953616110047, -0.38442666694689803, -0.9031616283422554, 4.569474591081793, 3.0368297007877607, 7.606304291869554, -6.076644460072226, -20.75856804164408, 14.249722387600908, 1.0586500984622367, -1.1538163360874387, 0.522349909669778, 6.324176111683613, 21.615158331443894, -14.844209882305238, 0.4793993503286442, -21.589174995459704, -33.590223507577726, 1.440714975023491, 1.3526652581458565, -0.842028005576615, -0.4767462912680727, 6.468770982154398, -4.155491287270051, -0.02982589914592636, -0.2682589863591779, 0.9622787350364262, 0.0341638416220816, -2.1449875096937245, 4.158626593010342, 2.1673334029002533, 0, -0.9789055153895149, 0.10346064558089853, -0.1761814029799176, 3.7284668469338755, 0.7421362642308243, 4.4706031111647, 0.5722102950804493, -20.183434110833762, 12.742708485666174, -0.0382555429463524, -0.42606407300512894, 0.08397254884035613, -0.6321200009314076, 20.996323846645407, -13.264902921671935, -0.30534655938175964, 20.31579935040526, 31.153302725335763, 0.00000000016046815016402252, 0.006347836063930376, 0.0000000002599736984390179, 0.00048786782686748877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 215.79085898864432, 205.6148213534297, 10.176037635214607, 8.544085625644406, 1.6319520095702007, -1.0023106397035, 1.759480976856247, -1.2516867885739575, 2.7547573518680353, 7.728649291761771, -3.555520418962632, -0.48286352264406607, 0.31283001970946994, 0.7938745290448272, -0.19683350680763126, -0.9159271915348515, 4.650025111706555, -3.0551668187246057, 0, -0.17042054783160915, -0.5319753509833828, -0.829432976691234, 5.024187866173342, 0.9555383095954664, 5.979726175768809, -5.9780030890809694, -20.6439476168201, 14.397410005929562, 0.401430622469391, -0.9303332675060029, 0.6037989894822071, 6.324176107443013, 21.61515833030693, -14.844209879045621, 0.4762264486784127, -21.589906764245214, -33.58653819685716, 1.4474290491346178, 1.6695189642709858, -1.048867703644401, 0.7453092557131381, 6.205377262850772, -4.1180966354413915, 0.07535818451247982, -0.2016113316804617, 0.976506349382206, 0.010457752208338472, -3.069741636926939, 3.605712367272593, 1.9328076810823482, 0, -0.9958864953315167, 0.08175240754443755, -0.03907214195558188, 3.519897759471065, 0.6764136999747344, 4.196311459445799, 0.7257783256141473, -20.216533144997666, 12.74740763400131, 0.06347187999909293, -0.23504365142224704, 0.3987873749079994, -0.6321200023181125, 20.99632384986667, -13.26490291946833, -0.30498536257776077, 20.31598250320316, 31.153416452582608, 0.0000000002454274485244238, 0.005568790203060937, 0.00000000039683147043307377, 0.00041792915088497106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 210.01304600858393, 199.7957280019361, 10.217318006647819, 7.699041663980171, 2.5182763426676478, -0.8751975791541394, 2.1211343617500953, -1.4398290644020328, 2.329765070106386, 6.737486103992157, -3.9701706141603794, -0.4032841834970303, 0.3033483272091089, 0.8581225326496305, -0.09469624427374584, 5.063113804366809, 0.0382515667402874, -6.773627260168178, 0.0000000000000002220446049250313, -0.45619877819514737, -0.6146306256457548, -0.6435152436357378, 4.183582218396614, 2.145057104187722, 6.328639322584336, -6.031409193307551, -20.768500859328544, 14.345303526436261, -0.519548294475519, -0.5008466220908407, 0.8585431446219708, 6.324176106461005, 21.615158333247148, -14.844209879834034, 0.4731516399558103, -21.586151980165162, -33.58607954928855, 1.489165750134589, 1.978333783801782, -1.2558271707107949, 0.9241587842857092, 6.147215518381077, -4.160282047214362, 0.13164998521184992, -0.14648656062384738, 0.9795985397833813, 0.03995835087416667, -1.7561313132752137, 1.0096830066552873, -2.9304607948543984, -0.0000000000000000485722573273506, -0.9884235588914639, -0.009962005001749388, 0.1513922940069195, 3.5154594455835566, 0.37321923847992594, 3.8886786840634824, 0.7482532208744633, -20.223841964189635, 12.742106457276071, 0.34306757054430115, 0.29123148809026733, 1.1812848769098947, -0.632120002975965, 20.9963238486928, -13.264902917931677, -0.3048838375573052, 20.316305610525365, 31.154478804829328, 0.0000000002928299051947155, 0.004562598089677835, 0.000000000373967818658003, 0.00033192459354234926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 209.51789559624729, 196.53808923447474, 12.979806361772551, 7.397894353450983, 5.581912008321568, -0.795610804063665, 2.4422307569269037, -1.6701018924513775, 0.8537059335125906, 6.106369703080181, -5.240742507813403, -0.32766309250109, 0.29161935529687316, 0.8915545292078524, 0.11280767206987018, 3.088006756091198, 1.9303435329368575, -9.094669206898711, -0.00000000000000016653345369377348, -0.6567889773231613, -0.40719312684462067, -0.634682595253168, 4.114352060495129, 2.758752284706136, 6.873104345201265, -6.216897731306394, -20.8478119723702, 14.185641223392443, -0.38718205238233616, -0.6676142213512126, 0.4427161130001923, 6.32417758286836, 21.6151610203422, -14.844212349868537, 0.47594252665935916, -21.589060394180315, -33.58497205967981, 1.5015988174330939, 2.2900975357938216, -1.4467697211623656, -0.426836092345514, 6.323334561300511, -3.4774199708484645, 0.11935875065596682, -0.2413090387880605, 0.949760062125852, 0.15962224416329698, 7.905677792204272, -1.4410061012752173, -7.984770774588879, -0.0000000000000004440892098500626, -0.9621432231782733, 0.03971637725724279, 0.2696349893275789, 3.2835422929558544, 2.8231597236154324, 6.106702016571287, 0.5784820584824713, -20.20170716608487, 12.82791876427865, 0.5912511529088194, 0.47938881547440504, 1.4042880878872377, -0.6321198637624569, 20.996320822243753, -13.264904245633208, -0.306934842506626, 20.317823941187996, 31.15329099113149, 0.00000008044611770918747, 0.00481278608369451, 0.00000014592971769304883, 0.00041430736978389577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 222.33059921237492, 195.5435404790602, 26.78705873331471, 7.6149059809449255, 19.172152752369783, -0.7646917486673568, 2.7596701695239894, -1.9343479367839784, 0.38305628233973915, 6.591206800803239, -5.329099265490634, -0.17289761913170992, 0.45685940762543087, 0.8421318478813444, 0.22847285560144598, -9.811104819659858, 9.69073011412378, -7.161775756478285, -0.0000000000000013322676295501878, -0.7598226538695977, 0.010042582347078652, -0.6500528295503094, 4.523267502051816, 5.259063080224884, 9.7823305822767, -6.276041436579815, -20.786885537714937, 14.174538090007584, 0.0025762906708181772, -1.4654343630882918, -0.6692024820854519, 6.324177708680213, 21.615161012262718, -14.84421245411623, 0.4933624475237489, -21.60049071609274, -33.59974662704491, 1.4697817571197795, 2.60517311321311, -1.6089340817377433, -0.8458463201870569, 6.279688535471036, -3.0091544521666425, 0.03814563862352511, -0.6116652604805164, 0.7297188632077742, 0.30318459732324715, 22.191184200251726, -6.668112611150555, -12.522200994748761, 0.000000000000003552713678800501, -0.9205484556202391, 0.24560097428293137, 0.3037609294930268, 3.0916384788931093, 13.913089672144899, 17.00472815103801, 0.5258277935736387, -20.20719167002574, 12.886762939064749, 0.4425250642243446, -0.00451606957914269, 0.8486290168302539, -0.6321199769962634, 20.996320604820454, -13.264904439882498, -0.31768996313961956, 20.32877062238784, 31.132656155231555, 0.00000008633660222579503, 0.012927200699564451, 0.000000149961117853235, 0.0009456807453864551, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 232.19391332964773, 193.02726444795695, 39.16664888169078, 6.57154174891709, 32.59510713277369, -0.7242858469590018, 3.0819810195705934, -2.1783354026452217, 1.2331797859944609, 6.301227201060925, -4.430399368959093, -0.00009711943509452259, 0.8101796518719317, 0.5700979477087551, 0.13637174296296467, -21.554505172309565, 12.870670587382573, -1.710572082173952, 0, -0.835813135103814, 0.22682872844402577, -0.4999651299244777, 3.823609497149667, 13.558026984644343, 17.38163648179401, -6.169211756943173, -20.8233253832147, 14.28747201127895, -0.019784118859892882, -2.2302916752289113, -1.4805234871153115, 6.324177699192598, 21.615160946552827, -14.84421241567858, 0.5158654490847135, -21.595969730439208, -33.66363260502492, 1.431093234462802, 2.9042893283696793, -1.7667899430797136, -0.7016945860920403, 5.684960070791723, -3.305080001512168, -0.11848540667567392, -0.9237074709505654, 0.12572585858204016, 0.3419338020711318, 25.88779772793639, -7.271882461466871, -14.954976827591466, 0, -0.8132480203998877, 0.395814315431945, 0.4265661554961953, 2.7479322517674225, 19.037080148129352, 21.785012399896775, 0.5439424406691454, -20.281927536750885, 12.849575879951258, -0.008045608495501108, -0.4682349081096049, 0.2311040832441477, -0.6321199829383648, 20.996320688524907, -13.264904482042345, -0.32282739480355876, 20.320903972398753, 31.127828550785125, 0.00000008625116074030925, 0.03829523842571013, 0.0000001473038652903141, 0.002343541396291125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 255.55640964444098, 203.51491845405752, 52.041491190383454, 7.413971565716377, 44.62751962466708, -0.6254058547592151, 3.3927414610773794, -2.4090127330687787, 2.7220199019970064, 6.129190459210505, -4.796693847983177, 0.01175164022313488, 0.982391697143311, -0.16137125305535172, -0.093422540231452, -37.420742037045784, 14.57427868363541, 6.9126330628025485, -0.0000000000000008881784197001252, -0.9628054765781171, 0.15533313319707423, -0.2210819576590665, 4.27160090555092, 34.51955760972469, 38.79115851527561, -5.980691499023514, -20.813699592937333, 14.262332429724717, -0.2700059961283769, -2.1604483342178495, -0.8369355585561467, 6.322750608105075, 21.583916381701666, -14.86510275589845, 0.36334197561310794, -21.532324934394328, -33.84048841362473, 1.4027034223868633, 3.188906612633322, -1.9535117859438391, -0.4338978969455058, 5.699731299753988, -4.163793713052853, -0.2227992135452715, -0.7968089765842339, -0.4987181922574614, 0.2583333698728149, 19.394494621699096, -3.4029311138786005, -10.606396911575622, -0.0000000000000017763568394002505, -0.7380849668121605, 0.3048715523771007, 0.6019002561197898, 3.142370660165457, 10.107962014942387, 13.250332675107845, 0.6436466019645859, -20.25957441796135, 12.795403920625375, -0.11754496148561143, -0.6096638356530301, -0.04897193622121074, -0.6981718197826684, 20.975823777111067, -13.318641670224984, -0.556386142247266, 20.494680004085975, 31.34595435083184, 0.0022026796024303004, 0.15405528232433935, 0.0035254176135500097, 0.009827862943494687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 309.33659083749376, 217.55804171739254, 91.77854912010119, 8.589097972298925, 83.18945114780226, -0.4899408778921327, 3.689965098783758, -2.6762927303898825, 2.6965791726862864, 5.759755049044638, -5.89450604486097, -0.2532851891551182, 0.13698409615326154, -0.951711737822028, -0.10642715089443197, -56.54366155018346, 20.035345202831472, 20.266486983156415, 0.0000000000000008881784197001252, -0.9822682558575375, 0.05324085232757295, 0.17976230188230477, 4.724422472322957, 82.36638569605175, 87.0908081683747, -5.983888472585486, -20.86012422151109, 14.124377289163808, 0.5072298852737472, -1.3145283385754378, 1.1846866676144723, 6.322750605334865, 21.583916387453304, -14.865102764646842, 0.06788486526534776, -21.85052831925398, -34.5127533163069, 1.3848489459315227, 3.4850971170827965, -2.179141412212925, -0.2802811612681195, 6.147888878224981, -4.861391337710584, -0.22194682045082315, -0.5729431852505825, -0.7646187281045367, 0.19450942393233225, 5.68618502264601, -1.6179096027419875, -1.8079650740204878, -0.0000000000000004440892098500626, -0.7672487609075279, 0.09738572421206307, 0.6339127381631915, 3.864675499975967, 0.8230654517505126, 4.68774095172648, 0.6629506473193431, -20.20325727017378, 12.707741214309529, 0.09659619338202113, -0.6323454739450438, 0.09484690604154913, -0.6981718168065246, 20.9758237715705, -13.318641666820595, -0.5575684082983607, 20.49556902252074, 31.343197325346498, 0.0022026796667908304, 0.3563401173939183, 0.0035254174913267357, 0.025992783864970618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 402.0213328614435, 253.18208599969057, 148.83924686175294, 8.024668399620978, 140.81457846213195, -0.3648471306278517, 3.9660818545531122, -2.9725482939809025, 2.3071707178849525, 5.2849151817295255, -5.955716498779834, -0.11652790924396904, -0.9289688690869691, 0.03556052458435883, 0.34953331132496207, -73.88344601859676, 17.055379811906867, 30.382639778707997, 0.0000000000000013322676295501878, -0.8490397490142996, 0.13318385204753047, 0.5112666292136778, 4.3180515086922835, 139.2153879058875, 143.5334394145798, -5.165533610032185, -22.40617932916817, 15.384913245028514, 2.5038679945894624, 0.641472903242621, 2.597684984894405, 5.455461233147579, 23.070301357558836, -16.133330653005725, -1.2008090871964523, -22.102051463334348, -31.844664246129657, 1.3785253796897043, 3.795440687275799, -2.4117250789625917, 0.027338511595379866, 6.265853929495115, -4.44195533227607, -0.17657611186007202, -0.6040759935152984, -0.7514885390079578, 0.1979344500549865, -7.64836581188079, -1.6271293172123014, 4.37690899305707, 0.0000000000000004440892098500626, -0.8258113857865647, -0.043125260132304555, 0.5622950889380012, 3.7066168909286947, 1.599190556244454, 5.305807447173149, -0.4068843102703674, -21.39662351999008, 12.509430841992312, 0.5075891148438, -0.9823061839769316, 0.7095042094649298, 0.4103197689578924, 22.18401394692482, -13.067623411570413, 3.093967012868116, 17.924219576793753, 28.485307609771112, 0.05577374770078597, 1.2752183126676988, 0.07894110204712214, 0.13273989545291137, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.65, 1699.5483349904341, 745.6001181142417, 953.9482168761924, 8.208321875287643, 945.7398950009048, -0.23329463104272644, 4.242318938405159, -3.2988648863645977, 2.9549292655200574, 5.764568172352357, -7.096947196567976, 0.07343406514352716, 0.8306612394021408, -0.472978061888763, -0.28443118043446897, -183.72432034654406, 7.335552905679645, 96.67931846442514, -0.000000000000014210854715202004, -0.728495421282873, 0.24136077595572492, 0.6411235426966784, 5.801171543600043, 912.5801828500188, 918.3813543936188, -10.72597074597732, -23.410231683267067, 23.024985391908583, 3.595817111314144, 11.465539811798802, -3.7493853082057544, 11.097298108874732, 24.134628684122255, -23.91681407893469, -33.203404689822165, -54.775074979468215, -44.74574249468379, 1.3862908660375732, 4.079923046366979, -2.6096771635893923, 0.28328094231937984, 5.113440434152073, -3.4761280527959553, -0.0628853577424997, -0.9189837620530623, -0.25216453113941334, 0.29652542234965057, -35.72801360075053, 0.6777543487464239, 19.57706761354846, 0.0000000000000017763568394002505, -0.8592856604036188, -0.08416016097644777, 0.5045247477866027, 2.4071503316876, 33.159712150885966, 35.56686248257357, 1.4546883319467012, -16.354192539807038, 21.057417935647294, 0.4237826524822401, -1.4299705568708079, 0.5158839248276234, -1.4190901988549989, 16.996766415907082, -21.49424106979134, -45.23463893687755, 34.99976238579965, 29.535034693784525, 0.34687272478053355, 29.699542398589088, 0.3913730387050015, 1.2716973341178042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
