time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1766.5957608115095, 204.86877470919902, 1561.7269861023105, 1259.5549854717651, 302.1720006305453, -5.5, 0, 0, 1.8523452579115371, -8.158753183622323, -4.08210935284553, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.118815948614612, -2.6784384031691038, -4.7515652582547485, 0, 1, 0, 0, 726.0015642687399, 145.20031285374796, 871.2018771224879, -2.7377128905007253, 22.741906750819656, 11.376395851591823, 0.000019873372377317625, 0.4430605534766278, 0.7877151416585754, 33.7740555793902, -159.44312842612754, -79.7727945398569, -16.479001329591515, -460.71046791501493, 837.9781421006514, 5.5, 0, 0, 1.5879693443489844, -6.994295414619009, -3.499490435118736, 0, 0.7071067811865475, 0, 0.7071067811865475, 6.141869624237819, -0.7686272815203974, 1.079382798327263, 0, 0, 0, -1, 533.5534212030252, 156.97168777679738, 690.5251089798226, -4.412747448609394, 19.503475372787953, 5.197562258199506, -1.0168940824069643, 0.12669375847008102, -0.000006891815149751869, 31.01942918904977, -136.69401986134184, -63.83208728367561, 50.357150780917515, 344.7750757175235, -746.1139350503939, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1766.5538046318006, 207.2225792384921, 1559.3312253933086, 1254.2849722454125, 305.04625314789604, -5.405489005577009, -0.40909252034796406, -0.2033497688530814, 1.9280945190081067, -8.204947630296237, -4.051881401277726, 0.8487590700529701, -0.13467275863020345, 0.0048824245706562686, 0.5113193239220087, -3.1069608954738093, -2.51236373786907, -4.761048054184243, 0.00000000000000012587587222556706, 1, 0, 0, 732.6735006875771, 141.7292577383785, 874.4027584259555, -1.4685218388720251, 21.96791136753607, 11.882870041316652, 0.015189426725921638, 0.5313994018417387, 0.7137331458832231, 33.774055579365964, -159.44312842581684, -79.77279453982983, -16.47576843858225, -460.71620611090594, 837.9791504725, 5.579453822811344, -0.3491584072917054, -0.17087170667867213, 1.5901835681047831, -6.972040877049206, -3.3353778320281484, 0.09017714905566858, 0.6838687912200936, 0.12809527855944636, 0.7125890525359884, 6.260154547792616, -0.8571303243146016, 1.0632119944392293, 0, 0, 0, -1, 521.6114715578356, 163.31699540951755, 684.9284669673531, -4.3756477735016315, 19.87635372952321, 7.9472953152634265, -1.042185483496372, 0.08733426627732004, -0.0067937484864003875, 31.019429189059984, -136.69401986213936, -63.83208728350814, 50.35709845074449, 344.7786962092606, -746.1108915582959, 0.0000000000015634229517043611, 0.00003670139467828831, 0.000000000005291357453016477, 0.000006966606196565379, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1766.6902003468335, 204.42980512108045, 1562.260395225753, 1260.5294391546413, 301.7309560711117, -5.30862175581868, -0.8207583543613162, -0.4047443508885733, 1.9465954713250626, -8.261685730237843, -4.0039018801419495, 0.782913145299704, -0.2645731050638721, 0.006781801469379942, 0.5630293830366365, -3.0815331413730744, -2.421047116198737, -4.754639733202873, 0.0000000000000003258298578862062, 0.9636788200264856, -0.22361649469174286, 0.14600957206340298, 737.8630625724976, 139.00053898150512, 876.8636015540027, -1.1585354079388541, 21.0172553766422, 12.686774635194896, 0.06380889908820914, 0.6114416261294112, 0.6280658378028543, 33.77405557981074, -159.44312842401735, -79.77279454105255, -16.4721439785572, -460.7165977637459, 837.97699097665, 5.6587833111912165, -0.6997549795317811, -0.33392199026905944, 1.5829959670901035, -7.0518220125538225, -3.1866335115873428, 0.1792199033567101, 0.6413224440570768, 0.25338757269955864, 0.701698287721222, 6.242579523728829, -0.9628712726874685, 1.0043429501096333, 0.0000000000000002220446049250313, 0.03183015201189175, 0.30589726220676733, -0.951532293932951, 522.6663765821437, 162.73041708960656, 685.3967936717503, -4.4960771860144355, 18.539607977502957, 10.43953032697589, -1.0423279594279908, 0.055830938642408116, -0.022730467303531104, 31.01942919066798, -136.69401986583298, -63.83208728530038, 50.35755699542897, 344.78639437735546, -746.1068873285487, 0.000000000012570668975854567, 0.0000704997548474147, 0.000000000032740676475380676, 0.00001619950241765569, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1766.9431459748153, 197.91445243987704, 1569.0286935349382, 1275.104042882534, 293.92465065240424, -5.212217979351691, -1.2347119489179912, -0.603818921232947, 1.9095555873545116, -8.29645805202915, -3.9590809336329977, 0.6987961680537421, -0.38753696624993017, 0.007095276518589266, 0.6012060149019895, -3.058737898079816, -2.39783743161768, -4.77196008148384, 0.00000000000000038081246055837736, 0.8599101584913823, -0.4066388167001665, 0.30854398726277915, 738.4999705470157, 138.6517684056821, 877.1517389526978, -1.7791446185899855, 20.434639535164447, 13.437756799774396, 0.14312873243124455, 0.6732695702094381, 0.5438350491812504, 33.774055577812796, -159.443128426208, -79.77279453880824, -16.468526167445763, -460.7142501939567, 837.9734710805454, 5.737720069631206, -1.056122335899643, -0.4914179911797147, 1.5744743705094921, -7.202872242160658, -3.113206524838866, 0.2629812664161518, 0.5808825034626227, 0.3699258628237618, 0.6757005451375988, 6.093101084553966, -1.063274945515058, 0.8891320576092487, -0.0000000000000002220446049250313, 0.04900052150016687, 0.5854787446750309, -0.8092055291620677, 536.6040723355185, 155.27288224672213, 691.8769545822406, -4.638857909530613, 16.00873708869887, 11.669811297565033, -1.017997791630813, 0.03399353904418678, -0.04236508641419469, 31.019429193040136, -136.6940198658603, -63.83208728445353, 50.35816750837838, 344.7963425538752, -746.1002111947325, 0.00000000001550396906846798, 0.00015023173369564468, 0.000000000039463891073462856, 0.00003076146463579669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1767.1703072531823, 190.42059179841627, 1576.749715454766, 1291.8694196994502, 284.88029575531573, -5.11851127041293, -1.6493767227073772, -0.8013301956824616, 1.8387127701959276, -8.290132899546295, -3.9413700443475825, 0.5981544181652914, -0.5020753622057762, 0.006351065043786672, 0.6245728833915942, -3.024277031264779, -2.4301896869907464, -4.833979463543185, 0.00000000000000011525069093520912, 0.6995295136818503, -0.5330872481485098, 0.4758954142975985, 734.2242661337309, 140.87325225368977, 875.0975183874207, -2.9661274132988504, 20.540618482432592, 13.734505598195344, 0.2435862749923108, 0.709151411841005, 0.471949763307424, 33.774055578148264, -159.4431284264203, -79.77279453900198, -16.46690500005822, -460.7108593458821, 837.9707446734616, 5.8163746412747575, -1.4203147537078529, -0.6477221943575331, 1.5717084952325784, -7.364824470167735, -3.1389616022738718, 0.3384676100548978, 0.5056651516898191, 0.4730200093021959, 0.6371769786409331, 5.867642928933208, -1.1356962773504862, 0.7226070350332346, 0, 0.05146074637018272, 0.8054406471401955, -0.5904381047302136, 557.6451535657193, 144.00704350162596, 701.6521970673452, -4.68520059482087, 13.29520146388823, 11.238280833582715, -0.9788172141714242, 0.021464702991544186, -0.06156650114509088, 31.019429193260002, -136.69401986632715, -63.832087284804274, 50.35854259825878, 344.8056265687914, -746.0903145687495, 0.000000000018070979495623868, 0.00024254754406790617, 0.00000000004299572428569817, 0.000046926429759814044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1767.262939048713, 184.31308139232144, 1582.9498576563915, 1305.5338346584908, 277.4160229979006, -5.028354206097715, -2.062729066741274, -0.9990941291175204, 1.7675698024126814, -8.243960861809569, -3.9691872930547683, 0.4830480886252949, -0.6065814514019394, 0.0041672288650820705, 0.6314318024095334, -2.9420644075440707, -2.5073630614404414, -4.9314527614934835, 0.0000000000000003970348355641917, 0.4957599892774965, -0.5927037862966371, 0.6347631485374737, 727.5228342706237, 144.33494983726206, 871.8577841078857, -4.1581392814784035, 21.314238400281727, 13.268423123914843, 0.35052073761228925, 0.7149277154133332, 0.41899563168250226, 33.774055579968234, -159.44312842664294, -79.77279454035654, -16.470073462628786, -460.706542979258, 837.9705049328187, 5.895108181937908, -1.791465019781717, -0.8073515948968509, 1.5776331312934502, -7.48118617278683, -3.246214419298841, 0.40449405845676206, 0.41921961110042494, 0.5601427990290613, 0.5889647859064873, 5.6470736545969045, -1.1642736024708142, 0.5250926001732921, -0.0000000000000002220446049250313, 0.04110965033252531, 0.9450974714887597, -0.32419248300213677, 578.011000387867, 133.08107316063854, 711.0920735485056, -4.585932365047399, 11.345542424387608, 9.441242636718258, -0.9387255229579651, 0.01653076859300288, -0.07862610589677996, 31.019429193481347, -136.69401986739908, -63.832087285499576, 50.35840973007504, 344.8115964753587, -746.0780681022458, 0.00000000002559236340928986, 0.0003318909067105283, 0.00000000005014766969168196, 0.00006218055978339987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1767.2163820640976, 180.4254572027884, 1586.7909248613091, 1314.2315634870954, 272.55936137421384, -4.940919745286591, -2.473313986900537, -1.1994834921713613, 1.7298086300323028, -8.179435944560955, -4.046387229098871, 0.35663670482336113, -0.6989123164197348, -0.0005132406846379972, 0.619944813119309, -2.773878890508812, -2.6242724155012223, -5.025277440445972, 0.00000000000000003721523957056494, 0.26408315403740545, -0.5807533797238643, 0.7700555822101189, 722.722634933291, 146.73271831097483, 869.4553532442659, -4.790833799962276, 22.39536376663813, 11.974925781230636, 0.4473967702219948, 0.6912199287574546, 0.3864364459750779, 33.774055582499386, -159.44312842765675, -79.77279454131903, -16.4805237269218, -460.6998456452124, 837.9730571890199, 5.9743251564434345, -2.166503935522379, -0.9733552711229556, 1.59104584892762, -7.520370456839648, -3.393932629745345, 0.4614402974157131, 0.3243369895701562, 0.6306506848064437, 0.5330648017554994, 5.504958903113147, -1.1425041180632773, 0.32356639829523637, -0.0000000000000002220446049250313, 0.02098992472939404, 0.9989524511717762, -0.04066230880993443, 591.5089285538044, 125.82664306323898, 717.3355716170433, -4.3612001242053795, 10.689003444299251, 6.966200264967252, -0.9104451114826845, 0.017394929613763925, -0.09398883896421895, 31.019429193621633, -136.69401986819875, -63.83208728569613, 50.35766579735682, 344.81274124338006, -746.0651665449731, 0.00000000003545663261660367, 0.00042914813533828503, 0.000000000055092886358050905, 0.00007483325300458747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1767.0927742552317, 178.39760201582203, 1588.6951722394097, 1318.7675966126112, 269.9275756267984, -4.854028534408271, -2.8810345120885836, -1.4045703215519751, 1.7458398051004873, -8.129385062960909, -4.157085946125682, 0.22368103491421826, -0.776624794442408, -0.00897757990926687, 0.5888464369731423, -2.502125797878998, -2.7808798974089664, -5.059947587284911, 0.00000000000000006245004513516506, 0.023042621081600358, -0.49915193277743924, 0.8662080498461304, 723.9588459031362, 145.87587251314955, 869.8347184162858, -4.522228889051302, 23.23397434087562, 10.120150977601154, 0.520277462069826, 0.6438396525302876, 0.37110402025468897, 33.77405558797572, -159.44312843154543, -79.77279454394686, -16.499094312341256, -460.6885118736967, 837.9766966498104, 6.054309438080795, -2.5414303122890725, -1.1466362632087777, 1.6083254165667917, -7.47668461382808, -3.537307053687538, 0.5104303643457911, 0.22258622427431002, 0.6847708142437129, 0.47011184613571666, 5.486594270077923, -1.0720543473150166, 0.14393021812154183, 0, -0.0058295381005364355, 0.9716796784069739, 0.2362300130306355, 594.8087507094751, 124.05170311364886, 718.860453823124, -4.071678189408524, 11.420966773547839, 4.563938735612741, -0.9019038712087768, 0.023122052047647758, -0.10907993053334825, 31.0194291935044, -136.69401987226857, -63.83208728684542, 50.3563565500737, 344.8087210478877, -746.0534221642607, 0.00000000006598450988672283, 0.0005520037156342752, 0.00000000007932902943079705, 0.00008408627473788538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1766.9382552367224, 177.76961644339184, 1589.1686387933305, 1320.1703473083637, 268.99829148496684, -4.765043093276428, -3.287322111538613, -1.6152529239991915, 1.8135778401732547, -8.122118915040266, -4.270218151762968, 0.09028096412406032, -0.8377113530161271, -0.022227683113180408, 0.5381402852864116, -2.1444977313135607, -2.9784900833821224, -4.985464777595908, 0.00000000000000022724877535296173, -0.20645333656747902, -0.35800530740626646, 0.9106092574145619, 732.9766546264328, 140.8503682843293, 873.8270229107621, -3.3872672168119835, 23.35571981709759, 8.224602678759451, 0.5620630027419837, 0.5825757692205419, 0.3670189861856285, 33.77405558695354, -159.44312843082136, -79.77279454438253, -16.523988479397506, -460.670876268514, 837.9780921196672, 6.135137351866492, -2.912439577662813, -1.32599221181252, 1.6247911348610966, -7.3636860011215415, -3.6369308904621573, 0.5524179576902565, 0.11463949869874107, 0.7225436878433246, 0.39952822743480276, 5.600881004097431, -0.960567962135026, 0.006681668483397019, 0, -0.03691139055338205, 0.8710672784373198, 0.48977479077961583, 587.1936926819309, 128.14792320063754, 715.3416158825685, -3.795792431238006, 13.314276701429293, 2.8947253290003787, -0.9149033540310703, 0.03390111629926127, -0.12493531033071956, 31.01942919335771, -136.69401987191162, -63.83208728681211, 50.354644324068296, 344.8000523351713, -746.0444092566188, 0.00000000006200676753333478, 0.0006990061268767394, 0.00000000007685436159019233, 0.00008976543388281797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1766.7482480007645, 178.46234724062091, 1588.2859007601437, 1318.616605654108, 269.6692951060357, -4.6719360511054315, -3.6945680463684827, -1.8308436029756348, 1.9107038466665875, -8.16771847815452, -4.353409007294762, -0.037134601537648165, -0.8813234979853124, -0.04057574954992678, 0.469301099312622, -1.7519975054590315, -3.215555916771847, -4.7768581245813735, -0.0000000000000002636779683484747, -0.40450876173737976, -0.1751820006794996, 0.8975989796761242, 748.2401118284556, 132.4869248532252, 880.7270366816808, -1.7599053574487107, 22.591691802730477, 6.830726516400743, 0.574253249219469, 0.5184277065265864, 0.3680303529566756, 33.77405558610743, -159.44312842971632, -79.77279454514134, -16.551029627760137, -460.6470798374065, 837.9737728756271, 6.216638973155966, -3.2768049239361527, -1.508471744878733, 1.6352737167178857, -7.210927849812038, -3.66225043218636, 0.5874889090596437, 0.001111558913898292, 0.743187787929317, 0.3201990912563916, 5.819235416084221, -0.8202985072232335, -0.07541828523565863, 0.0000000000000002220446049250313, -0.07042319100826083, 0.7040110331800847, 0.7066887853425465, 570.3764938256525, 137.1823702528105, 707.558864078463, -3.620155086225275, 15.87376409234116, 2.4704923351858366, -0.9450208183912289, 0.05065169488279439, -0.14105270495501168, 31.01942919315534, -136.6940198711974, -63.83208728645365, 50.35278617514809, 344.7879481325872, -746.039302350714, 0.00000000005679049147116243, 0.0008487454912783932, 0.00000000007162742897451137, 0.00010042481559220206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
