time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 8.244921423854299, 6.035921935413079, 2.20899948844122, 0.062029762175720524, 2.146969726265499, -4, 0, 0, 0.11993591818006744, -0.5557279262193418, -0.401513146638874, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.1752394192852424, -3.0887860456734737, -1.776151829514131, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.030437694862790892, 1.1818512982260327, 1.2122889930888237, -0.35822500988906875, 1.4963015218732278, 1.1763892709001118, -0.8098186833207639, 0.6051306134238954, 0.20022938954240752, 0.3732966018673106, -1.5661363526894427, -1.226844900972128, 1.115787427030475, -5.710297805232114, 5.968987711693029, 4, 0, 0, 0.12218908364524307, -0.5661680595037777, -0.40905613767565807, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.839892319237339, -0.6149364349225389, 3.959256637747748, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.031592067312929635, 0.9651184280394665, 0.9967104953523961, -0.36454112761092466, 1.5238037893182554, 1.1984264093347536, 0.5438748117587576, -0.4127503754780425, -0.1408575318730356, 0.37989586071207526, -1.5949505659756258, -1.2498299196158602, -0.8034287664745572, 5.439125566228314, -6.064502621379673, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 8.245957011076497, 6.042851610283107, 2.2031054007933895, 0.06695838723909017, 2.1361470135542993, -3.995509020655082, -0.03013379913170183, -0.01902821676549296, 0.059703255616653135, -0.6496240390487313, -0.35961552398084445, 0.6698216101303668, 0.5021229499658629, 0.0940047636333256, 0.5388642297779519, 5.250275373989452, -2.9981690262295575, -1.6239566386497122, -0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.0348653447482832, 1.172968295352155, 1.2078336401004381, -0.3657940711358285, 1.4845021875067694, 1.1816542811664477, -0.8007433529102699, 0.606944552543313, 0.20941784944489286, 0.37329660350545535, -1.5661363518536024, -1.2268449006966502, 1.115728603407561, -5.710346755245134, 5.968894987884512, 4.00665030258676, -0.027052775191628117, -0.022055774947226565, 0.1438230198251276, -0.5159429481613469, -0.47317486021340455, -0.642832203813418, -0.001471041447199506, 0.6246879943251917, 0.4433164823502667, -4.396530836070069, -0.18755322830384258, 4.47613742423417, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.032093042490806974, 0.9631787182021443, 0.9952717606929513, -0.36182252687952543, 1.5301152628386825, 1.1903690136972755, 0.5585415198242455, -0.39750612350719805, -0.12263582541072453, 0.37989586057951424, -1.5949505658632883, -1.249829920285668, -0.8037120101660741, 5.438850948557082, -6.064838875503031, 0.00000000044604550523050697, 0.0015004086518130048, 0.000000000918685338097155, 0.00006332544511837668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 8.247809909243745, 6.059092541296445, 2.1887173679472998, 0.07914037662712148, 2.1095769913201785, -3.994362657220191, -0.06475488411809785, -0.03773295901128486, -0.013848718221017499, -0.7352193604071094, -0.38857416585083154, 0.7448053214495466, 0.4181208689933758, 0.18724614803112113, 0.4851585844857014, 5.270525397838644, -2.9434493376687283, -1.4697776099145272, 0.0000000000000005551115123125783, 0.47807129506364426, 0.7739772147605484, -0.41521934910077796, 0.043462626032360965, 1.1549967099311114, 1.1984593359634723, -0.3750368851843538, 1.4737459624011902, 1.1780152317120183, -0.7882773698937524, 0.6039314527810301, 0.22481573719228976, 0.37329660392736247, -1.5661363520584686, -1.2268449015044884, 1.1156928847317955, -5.710365700110483, 5.9688099018966065, 4.013887586027031, -0.05215223286848765, -0.04776929357706344, 0.1456683177857258, -0.4880353589130343, -0.5553658849800704, -0.6798203266891727, -0.01227454415534325, 0.6696137534657466, 0.2988495945379879, -3.906799799287522, 0.34851608361581565, 4.87031611939463, -0.0000000000000004440892098500626, 0.21952549156605994, 0.555760234052183, -0.8018348463361659, 0.035677750594760506, 0.954580281389067, 0.9902580319838276, -0.36159063968202215, 1.5336222340437617, 1.1800405849311906, 0.567505296218747, -0.37895417073864474, -0.11029441649739462, 0.3798958603626789, -1.5949505659738916, -1.249829920303502, -0.8040190127011415, 5.4385072294342525, -6.065105658781153, 0.0000000005370627709254649, 0.002932228463910469, 0.000000001096404000320926, 0.0001277975366420767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 8.249464468761673, 6.0790848205013575, 2.170379648260315, 0.09455810756080896, 2.075821540699506, -3.996556409014687, -0.10262079055029008, -0.05930091832253424, -0.07390135355882366, -0.7794168968805797, -0.47414420659914364, 0.8005170308665628, 0.3272298519296595, 0.277175370655592, 0.41864892356318206, 5.25686598734924, -2.924439846208511, -1.3324094097403014, 0.00000000000000011102230246251565, 0.5802276379194636, 0.8045254487291075, -0.12678600294049808, 0.05263831720065323, 1.1355279961101445, 1.1881663133107978, -0.3825833225827035, 1.468191936252332, 1.1672621842989046, -0.7774743414701257, 0.5950543223382504, 0.245338399911248, 0.3732966046054738, -1.5661363521452831, -1.226844902546666, 1.1156757264374055, -5.710363167209588, 5.9687401241195435, 4.020734884207407, -0.07658276420137436, -0.07768914406199821, 0.12822360942932112, -0.4891858944024341, -0.6414281344173206, -0.6867166036162029, -0.03239317084672301, 0.7104379630525588, 0.1504954798459186, -3.39250334516357, 0.9681221969901892, 5.116371016522319, -0.0000000000000002220446049250313, 0.10293351347058605, 0.41691656667588917, -0.9030975961853676, 0.04191979036015573, 0.9402935445893612, 0.9822133349495169, -0.36378280640361527, 1.5334776535801025, 1.1692256834878105, 0.5706334319893938, -0.359270433269359, -0.10292561082223255, 0.37989586037961215, -1.59495056606388, -1.249829920083461, -0.8043366847161945, 5.4381102772379055, -6.065285458311491, 0.0000000007803506111436357, 0.004259052346495725, 0.0000000015834226437467279, 0.00019191394620330214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 8.250138772808556, 6.096676091991097, 2.153462680817459, 0.10859510833341467, 2.0448675724840446, -4.000901044230062, -0.141260800293766, -0.0856890634522475, -0.09988405505616438, -0.7661834928584571, -0.5813815985893863, 0.8360041923898189, 0.2312205628578714, 0.3617321270025252, 0.3417366089732921, 5.232201381614213, -2.9426899491354686, -1.2219762189400367, -0.0000000000000002220446049250313, 0.6321888758160567, 0.755984480081651, 0.16977835895692422, 0.05874894704475018, 1.122351184891109, 1.1811001319358592, -0.38584840565511547, 1.4698548941324614, 1.1537863372952228, -0.7729430441947214, 0.5809100826392941, 0.26815531093383704, 0.37329660511210727, -1.5661363514310973, -1.2268449036576512, 1.1156724781153784, -5.710345703532673, 5.968686654585764, 4.0263282636239826, -0.1018098599962335, -0.11164672601301254, 0.0955115672337102, -0.5198979373919316, -0.7168751436232524, -0.6635122009942435, -0.061327228292994584, 0.7456311503800607, 0.0049716983598436515, -2.8796482199977076, 1.6423566520320583, 5.200146296531112, 0, -0.011542833727547386, 0.25832526082914564, -0.9659890385543163, 0.04984616128866449, 0.9225163875929357, 0.9723625488816002, -0.3678935224713299, 1.529618264616044, 1.1597447321538559, 0.5688622706676615, -0.3403947801000357, -0.0993145990434862, 0.37989585998950076, -1.5949505662451233, -1.2498299195437734, -0.804650086228516, 5.437678941012669, -6.065366790483253, 0.0000000009212992414786532, 0.005462112668876282, 0.000000002171713543356475, 0.0002542366988263555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 8.249561530623527, 6.1073217319608935, 2.142239798662634, 0.11768322329991494, 2.024556575362719, -4.005495980075113, -0.17794868839579164, -0.11694780718256181, -0.08391337874587111, -0.7013320312225684, -0.6689681506231859, 0.850755702877294, 0.13168305058933374, 0.4393320733914609, 0.25663522263868727, 5.211678281125969, -3.000461129383312, -1.1421107386790856, 0, 0.6313738392118362, 0.6338369407089067, 0.44678608724050517, 0.059465728259100625, 1.1205251217359191, 1.1799908499950198, -0.38384147178649247, 1.4780043685169828, 1.1427798871453605, -0.777190155460869, 0.5634723995521663, 0.2895891956369969, 0.3732966056182554, -1.566136350797624, -1.2268449042446945, 1.1156805377536458, -5.710315925086243, 5.9686473890623315, 4.03006003180595, -0.12918315730462138, -0.1488203271627337, 0.05375916004498636, -0.5750339549435829, -0.7700689023655929, -0.6116838559756386, -0.09810852696779282, 0.7739330878173613, -0.13132080130911883, -2.3948941030706887, 2.3416806898831988, 5.118658774726198, 0, -0.11945368269438705, 0.08879683478590827, -0.988860930476451, 0.05821749504081432, 0.9040314536267997, 0.962248948667614, -0.3731402843419005, 1.52268966827589, 1.1530602067871345, 0.5639043551244098, -0.32377976363601396, -0.09824906116547535, 0.37989585963232, -1.5949505662125076, -1.2498299190443225, -0.8049441805859392, 5.437233062621515, -6.065344904362707, 0.0000000010141548260615971, 0.0065282716625063245, 0.000000002630824263762066, 0.00031354320625846664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 8.247962203386185, 6.10936276094806, 2.1385994424381254, 0.12033073299530972, 2.0182687094428156, -4.008403479595446, -0.21072149128767395, -0.15126314122804843, -0.032386602067458324, -0.609580084452724, -0.7036452111962785, 0.8443682501763533, 0.03015473806900126, 0.5086865443085895, 0.165441680073368, 5.197230986148313, -3.097837343349686, -1.0942080926299809, 0.0000000000000002220446049250313, 0.579293806954094, 0.44955638145657717, 0.6799395157779121, 0.054522551278428394, 1.1307264635510204, 1.1852490148294488, -0.3773664266762849, 1.4895342580288453, 1.1384222394549688, -0.7897601672863889, 0.5454473644522314, 0.30623858023727374, 0.37329660623109034, -1.5661363506324983, -1.2268449045040835, 1.1157000208756938, -5.7102730112024815, 5.968621050713654, 4.031650614538391, -0.15970128455616336, -0.18792078076132793, 0.009864149252650398, -0.6456911351180962, -0.7939492415781763, -0.5339428300815519, -0.14136623621624156, 0.7944085513475081, -0.25265726787193526, -1.962635481167191, 3.038139565077621, 4.878025340871763, 0, -0.21719541496461064, -0.08324422234413412, -0.9725721315998475, 0.06580818171688133, 0.8875422458917951, 0.9533504276086764, -0.3786562931245766, 1.5138106246658076, 1.150059314832527, 0.5578276138164923, -0.3102967631062032, -0.0987778072959935, 0.3798958586776182, -1.5949505657288103, -1.2498299190191346, -0.8052052883976052, 5.436791802083828, -6.065221192275541, 0.0000000010765865297748401, 0.007442674491219227, 0.0000000029537912091475803, 0.00036889854305016483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 8.24593381407405, 6.1042824055503, 2.14165140852375, 0.11738582552754326, 2.0242655829962066, -4.00830489292888, -0.2391155976722501, -0.1856351441954813, 0.03633006873013019, -0.5261841709303222, -0.6712349075010361, 0.8164613173491593, -0.07164671001507164, 0.5685973419232659, 0.0703898357313622, 5.177992850340237, -3.2290943384297295, -1.0812858745136493, 0, 0.48065738282275083, 0.21923931987795536, 0.8490598335555836, 0.0457884588767511, 1.149043311315185, 1.1948317701919362, -0.3687312357579698, 1.5000140967765438, 1.142495038670366, -0.8073629025204353, 0.5294658123659982, 0.3159992620937313, 0.37329660683904936, -1.5661363498097414, -1.2268449048398973, 1.1157330799260443, -5.710215008641531, 5.9686100243553275, 4.031152191606522, -0.1938772675610993, -0.22742714666932975, -0.02980106652739988, -0.7213481850793411, -0.7863053947418963, -0.43393881379845084, -0.1894179281679808, 0.806454981072309, -0.35418684034193815, -1.6032397407284467, 3.7063174335768374, 4.490800291958022, -0.0000000000000004440892098500626, -0.30213871839198464, -0.2504632118285723, -0.9197719143184167, 0.07159736665079217, 0.8752222716810216, 0.9468196383318138, -0.3836407700351035, 1.504303279704329, 1.1510198684520534, 0.5526332042080567, -0.3002812063647161, -0.10035669958795924, 0.3798958575682387, -1.5949505660613525, -1.24982991851602, -0.8054219708053579, 5.436372650127419, -6.06500188156412, 0.0000000010614661899542127, 0.00819075337799598, 0.0000000034216786890301583, 0.00041965340600797846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 8.244247731197518, 6.095970742157589, 2.14827698903993, 0.1115361656426358, 2.0367408233972943, -4.004959509959758, -0.2643926389741359, -0.21697447226046285, 0.09748525003472586, -0.48489748114510856, -0.5823382150982263, 0.7668901271687604, -0.17163688681014871, 0.6178599607270694, -0.025872395860200716, 5.13617064924652, -3.380105275106691, -1.1095779787873008, 0, 0.34312762340362557, -0.036946587494741445, 0.9385618699531072, 0.0366778892705795, 1.1682143447368207, 1.2048922340074002, -0.36104624902844895, 1.5052023354581914, 1.1536661268594997, -0.8249470946886822, 0.5173150380247232, 0.31872458834387735, 0.3732966068421473, -1.566136350038578, -1.2268449051977868, 1.1157821718072172, -5.710142128857335, 5.968621276579984, 4.028905719978172, -0.2317001878922719, -0.26581341335060327, -0.060057798606619604, -0.7915686281675626, -0.7491452725090433, -0.3160013800990889, -0.24036397504463594, 0.8097802728763278, -0.4320002279357656, -1.3323338347430966, 4.323324840297264, 3.973768733739158, 0.00000000000000006245004513516506, -0.37249757601557604, -0.4068799011252895, -0.8340829107006058, 0.07485827637205629, 0.8685264786604737, 0.94338475503253, -0.3874429419014007, 1.4954791184048044, 1.1556895468358281, 0.5499158362556238, -0.29365923876128064, -0.10287703137293905, 0.37989585634566747, -1.594950565887339, -1.2498299182192656, -0.8055853609530608, 5.4359911534516145, -6.064696625795016, 0.0000000009752242761198623, 0.008769651356259628, 0.000000003480440170806713, 0.00046539016789858885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 8.24359161591656, 6.089048064083888, 2.154543551832672, 0.10611008452919804, 2.048433467303474, -3.9993140062460175, -0.28913304790395306, -0.2432849343610094, 0.12833489851491095, -0.5047188760475768, -0.47008026892363586, 0.6961414127342825, -0.267365679163119, 0.65533489644838, -0.12016197642745438, 5.056339685896411, -3.5285885481221895, -1.1871898477963456, 0, 0.17757969603292895, -0.2952243028855678, 0.938780092749406, 0.030924986663008847, 1.1802521144647318, 1.2111771011277406, -0.3571695682423278, 1.5027115055595517, 1.1677728762266204, -0.8374623312929215, 0.5094203187849404, 0.3162943874931237, 0.37329660721727326, -1.5661363500843182, -1.2268449050045407, 1.1158476991545605, -5.71005990372167, 5.968664722163062, 4.025474801794599, -0.272666616129893, -0.3017374748084135, -0.07717892873631256, -0.8470885013372826, -0.6878171858033673, -0.18495689538435237, -0.2921739720900303, 0.804369653201715, -0.4831301873109037, -1.160731981450426, 4.868330219420975, 3.3466459451864177, 0, -0.42703786167783575, -0.547739829240504, -0.7194579516255312, 0.0751850978661892, 0.8681813528387422, 0.9433664507049314, -0.3895944450773994, 1.4885022857541512, 1.163396260247538, 0.5506327508875972, -0.29010082783762914, -0.10660470251213311, 0.3798958548562022, -1.594950566263815, -1.2498299169648446, -0.805689147831834, 5.435661064698864, -6.064317512544242, 0.0000000006717230885412894, 0.00920487194461582, 0.0000000035511387183631207, 0.000505851875637515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
