time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 296.4391398460134, 89.83506044324002, 206.6040794027734, 129.8667964331231, 76.7372829696503, -5.5, 0, 0, 2.869178485087537, 0.1460386724990299, -4.691648886663993, -0.5407086595714008, 0.2907951124845914, 0.5703936906449855, -0.545640344633684, -3.729402090153969, -1.5963383513385034, 4.798091445810355, 0, 0.1801784804549329, -0.9369304908437339, -0.29949452500550194, 63.38703898840486, 39.51408592862514, 102.90112491703, -7.553512002452972, -2.585685670507242, 12.384059004096969, 0.5990388089932976, 0.35940550880099026, -0.7639805532731796, 19.571898736571505, 3.1974110313911863, -32.03639190485208, -8.013044984582638, -180.16058615714277, -7.311768136637196, 5.5, 0, 0, 2.938339992751268, 0.14955893267794124, -4.804741018128461, 0.7345728251545076, 0.2824357986783575, 0.3558370756794141, 0.5039967854474537, 2.993249699772549, -4.9426660898806, -2.4675748748748045, 0, 0.5872199903936827, 0.7736208096907555, 0.23808302269473824, 66.47975744471825, 37.22319704102516, 103.7029544857434, -7.632987354929761, 0.2833968529757189, 13.609963821963554, -0.7538643364248743, 0.47849506739101066, 0.3046306242455371, 19.94107713489839, 0.3430741392639487, -33.73601593523544, 7.836529643149856, 176.55412452362566, -2.9392039321938683, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 296.4029147004829, 90.0321149091622, 206.37079979132068, 129.2302700090331, 77.14052978228759, -5.35520628692806, 0.00892778897736068, -0.2327422323362387, 2.9225700377900687, 0.21107288659539722, -4.618040406785555, -0.5382203313875117, 0.3003579906854238, 0.44985490976738307, -0.6463238448879259, -3.994383945883139, -1.6414998051811884, 4.61904630498864, 0, 0.1801784804549329, -0.9369304908437339, -0.29949452500550194, 62.648100454487825, 40.022244219400186, 102.67034467388801, -7.329865991856111, -2.313270990641746, 12.692389480427975, 0.618822561366666, 0.3637513556058003, -0.7545654710718677, 19.571898738953344, 3.197411030508535, -32.03639190167907, -8.007409050495758, -180.15974687188486, -7.306857169494403, 5.642825193839319, 0.00258866738440044, -0.2428217902585999, 2.7746677608214996, -0.04601223730192363, -4.908130592215534, 0.7379444963047642, 0.1438596950545324, 0.428933168073671, 0.5007580711667152, 2.9950472848434453, -4.792057782007657, -2.7225416085386507, -0.0000000000000002220446049250313, 0.5872199903936827, 0.7736208096907555, 0.23808302269473824, 66.58216955454527, 37.118285562887394, 103.70045511743267, -8.31857599145395, -0.5358097507554089, 13.176886583607775, -0.7541293223768059, 0.5127328331187089, 0.23786532470840344, 19.941077129519634, 0.3430741418448042, -33.736015932092634, 7.836437315409336, 176.55160218391876, -2.9345797984251476, 0.00000000009366064641699443, 0.0010265780320794283, 0.00000000017205962102695767, 0.00004167810324009315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 296.44043570629333, 89.308183194825, 207.1322525114683, 131.59450577019814, 75.53774674127015, -5.209174901194316, 0.022127995912834673, -0.4624400995300255, 2.9186853915596984, 0.3169353908235626, -4.569874280965917, -0.5182871616928981, 0.30860321537062535, 0.31795999356664295, -0.7314669616451117, -4.183840072844141, -1.751598753757708, 4.472304893358247, 0.0000000000000002220446049250313, 0.41483127517918916, -0.9048214644083237, -0.09598505445737024, 61.7907782766956, 40.61118380685629, 102.4019620835519, -7.346137959935087, -1.8698351699404205, 12.894147276717746, 0.6299594184659815, 0.37055312488120473, -0.7523094552232246, 19.571898738953486, 3.1974110305723062, -32.03639190193303, -8.003702870932138, -180.1574191457995, -7.30265468794968, 5.778087950921614, -0.002353058145748371, -0.49387554991871485, 2.6358425224702766, -0.1516567839040288, -5.134019794189063, 0.7267963767075831, 0.0004177126829120262, 0.48331323067052356, 0.4880319388930041, 2.9411069956010496, -4.4127445548198985, -3.0031649715323425, -0.00000000000000011102230246251565, 0.5906414509302019, 0.6419044322191476, 0.4889799344967848, 69.80372749350255, 34.92656293441387, 104.73029042791643, -8.900085788907916, -0.9783325935459836, 12.230684106559105, -0.7187780356800653, 0.5246502137483212, 0.19251899731142544, 19.941077128390866, 0.3430741426393812, -33.736015931637695, 7.836185566132851, 176.54689357237697, -2.92727598876841, 0.00000000010578738320053268, 0.0021385702136173077, 0.0000000002083702163534036, 0.00007893985844924506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 296.5331990130212, 87.83932069352133, 208.69387831949985, 136.38391414510184, 72.309964174398, -5.064733448175453, 0.0405266090700839, -0.6909302906303114, 2.8589727291948153, 0.4190091354664068, -4.569733363045521, -0.48264991578175676, 0.3139947771471218, 0.17763837525440862, -0.7980607410198587, -4.282748394983319, -1.868163861154188, 4.374973920908564, 0, 0.6073309959080236, -0.7850446300052705, 0.12187694740703167, 61.22284813220662, 41.00730851267795, 102.23015664488457, -7.596261774694278, -1.4422696664150658, 12.89473755390658, 0.6316994353720033, 0.3704960804007758, -0.7580288965008847, 19.571898738496937, 3.1974110287727644, -32.036391903517234, -8.001970677034056, -180.15493982584886, -7.299982818188064, 5.908367961647721, -0.009635326216309779, -0.7573990810273816, 2.575357906574012, -0.13963393891842746, -5.406921450157606, 0.7041560638310684, -0.14135364515263538, 0.5145882617370788, 0.4683826487546383, 2.892776335852593, -3.824536841696947, -3.2437728907611105, 0.00000000000000027755575615628914, 0.5328162931498717, 0.4723517702424452, 0.702132895471262, 75.16106601289522, 31.302655661720053, 106.46372167461527, -9.153443154921659, -0.9279714193204077, 11.087556323126455, -0.665586322291039, 0.5097917605839558, 0.16596239603762783, 19.941077127798067, 0.3430741437231575, -33.736015931596064, 7.834681064558671, 176.53976863948762, -2.919292599472876, 0.00000000009647385130602181, 0.0031413890732152902, 0.00000000023322712807614697, 0.00013927083910688688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 296.64298555295795, 86.08782920761077, 210.5551563453472, 142.09130834400585, 68.46384800134135, -4.9240063416679964, 0.06286378321671554, -0.9205870275448822, 2.770111531103443, 0.4744778303988585, -4.616536113537312, -0.4334044974928312, 0.3144820649333131, 0.03258992671349954, -0.8439191128686885, -4.309289630502911, -1.9363369656487746, 4.324680938304202, -0.00000000000000005551115123125783, 0.7397037751226064, -0.5866315322701341, 0.32969951534049813, 61.179485907264876, 41.05283081448368, 102.23231672174856, -7.9684826907218405, -1.2099229386505572, 12.698690652018131, 0.6285363704739323, 0.35560305375867085, -0.7688407361897464, 19.571898738373775, 3.1974110270135947, -32.03639190444586, -8.001526771971033, -180.15363580018325, -7.298974160043402, 6.037819950852634, -0.013842518891024145, -1.0336783901748388, 2.6027216616225153, -0.028653768070147134, -5.644250915740677, 0.6744289718155239, -0.27589529840606464, 0.5212927613854341, 0.44416348704101377, 2.912662376525845, -3.105877411785549, -3.3915164809165708, -0.0000000000000001249000902703301, 0.43043613576894907, 0.2829783733432094, 0.8571160792123351, 80.91182243674098, 27.411017186857677, 108.32283962359865, -9.038822124218823, -0.46309876706420244, 10.093432982492525, -0.6138785563366903, 0.47404178947592374, 0.15153977955033607, 19.941077126208576, 0.3430741440417491, -33.73601593170369, 7.831528688616083, 176.53086596060967, -2.9127579035557805, 0.00000000010342278847631976, 0.003955612032596066, 0.0000000002686069729000518, 0.0002012529305711279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 296.7403739279798, 84.53278600907122, 212.2075879189086, 147.1571449933628, 65.0504429255458, -4.787477261544977, 0.08631264576315961, -1.1531309034342268, 2.691051673817361, 0.46347667145890464, -4.685218922036468, -0.37273113620995496, 0.3079989105551765, -0.11301748186811936, -0.8680064631030402, -4.304950274750586, -1.9286419300223012, 4.303005414567806, -0.00000000000000011102230246251565, 0.8000778550241764, -0.32760240672688534, 0.502545608882085, 61.5916488093209, 40.79301597793497, 102.38466478725587, -8.29964784526976, -1.2560044891164148, 12.410992775622445, 0.6282427204780922, 0.32342207407874196, -0.779060993054575, 19.571898737129942, 3.197411030670475, -32.03639190352866, -8.001330087392617, -180.15421779326508, -7.299038387251011, 6.170238677304188, -0.011062309066299798, -1.3196491902794265, 2.694027396439652, 0.13986216105912097, -5.794581088442838, 0.6421177446132402, -0.3997125346746069, 0.5042574860016807, 0.4167002273674345, 3.044478058367539, -2.3535618633362163, -3.4173408245309913, -0.00000000000000011102230246251565, 0.3042712824891548, 0.09093485646690846, 0.9482351177486246, 85.56549618404189, 24.257426947610824, 109.82292313165271, -8.656361555288443, 0.24277910653462437, 9.463731427858548, -0.5783293516994311, 0.42906440996228457, 0.14211420660969987, 19.941077124921044, 0.3430741437300782, -33.736015931968375, 7.826975589832673, 176.5212580297822, -2.909041734729954, 0.000000000144867151187353, 0.004643155075848185, 0.0000000002911200744413782, 0.00025810489802006293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 296.80914964672513, 83.5288311156463, 213.28031853107882, 150.42785283757482, 62.85246569350401, -4.653855765326242, 0.10787644960481235, -1.3887587292166534, 2.65380817493203, 0.39907548220720485, -4.739894109260599, -0.3026167195663608, 0.29294527223454797, -0.25503557189545906, -0.8703809772635642, -4.313626111255947, -1.8549154344193264, 4.286491723423792, 0.0000000000000002220446049250313, 0.7847274397780275, -0.03340175835500192, 0.6189403588377611, 62.13767678311617, 40.441625554491154, 102.57930233760732, -8.455653048549724, -1.525767558578699, 12.18196988753758, 0.6381113509111295, 0.27860094630065363, -0.7825734355346192, 19.57189873708706, 3.197411029418644, -32.0363919041331, -8.00052078265865, -180.15648820553562, -7.299226192126261, 6.307987210195003, 0.0005823189476684976, -1.6105442298430719, 2.8159139191929725, 0.32592295949961086, -5.841220494102979, 0.6108731780603153, -0.5112037505130259, 0.46536561312560654, 0.38592684787163306, 3.307534092643005, -1.6509439448911962, -3.3133416483348075, -0.00000000000000011102230246251565, 0.17190855487053192, -0.09307660438053775, 0.980705967392528, 88.29017605445866, 22.410840139012855, 110.7010161934715, -8.145804482866124, 1.0221487566802554, 9.268368741930933, -0.5667047550998139, 0.3871990317462811, 0.13271391433487315, 19.941077125103305, 0.3430741435867064, -33.736015931627016, 7.821530496037248, 176.5119456070383, -2.908642141764694, 0.00000000013676840043167983, 0.005296981871279944, 0.00000000028829190250083374, 0.00030666549240167024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 296.84056292007904, 83.28762241399912, 213.55294050607995, 151.21521580385644, 62.33772470222351, -4.520788854188819, 0.125860523983936, -1.6260784954603642, 2.6688682705648983, 0.3202874929577401, -4.752896540487834, -0.22472433167672956, 0.26852251715101444, -0.3897162366445762, -0.8517722039553292, -4.360242549704835, -1.7534546051634325, 4.259570166597082, 0, 0.6982798490867653, 0.2666559460144964, 0.6643040409439627, 62.445368999397296, 40.24639472462621, 102.6917637240235, -8.392569467566865, -1.8557939162684653, 12.127505430865918, 0.6613338862696422, 0.23104025335140382, -0.7754982527997484, 19.57189873717431, 3.1974110294854374, -32.036391904024484, -7.99881222609893, -180.15952254530384, -7.298773076144116, 6.451893367771018, 0.021195593710813018, -1.90125178610123, 2.9403323838476196, 0.49860803102616996, -5.787081756223344, 0.5831482448423326, -0.6097525294015954, 0.4065551489884781, 0.3505037635413057, 3.6998814984921484, -1.0570502446556804, -3.084817228921882, 0, 0.04421114316328853, -0.265367151061659, 0.9631332462113504, 88.76984680445914, 22.0913299775973, 110.86117678205643, -7.624641636850245, 1.7454902928166844, 9.495144557024258, -0.5806225925137658, 0.3583561959418674, 0.12163473485923565, 19.941077125127375, 0.3430741435735656, -33.73601593179063, 7.815686967346407, 176.50367708143088, -2.911542932380392, 0.00000000013535347155558033, 0.0059169123159395825, 0.0000000002863221188724577, 0.00034620327707119634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 296.8306506940834, 83.88470452964486, 212.9459461644385, 149.27423109631349, 63.67171506812501, -4.38601576213501, 0.1406896497069982, -1.862874555507512, 2.722055411587473, 0.2728775359647484, -4.7189458613980735, -0.14053638245470912, 0.23488410705526908, -0.5138169836830095, -0.8130627827777424, -4.439563829586787, -1.6686027353713924, 4.222751458036176, 0, 0.5520338253569436, 0.543211829194025, 0.6325974741377498, 62.31348579397435, 40.34125585410828, 102.65474164808263, -8.169779692404942, -2.0543842799556877, 12.269717702667759, 0.695289472752006, 0.1916575939979117, -0.7578781989619955, 19.571898737348338, 3.197411029711072, -32.03639190380929, -7.996558657576278, -180.1621878815947, -7.297510397707628, 6.601566244793732, 0.049441731568716715, -2.186997453642454, 3.046582697060921, 0.6312374832899778, -5.64274494542563, 0.5602241155641913, -0.6947040617115329, 0.3294335346264732, 0.3082348994603406, 4.200856752688402, -0.609391720596155, -2.7451654045288683, 0, -0.07417047256137449, -0.42615401500231076, 0.901604955896668, 86.96074530233912, 23.330459214016724, 110.29120451635585, -7.179581365550105, 2.3010472433976865, 10.09974117659582, -0.6170238001416419, 0.34869991405745815, 0.11055026016494005, 19.941077125070596, 0.34307414350138554, -33.73601593210262, 7.809874993337299, 176.49704247948696, -2.9175213001491653, 0.00000000013397365450491227, 0.006400455256166386, 0.00000000028454718533288605, 0.0003769429585464368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 296.7814475603967, 85.23996321774544, 211.54148434265124, 144.86664960262908, 66.67483474002218, -4.248404670264805, 0.15470633610629156, -2.097295064495469, 2.7823882632206973, 0.2877899200069851, -4.657874498120199, -0.05174772681722969, 0.1931253633345399, -0.6245038222872786, -0.7549965183725883, -4.520209263809809, -1.6262829030704191, 4.19215897548498, -0.0000000000000004440892098500626, 0.36164312706348545, 0.7695114077802432, 0.5263710116864455, 61.82717661191234, 40.66921783405076, 102.4963944459631, -7.917058033892582, -1.9919194327864433, 12.52553283104686, 0.7324663731033741, 0.16779989733637735, -0.7336776848076277, 19.571898736784057, 3.1974110307479617, -32.036391903897076, -7.994528449720694, -180.16372708721318, -7.295951506451562, 6.755668249559849, 0.08259485801909805, -2.463728269023453, 3.1174974935837705, 0.6948875747252753, -5.426487669814319, 0.5423002837393002, -0.764575678084686, 0.23548951933282394, 0.256669283362876, 4.769070881157381, -0.32844429538340814, -2.3164938385338614, 0.0000000000000002220446049250313, -0.18228037418998647, -0.5752941122534787, 0.7973772943792923, 83.03947299071675, 26.00561690597141, 109.04508989668815, -6.88253416030236, 2.567664123106799, 11.005597534906071, -0.6690100614057465, 0.35976121493639174, 0.10417866459843186, 19.941077124872184, 0.3430741433302056, -33.73601593261842, 7.80453112768218, 176.49259958531292, -2.9261639051023223, 0.00000000014308221693034117, 0.006632520993301279, 0.00000000028403423003282446, 0.0003992246312568393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
