time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 40.014474026079824, 27.947093502332603, 12.067380523747218, 5.0551419281799985, 7.01223859556722, -5.5, 0, 0, -1.5025320161204723, -0.6870327699305675, -2.9402739562785976, -0.7059619689960313, -0.041388976331805945, -0.020959696310682438, -0.7067286198393383, 4.154967504866546, -2.2328524434712658, -4.150786986047937, 0, 0.9956952875375384, 0.08806372094366424, -0.028908051284984047, 2.3823382848222185, 3.391425561766465, 5.773763846588683, 2.1249511239847547, 2.205056770105543, 6.313347330995749, -0.35266340320962725, 0.1374479651837163, 1.3781125574484265, -2.7543302631350928, -2.492840383810785, -7.544966405740581, 0.9347030858792484, -42.16608541496586, 11.56684004240804, 5.5, 0, 0, -1.5914959840525613, -0.7277115445966886, -3.1143657128278646, 0.31742257488058195, -0.8239964218578306, -0.4337231595956198, -0.17932380364041442, 2.764250982384503, -2.0510076854251924, 5.256491375915169, 0, -0.7341717648082309, -0.36755635842574763, -0.5708713893156419, 2.67280364335778, 3.620813033800756, 6.293616677158536, 1.7407734473272942, -0.6295060694228266, 6.327876363342191, -0.19111392588942047, 0.04093401860887501, -0.4795212074546088, -2.407417726222919, 0.3246829704311682, -7.6324188225437855, 0.5468577411141513, 41.33350938027724, 3.2202375667101792, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 39.99824002242609, 28.04159553338658, 11.95664448903951, 5.019295735290909, 6.937348753748601, -5.573683813199704, -0.024938709335835214, -0.14493799531730495, -1.444820511867697, -0.31051560350284096, -2.8572458564135994, -0.774398847555174, 0.07839589547874323, 0.007446235805651347, -0.6277778763620386, 4.294520600867092, -2.5706299956921415, -4.379133812045348, 0.00000000000000010061396160665481, 0.9956952875375384, 0.08806372094366424, -0.028908051284984047, 2.167234003648526, 3.843244016648741, 6.010478020297267, 2.149125260928422, 2.362771910598953, 6.348126060626138, -0.5264717136815048, -0.04883593324531379, 1.402890247100301, -2.754330261707009, -2.4928403824375565, -7.544966406227316, 0.9351396347229357, -42.16562834353823, 11.567016282876402, 5.425992441562507, -0.03892955883548592, -0.16098532334576177, -1.368806353447143, -0.829470808822748, -3.3250472210026056, 0.42965125869959064, -0.7390825156990549, -0.4889840721173877, -0.1733534196412375, 1.9892224716144034, -1.386030514350565, 5.346365305873437, 0.00000000000000011102230246251565, -0.7341717648082309, -0.36755635842574763, -0.5708713893156419, 2.8520617316423826, 3.09410473709986, 5.946166468742243, 1.834053463073526, -0.6721308895293243, 6.2396263008842086, 0.08107849326174585, -0.016357489097075212, -0.6236881168497147, -2.4074177276304027, 0.32468296961402715, -7.632418823863, 0.547833255553474, 41.332199947384005, 3.21938003389278, 0.0000000001168158433646121, 0.0001198935324925063, 0.0000000002615596732584913, 0.000044482364569427603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 39.94038302230848, 27.928614250570572, 12.011768771737911, 4.60040065990685, 7.411368111831061, -5.639801654436985, -0.0340420623870827, -0.2819031279809364, -1.1998931376235367, -0.05361851854705835, -2.6213594501316613, -0.8227097349374328, 0.20884431990814642, 0.03350631431911461, -0.5276457798391184, 4.446624612095181, -3.0165772290883828, -4.852472913960714, 0.0000000000000000971445146547012, 0.9875972742888253, -0.13076854642551483, 0.0868977047052506, 1.7413102168497634, 4.630133860616214, 6.371444077465977, 2.251720198756952, 2.4703807130791176, 6.446933927934608, -0.7889603904121355, -0.20339856013010554, 1.4013729709058766, -2.75433026092374, -2.492840385607625, -7.544966406728182, 0.936018202044797, -42.16514989326779, 11.567560822286918, 5.364764618960296, -0.08187465894720172, -0.32960621566977033, -1.0803065506413052, -0.8883331956458843, -3.419788471957736, 0.5305288683475663, -0.6494997762574242, -0.526063591965384, -0.141231220698132, 1.1258198309179046, -0.760181828700595, 5.5087117232269565, 0.0000000000000002220446049250313, -0.570696775593093, -0.4655613442026246, -0.6764302071255337, 2.859090443057086, 2.7812342512148476, 5.640324694271934, 1.954899979057722, -0.6967871093937718, 6.199941178251646, 0.35865995792587047, 0.05279692628766195, -0.7493082290288378, -2.407417728807009, 0.3246829705429645, -7.632418823629444, 0.5492029660161482, 41.330886114764596, 3.2187307764256454, 0.00000000016675069989694853, 0.000275901122538108, 0.0000000003585801442494251, 0.00009231975183111624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 39.8499854179266, 27.67702739491848, 12.172958023008118, 3.9476128906518104, 8.225345132356308, -5.691369371125699, -0.037483646583273876, -0.4042898939690827, -0.8628155299250162, -0.08404484930058885, -2.2741111893941914, -0.8406950499448799, 0.3507641798445702, 0.05670316663445722, -0.40863317783773606, 4.214455542004552, -3.409015145848051, -5.609102413697618, -0.00000000000000005551115123125783, 0.9105227538857051, -0.3789954408465269, 0.16525970614139035, 1.2405302996006935, 5.563814339623856, 6.804344639224549, 2.3929149361953472, 2.4576357614135023, 6.59238893963262, -1.0987247725401423, -0.2699212053434513, 1.324535927548279, -2.754330260224096, -2.492840385564808, -7.544966407105572, 0.9380363336635461, -42.16483845801646, 11.569043654624886, 5.319035695778747, -0.12621361151389496, -0.5001779780212028, -0.7488503766206882, -0.8852249070218446, -3.4030820220995635, 0.6190974264751717, -0.5594501604043567, -0.5449948174512512, -0.08194231816733163, 0.06212105027329673, -0.2552514725369619, 5.657681364898897, -0.0000000000000002498001805406602, -0.3971857242999323, -0.5405635560634672, -0.7416431367365015, 2.7070825910511167, 2.6615307927324516, 5.368613383783568, 2.093740017459677, -0.695485111467366, 6.206939159066946, 0.5951216097107928, 0.23314976130143505, -0.8653962771818007, -2.407417729703611, 0.3246829695107615, -7.632418823092477, 0.5511309825365687, 41.32972860667908, 3.218423705397328, 0.00000000020631422797703842, 0.0005392808130752622, 0.0000000004546874943513618, 0.00014439753806322534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 39.76671359398682, 27.432894817615082, 12.333818776371741, 3.3491582555386525, 8.984660520833089, -5.728200087030114, -0.051265947294954116, -0.5101946565147922, -0.6104131062515841, -0.4672471791666208, -1.9620793124341898, -0.8149224078209115, 0.4995466547992614, 0.07841731484426302, -0.2832054618873919, 3.4680381685178023, -3.239393933519613, -6.526549163081753, 0.00000000000000016653345369377348, 0.7474984820631818, -0.6361130097372134, 0.19132761995149206, 0.930053700864544, 6.276513778266438, 7.206567479130983, 2.498641015344639, 2.2971203456364933, 6.723092546774035, -1.3469011920459837, -0.18017767255424286, 1.1621605596161337, -2.754330259378626, -2.4928403863672144, -7.54496640726787, 0.9411702372475638, -42.16589948426074, 11.571609532505468, 5.289967656738403, -0.16788679673674972, -0.6672917020524735, -0.4138711849930827, -0.7817025018923452, -3.2814669391512616, 0.6933738074796454, -0.4743065965408995, -0.5424493928865133, 0.003830370219830681, -1.2370061411096198, -0.013864275850842711, 5.639678310900874, -0.00000000000000033306690738754696, -0.2200076660503662, -0.6033920316326441, -0.7664950639379884, 2.419104554674109, 2.7081467425666492, 5.127251297240758, 2.23405577440635, -0.652121747527566, 6.257881165526193, 0.7468639966021512, 0.48735251793921536, -0.9886217063266092, -2.407417730980586, 0.324682969229199, -7.632418822730911, 0.553679403609488, 41.329004366752685, 3.2186754921739755, 0.0000000002627515645772847, 0.0009631869841407636, 0.0000000006130981648127852, 0.00020073330670356527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 39.73308320679712, 27.3134510828, 12.419632123997118, 3.0569847438431887, 9.36264738015393, -5.758456950894891, -0.08930814449869276, -0.6051286394829243, -0.5998614483394962, -1.0544407089829249, -1.8352800062910897, -0.7394859093259937, 0.6429892368903088, 0.10387417548332002, -0.17010463491388633, 2.577028761494284, -2.2298757033317846, -7.20671545860786, 0.0000000000000002498001805406602, 0.48860772882296644, -0.8585999492366689, 0.15514062815797802, 1.0136729180237982, 6.469296058641559, 7.482968976665357, 2.5030608847212883, 2.0511572951320343, 6.776206118327735, -1.4002621508641906, 0.05001452239939895, 0.9794823346715075, -2.7543302606246343, -2.4928403864636035, -7.544966409666977, 0.9441298622885863, -42.16899377090952, 11.574140508439964, 5.275884438798861, -0.2009981123809748, -0.8261364971302388, -0.1494575325885962, -0.5427501238766586, -3.0723248639593534, 0.7507996236230736, -0.4013505581669467, -0.5127403292073668, 0.11097301217346663, -2.6312286462403884, -0.24718991046931693, 5.293604452462686, -0.00000000000000011102230246251565, -0.03843618273031718, -0.6618991055131067, -0.7486068620965689, 2.0433118258193907, 2.8933513215123705, 4.936663147331761, 2.3448131064317397, -0.5520296097900677, 6.345486393701637, 0.7912856900327414, 0.744927772365224, -1.13187949811149, -2.407417731285605, 0.32468296953595294, -7.632418823309099, 0.5565775970015747, 41.329165322295246, 3.21971121867544, 0.0000000003963673399168127, 0.0014488781666783252, 0.0000000006489495670255125, 0.00028062311152587136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 39.75111613822456, 27.310802814676446, 12.440313323548118, 3.1038139655652612, 9.336499357982857, -5.794606855424714, -0.15480749668177407, -0.6988706262362148, -0.8461347328534574, -1.5655333783403278, -1.914399463840531, -0.6219664113153234, 0.7661884497217105, 0.1381646376486316, -0.08380677545402926, 1.9696078254281564, -0.7802628732871107, -7.34782783390651, 0.00000000000000016653345369377348, 0.15154999382175713, -0.9863019184524562, 0.06512392056402727, 1.4308413171197063, 6.179969097931281, 7.610810415050987, 2.399902171973426, 1.8370712988507887, 6.743064636627513, -1.219401799473201, 0.2904824047909902, 0.8508644049579247, -2.7543302600640374, -2.4928403868966, -7.544966408845866, 0.9459618027755867, -42.17299234609254, 11.57553307307689, 5.270864426855619, -0.21886987813365322, -0.9734587770284993, -0.05134294514108306, -0.17212050623047814, -2.820566331971063, 0.7902665123030712, -0.34795750485474664, -0.4503207701491134, 0.22719070914081863, -3.719153249378243, -1.1113956493927062, 4.592071834328346, 0.0000000000000002220446049250313, 0.1520301685268029, -0.7164683736152211, -0.6808523316159474, 1.672972648445555, 3.1565302600515763, 4.8295029084971315, 2.3859112492222176, -0.39678063794294127, 6.450942761734497, 0.7543366142122991, 0.9221776734423426, -1.285015182753744, -2.407417731791403, 0.3246829688888311, -7.632418824065564, 0.5589687943999397, 41.330553162969416, 3.2214490130185194, 0.00000000043300547444802273, 0.001829496213585358, 0.0000000007459937793362456, 0.000361561127016637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 39.787465279921236, 27.32227242078223, 12.465192859139002, 3.3471926957096105, 9.118000163429391, -5.845983785954567, -0.23892100197682542, -0.7990900622856034, -1.208942488340639, -1.7990068334617262, -2.0943779781350145, -0.4770554411786175, 0.8596079744954854, 0.18082789416155723, -0.028169290348534135, 1.6656243269243376, 0.5120697807955796, -7.113374423073942, 0.00000000000000033306690738754696, -0.21226841516707184, -0.9762452264555393, -0.04344396097540648, 1.9026294891783262, 5.766405279044672, 7.669034768222998, 2.2479296158571023, 1.7392741687358437, 6.66767541166487, -0.892978232196328, 0.41640539145709154, 0.7854380864942674, -2.7543302611882376, -2.4928403889706696, -7.544966407658097, 0.9469981572110785, -42.17659722120637, 11.575853716009146, 5.264961322582849, -0.21652962883727908, -1.1091291152891938, -0.18478122576971084, 0.26573047808544326, -2.6062471984567193, 0.8143375951647441, -0.31687473467494215, -0.3539131883601777, 0.33345185369213276, -3.979877383527832, -2.448726165128552, 3.7751420727878333, -0.0000000000000002220446049250313, 0.3522735575751367, -0.7545757178045127, -0.5536414243291063, 1.4445632065312841, 3.351594884384719, 4.796158090916004, 2.330016755181873, -0.2133740474273059, 6.5407165501970566, 0.7016783420715577, 0.9794741049663724, -1.4031552915226981, -2.407417734035132, 0.3246829697990568, -7.632418823811804, 0.5598054098940345, 41.33281758416123, 3.223195802228667, 0.0000000005462835316640402, 0.002022286272977832, 0.0000000009912579572482831, 0.00042342352280681143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 39.813226844589714, 27.271886010183117, 12.541340834406599, 3.6457605907498425, 8.895580243656756, -5.913704551978874, -0.32745760018704584, -0.9077703633462081, -1.4998881526316554, -1.7424570949470914, -2.2528340642891735, -0.315909513865952, 0.9215737164696451, 0.2256158582840121, 0.0007407105186254745, 1.4446632389417282, 1.4420232464338036, -6.889023431608279, 0.00000000000000027755575615628914, -0.5432491942462693, -0.8303489099347052, -0.12410076841432678, 2.1700200484035004, 5.601827188096621, 7.771847236500122, 2.12605858183225, 1.762961666790041, 6.6013014827169, -0.5467520094009186, 0.4051945963644801, 0.7506357086639027, -2.754330262034113, -2.4928403879475334, -7.54496640886726, 0.9478695609185774, -42.179461178226646, 11.575643897842662, 5.247135926025042, -0.19343407430356785, -1.2372040203048393, -0.5282346365425775, 0.6580917032630056, -2.5167490021691026, 0.8292559511676418, -0.301941883259664, -0.23022688954013254, 0.41007468334357394, -3.2044276758955106, -3.6950739070738745, 3.244677914304668, -0.0000000000000002220446049250313, 0.5486717152588367, -0.7521120362169061, -0.3650846940815042, 1.475740542346342, 3.293753055560135, 4.769493597906477, 2.18615132789041, -0.04902216266332736, 6.578205466553381, 0.6764075817955272, 0.9537845447387898, -1.4312330773196509, -2.407417735028255, 0.3246829707112543, -7.632418823372567, 0.5588341702547134, 41.334906645172, 3.2240359001781216, 0.0000000005860349367229982, 0.002053760240416643, 0.00000000110474984988855, 0.00047402742387220624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 39.81742427387499, 27.13065539261727, 12.686768881257716, 3.919934078273413, 8.766834802984302, -5.990880575373389, -0.4091740339325618, -1.0224383995489346, -1.5871527831489074, -1.526200254873546, -2.333887383819883, -0.14288500310300875, 0.953794135814097, 0.2641589018991271, 0.008983146572355133, 1.1658842806306253, 2.1162851666212155, -6.869400741782807, 0.00000000000000011102230246251565, -0.8004012607938109, -0.5819335774443293, -0.14391363091285925, 2.156257563725707, 5.814862335681611, 7.971119899407318, 2.0895052580167235, 1.8535471227799603, 6.567349945182546, -0.2585890166526021, 0.31032307435785406, 0.7230424352622863, -2.7543302611720835, -2.4928403905956404, -7.5449664064244715, 0.9487899169181357, -42.18170889064937, 11.57523812895123, 5.209667130587164, -0.1545812437251057, -1.3647184925900078, -0.9705171809725234, 0.8960215198754802, -2.5838298892376326, 0.8419834532690874, -0.2893825195368136, -0.09371451846365988, 0.44557739040116506, -1.77161675061032, -4.240659963684402, 3.2290907781052614, 0, 0.711653356932566, -0.6895946448503752, -0.13419659220820232, 1.7636765145477062, 2.9519724673026904, 4.715648981850396, 2.0008884489091403, 0.0506416446657529, 6.550106690227236, 0.6561316981382428, 0.9124300253906019, -1.3508515534949326, -2.4074177350326007, 0.32468297190746964, -7.632418823314525, 0.5568191461044416, 41.33586338176841, 3.223651889123382, 0.0000000005430434635731321, 0.0020087219804138337, 0.0000000011193603129422178, 0.0005179249562788657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
