time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 87.13291617296905, 9.039129825783041, 78.09378634718601, 7.18129126509448, 70.91249508209154, -4, 0, 0, 0.5523809910009481, -1.1546974718769567, 0.27197986107195293, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.7473057775418341, 5.672334484591749, 2.5970316082252998, 0, 1, 0, 0, 3.586492555283476, 39.45141810811825, 43.037910663401725, -0.8114640757077558, 3.224968296138983, -0.7571784728415025, 0.000004761899273038675, -0.9392105322095167, -0.4293834035194993, 3.1252721601227265, -8.06175375582879, 1.8964450507988626, -0.9871452547285788, 19.917060930329605, 37.89216390394227, 4, 0, 0, 0.5530202657765844, -1.1560338121552929, 0.27229462546011424, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.540961751983983, 3.921749026184077, -4.879104688656731, 0, 0, 0, -1, 3.5947987098110032, 31.461076973973295, 35.0558756837843, -1.532759843832751, 3.2273497838928256, -0.403084894429616, -0.08956569233641143, -0.6494184676255337, 0.0000310808340468607, 3.8492457161660747, -8.069732892650787, 1.5436699543729215, 1.1760097777674015, 2.351009048948635, -38.72393063063466, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 87.12618908199984, 9.06356741015715, 78.06262167184269, 7.10396165477772, 70.95866001706497, -3.9738331532108555, -0.057588033724953296, 0.013266579058557977, 0.49429288056483467, -1.1488238771211747, 0.25868330127036604, 0.8750731122568317, 0.12187587787909378, -0.09646330467198395, 0.4583537383376541, -0.7325740524001759, 5.639684260155707, 2.6927989503987417, -0.00000000000000005551115123125783, 1, 0, 0, 3.4160396803492943, 39.56678863705094, 42.982828317400234, -1.0547829834900166, 3.2495715524261874, -0.8128749722805766, 0.0035295927204792633, -0.949462088207638, -0.41064752614792205, 3.125272159895646, -8.061753755936088, 1.896445050783693, -0.9874484119338134, 19.917819734549017, 37.8904564029759, 4.028047826087623, -0.057887481546406466, 0.014425350700677103, 0.5688927777283563, -1.1594654497009658, 0.30471940256696994, 0.09199555740856383, 0.7676902566329048, -0.07978604419280633, 0.6291443987194482, 0.1652417895482898, 3.993718288765619, -4.840436783613206, 0.00000000000000033306690738754696, 0, 0, -1, 3.6879219744284257, 31.391871380014024, 35.07979335444245, -1.4662732223508326, 3.2129753736583924, -0.2672643059336273, -0.1818828060940563, -0.6283321770595164, 0.00935957266500705, 3.849245717273093, -8.069732892154047, 1.543669954614512, 1.1827482424356117, 2.3496886417336085, -38.72451662525121, 0.00000000005520074195382541, 0.00030760670332001934, 0.00000000013635737587777483, 0.00017755811546789712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 87.12502807870203, 9.02953980022877, 78.09548827847325, 7.215484724038372, 70.88000355443488, -3.9504798061609026, -0.11524471548641363, 0.026685056068740005, 0.4398410014332804, -1.1574433933372383, 0.27805577913691515, 0.8342621896988863, 0.24238611102005975, -0.18874041302674227, 0.45785655888486004, -0.691526409143897, 5.609535190507314, 2.7713160598774915, -0.00000000000000011102230246251565, 0.9516822024859204, 0.1248719749117684, -0.280549416953916, 3.372919287220258, 39.59766390888726, 42.97058319610752, -1.282870481251762, 3.213466207923729, -0.731727726519066, 0.014032197627930482, -0.9578329019321414, -0.3919922545152832, 3.125272159718924, -8.061753756529475, 1.8964450505520245, -0.988197119213942, 19.918402416691034, 37.88906166490299, 4.057199366146519, -0.1160991675983557, 0.030391748300425958, 0.5971688246274962, -1.1690019923770039, 0.33393650142298426, 0.17427465942567533, 0.8103890720806627, -0.16370262149666032, 0.5348825540709181, -0.18582704261374275, 4.1124487886728165, -4.727488154955521, 0.0000000000000005551115123125783, -0.1914282859540634, 0.040854300552362055, -0.9806559730420585, 3.842565436818114, 31.282339645547616, 35.12490508236573, -1.3478307944740302, 3.173028796162004, -0.14488000861936592, -0.26547914655213767, -0.5941433644057615, 0.03647641639880622, 3.849245717677489, -8.069732891206574, 1.5436699548005992, 1.1890833263186706, 2.347504651806494, -38.726381039480664, 0.00000000007517416214351026, 0.0006021056198998125, 0.0000000002351782929105799, 0.00035439385268392596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 87.12928225981832, 8.936154426724343, 78.19312783309398, 7.52038992925438, 70.6727379038396, -3.929256325914164, -0.1735739881090511, 0.04168773060883614, 0.40909820843626055, -1.1757275115682613, 0.3220512024669302, 0.7731557129076054, 0.3582479923899024, -0.274673702875197, 0.44546938895480187, -0.6327027973852632, 5.5836245959991135, 2.826915623279184, -0.00000000000000011102230246251565, 0.8112520593501322, 0.231595063402522, -0.536874121938981, 3.4629011421069014, 39.5400600530816, 43.002961195188504, -1.4116455894249742, 3.136877872983912, -0.5474401263907913, 0.03129029029048051, -0.9633015418369593, -0.3755360215832535, 3.125272157718444, -8.061753756938923, 1.8964450487239475, -0.989203372524777, 19.918782374952556, 37.888063943864665, 4.087999875820675, -0.17499835427993238, 0.04759258445427962, 0.6348515623387406, -1.1869654748860632, 0.35409694473116216, 0.24424587126407155, 0.834415247384768, -0.2489725053862466, 0.42674095287887054, -0.4911439465365374, 4.270516249552508, -4.546085992902375, 0, -0.36705799286527235, 0.10733720648981614, -0.9239843905481737, 4.057488787147479, 31.132677850758, 35.19016663790548, -1.18998571194919, 3.097783536975847, -0.06043214124224062, -0.33548725508566757, -0.5493593884694672, 0.07929513065416723, 3.849245717767044, -8.069732891598216, 1.5436699548769208, 1.1946367038123518, 2.3445844409299275, -38.729426856395364, 0.00000000009857691487439295, 0.0008847573539953712, 0.0000000003800618207053714, 0.0005270382664098626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 87.13734002017256, 8.80194805397175, 78.33539196620082, 7.9584529397063015, 70.37693902649451, -3.9087133340508027, -0.23284750634698834, 0.05907276096489811, 0.41262146609820843, -1.1952132179492274, 0.37335001177554866, 0.6934581804919225, 0.4663208851934839, -0.3523224955583261, 0.4213424296991116, -0.5649551243188717, 5.564483058055673, 2.8585847450051185, 0, 0.5924254657948647, 0.30924551074433326, -0.7439081136553183, 3.6404384896269857, 39.42443113853219, 43.06486962815918, -1.3968874017153596, 3.0552563375569917, -0.33256017580815844, 0.05417886981461846, -0.9652767731780153, -0.36359060347831434, 3.125272157192135, -8.061753757533937, 1.8964450480904607, -0.9902960510700622, 19.918968245933065, 37.887469332460896, 4.120774664276835, -0.23502768122494566, 0.06546701804197906, 0.6761399759076921, -1.2142076029144677, 0.36088039877681555, 0.29976989829696193, 0.8395447991787622, -0.33274701318066036, 0.30754180767217726, -0.7321363151401806, 4.458637040781076, -4.306903532380314, 0, -0.5164722270129762, 0.19511142980870366, -0.8337793285289937, 4.318014450079316, 30.95250788796232, 35.27052233804164, -1.01703720942756, 2.983671978982031, -0.03201767534806921, -0.3881252363150667, -0.49700124048877314, 0.13485486488526882, 3.8492457175742074, -8.069732892647318, 1.543669954843801, 1.1990697308233778, 2.341097680192264, -38.73347822084632, 0.00000000017851549707179584, 0.0011557051530881044, 0.0000000004902360717796807, 0.0006918882429059205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 87.14701661671288, 8.658324684848452, 78.48869193186442, 8.425727165956832, 70.0629647659076, -3.8872099413369727, -0.2929097693739857, 0.07871099348484437, 0.4475142424549906, -1.2072773031306678, 0.41217928902230144, 0.5973138465464921, 0.5637517579700486, -0.4200212418524104, 0.38598222822077205, -0.49580352091260504, 5.555084151292309, 2.868629473443592, 0, 0.3168273823118376, 0.349851232510913, -0.8816033830062268, 3.8278824702670593, 39.30301149629052, 43.13089396655758, -1.2507288820403137, 3.0047224164172865, -0.1699124793515003, 0.08063892751652724, -0.9636291761933423, -0.3581829276992457, 3.1252721573381805, -8.061753758231958, 1.8964450478239356, -0.9913543380134452, 19.918987947772656, 37.887235095317514, 4.155521607590665, -0.296624594165807, 0.08330007047898168, 0.7137377566455003, -1.2496689147199846, 0.352441698703289, 0.3392309545840782, 0.8261188135012064, -0.4122036004452849, 0.18038363897892185, -0.894109700459335, 4.666270113838747, -4.024771727002127, -0.0000000000000002220446049250313, -0.6311120892175174, 0.29867328226892564, -0.7158853269219919, 4.597844695689773, 30.759953269617075, 35.357797965306844, -0.8595479931248724, 2.8351319846361065, -0.06736561950044082, -0.42082643732232294, -0.44027067349357024, 0.19962097841791235, 3.849245716947757, -8.069732893841218, 1.5436699547870545, 1.2021082634986329, 2.3372466146336164, -38.73828996554179, 0.0000000002705989699459795, 0.0014128364105864912, 0.0000000005344241641909902, 0.0008454244647100249, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 87.15598961398614, 8.539188401050996, 78.61680121293514, 8.810408308288984, 69.80639290464616, -3.86355108448457, -0.3532567162549553, 0.09961356736135027, 0.49884003164110907, -1.2066005721081157, 0.4239236660379346, 0.48719173935727683, 0.6480517655627235, -0.4763959476891239, 0.34017645315108086, -0.430781995670126, 5.558011773114334, 2.8605779291365088, -0.00000000000000011102230246251565, 0.011532223556877247, 0.34923199244037517, -0.9369653266135092, 3.946756864301541, 39.2284260007796, 43.17518286508114, -1.035735919139788, 3.007557101276897, -0.12071774782007526, 0.10789958486969761, -0.958699318249666, -0.3605709342164528, 3.1252721574333995, -8.061753758813028, 1.896445047696913, -0.9923128935812723, 19.918870992976885, 37.88730694500289, 4.191877209922896, -0.3601266094353056, 0.10035505565756095, 0.7404863366437254, -1.2904116960599596, 0.32975770843988145, 0.36157189103053755, 0.7950097543192678, -0.4846359505559746, 0.04851034510829208, -0.9672645153767361, 4.882131835481675, -3.717497441366501, 0.0000000000000002220446049250313, -0.7047682044813942, 0.41178057651069255, -0.5777010773406897, 4.863651443987443, 30.57796690386656, 35.441618347854, -0.7475038026172552, 2.664469021971901, -0.16238409583032265, -0.4322605027576907, -0.3824051346220607, 0.26980760954944244, 3.849245716328651, -8.069732894569654, 1.5436699548961048, 1.2035633103484298, 2.333254844580818, -38.74356371891807, 0.00000000034000756700995713, 0.0016519076105483122, 0.0000000005733763011852238, 0.0009844164415784879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 87.16205988540713, 8.470330600870145, 78.69172928453699, 9.029405927519717, 69.66232335701727, -3.837440950855677, -0.41325304656234674, 0.12032533639259121, 0.5455653135146276, -1.1932526401875416, 0.40454709521170334, 0.3658047162274666, 0.7171065259251224, -0.5203494197850879, 0.28492388701312227, -0.37382562750215653, 5.57445681711933, 2.837290971890248, 0.00000000000000011102230246251565, -0.29384837964716337, 0.3073335661552469, -0.9050962428896914, 3.948252544022676, 39.232756503894734, 43.181009047917414, -0.8400135158899096, 3.06346878831035, -0.201882137656571, 0.13291662290969888, -0.9512245620020553, -0.37089982343611344, 3.1252721572111986, -8.061753759363425, 1.8964450474541417, -0.9931420779898381, 19.91863662549851, 37.88764776122186, 4.2291615814521135, -0.42568873178390787, 0.11600758510922723, 0.7508885245249793, -1.3320731978841311, 0.29634346962676966, 0.3662950768817858, 0.7475621305824524, -0.5475280964621415, -0.08480425199089528, -0.9472702425516728, 5.094633830356915, -3.4044330072796924, -0.0000000000000002220446049250313, -0.7338250280681511, 0.5278866460871704, -0.427593869300784, 5.081153383497041, 30.429566853122537, 35.510720236619576, -0.7039312193973906, 2.4899577314437433, -0.3023493322192286, -0.4222760297912861, -0.3266113499473056, 0.34162994648943107, 3.8492457158141304, -8.069732894799277, 1.5436699550442547, 1.2033448769968125, 2.329355045365208, -38.74896888330624, 0.00000000039522662699725907, 0.0018675117060220864, 0.0000000006406308880020665, 0.0011060810286911507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 87.16362663930083, 8.461862675047033, 78.7017639642538, 9.05293013037193, 69.64883383388187, -3.809586611323532, -0.47240124465618566, 0.13948821146335028, 0.5686082677711535, -1.1726752835660157, 0.3619679076186587, 0.2360820621392864, 0.7691553296446849, -0.5510439256312641, 0.22139541738736027, -0.32829506477170267, 5.603427197613366, 2.800087043690369, 0.0000000000000002220446049250313, -0.5700105763901523, 0.2281219398614275, -0.7893341012253465, 3.831703063418374, 39.31519254595987, 43.14689560937824, -0.7434914146263218, 3.149663019403589, -0.3802374215398347, 0.1529025299608795, -0.9421604963024389, -0.38809572714114715, 3.125272157026687, -8.06175376060002, 1.8964450474198977, -0.9938157158370068, 19.918292064907984, 37.88824705169563, 4.266488982413462, -0.49323042531382566, 0.1298529355615929, 0.742207513928979, -1.3695945433125805, 0.257470548467857, 0.3534394229066394, 0.6855219610679975, -0.5986111821770115, -0.21634432694561237, -0.835412409204167, 5.292291750342072, -3.105045324741255, -0.0000000000000004440892098500626, -0.7172723109928627, 0.640522077520163, -0.2743207977755461, 5.221227066953556, 30.333641287921996, 35.55486835487555, -0.7402941512219345, 2.3327886870537, -0.4651798437780682, -0.3917924707646974, -0.2759644588998714, 0.41143204243250764, 3.849245715486501, -8.069732894610329, 1.5436699552212074, 1.2014676968633529, 2.3257762841457574, -38.754165889204465, 0.0000000004535218655882044, 0.002054158448646444, 0.0000000007473784744886473, 0.001208180289055851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 87.16044410661463, 8.505908068603617, 78.65453603801102, 8.909768538233305, 69.74476749977771, -3.7814191891869138, -0.5305586009281344, 0.15636371393736434, 0.558088617693577, -1.153618967311937, 0.3130521913419037, 0.10117713494924065, 0.802783833325659, -0.5679095113755245, 0.15093074969546913, -0.29797657224686747, 5.641491000170216, 2.749199157254291, 0, -0.7904986581918771, 0.11917035282807323, -0.6007581030695086, 3.644878522434819, 39.442558744570135, 43.08743726700495, -0.787556021938644, 3.2294859312153426, -0.5851350951093877, 0.16580031384489421, -0.9324419310773591, -0.4100236419372422, 3.1252721571362767, -8.061753761547376, 1.8964450477892691, -0.994282058852632, 19.91784082533825, 37.889108784160285, 4.302918857538671, -0.5624218821659593, 0.14176752416359847, 0.7149874910793858, -1.3980637307727672, 0.2191129956123656, 0.32354668692818556, 0.6109679016651611, -0.6359079027517909, -0.3430115212795107, -0.6383987161368234, 5.464157809716442, -2.8376324817234106, -0.00000000000000033306690738754696, -0.6565514130677437, 0.7435932392398069, -0.12652800700082378, 5.264890015798486, 30.30220875520758, 35.567098771006066, -0.8543131170970449, 2.2135372333676724, -0.6258515857426777, -0.34266719860647216, -0.2332355743163401, 0.4757119816208506, 3.849245716275173, -8.069732894495758, 1.5436699555051585, 1.1980491785884801, 2.3227315912698216, -38.758829294635866, 0.000000000463882058775061, 0.00220693452472102, 0.0000000008042252611972059, 0.0012890677643290658, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
