time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 753.5218418282909, 9.986664097306486, 743.5351777309844, 22.586357310508227, 720.9488204204762, -1.5, 0, 0, -0.26205968344195796, 0.55830810532077, -0.2749577613047102, 0.29440445044250746, 0.5321734403381163, 0.03979734048964304, 0.7928011230114966, -5.765453256539681, -2.3449370450963913, -0.8597886981974178, 0, 0.43041520217728957, 0.3764512109518031, -0.820382373962047, 9.550127270023095, 383.6714128745758, 393.2215401445989, 0.9903616078630286, -1.47065785928236, 0.5596182973728026, 0.6642909669587221, 1.0746340187204464, 0.5630903156567626, -11.967491958573984, 24.857013087487253, -12.077022070204446, -116.21707610192065, -50.979129060198275, -68.76961411570973, 1.5, 0, 0, -0.30617634914515546, 0.6522969696829499, -0.321245765161916, 0.46689663689156247, -0.1904840626163454, 0.8608839405176475, 0.0678394671804565, 1.244447661199439, -4.824125025572737, -3.8285226080742314, 0, -0.5548106743040405, -0.061068920776168906, 0.8297323077918142, 13.03623004048513, 337.27740754590036, 350.3136375863855, 1.45913288546553, -1.8181460121176796, 1.196222420254156, 0.27192911912192025, 1.5701635378699943, 0.7039556254749764, -14.284217807830379, 29.14149758431553, -14.65253356464758, 16.006433455227334, -71.78028148058326, -11.729893794204251, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 753.379464726121, 9.813808897634516, 743.5656558284865, 22.340056563195873, 721.2255992652906, -1.5131686134913949, 0.027870099193417187, -0.013571445122054195, -0.2646848562138368, 0.5564958624159174, -0.26790004357745756, 0.1831332261060052, 0.48177745709824876, -0.03568007252019731, 0.8562006982903632, -5.894724912762101, -2.109018540671174, -0.6267433657755633, -0.00000000000000006938893903907228, 0.43041520217728957, 0.3764512109518031, -0.820382373962047, 9.456532160258348, 383.8733033851281, 393.32983554538646, 0.8803986279963104, -1.5465689125761195, 0.8552512862272619, 0.6498017106014552, 1.1214390257673112, 0.2777591018639957, -11.967491958634445, 24.857013087495613, -12.077022070218273, -116.19826619316149, -51.01936950290798, -68.79623695810714, 1.4845748089927724, 0.03249923472351235, -0.015899090324316807, -0.3108312911439517, 0.6476724192575439, -0.31471784781075623, 0.3421095080141614, -0.2695127610577705, 0.8934723430831881, 0.10968650007527427, 1.4596019123884216, -4.841866543737737, -3.735748017399814, 0.0000000000000002220446049250313, -0.5548106743040405, -0.061068920776168906, 0.8297323077918142, 12.883524402937523, 337.35229588016244, 350.23582028309994, 1.2641471310345045, -2.0118587273540514, 1.4696631828687832, 0.3444995413699672, 1.4565011720685044, 0.8753027680736469, -14.284217807883419, 29.14149758431709, -14.652533564680278, 15.970372387880253, -71.7739746889548, -11.75081529773646, 0.0000000000018725420705034187, 0.00034266610641791836, 0.000000000002078116099383628, 0.0005661792267695581, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 753.3678792930905, 9.355693588533237, 744.0121857045573, 22.33099983741306, 721.6811858671442, -1.5264588372641912, 0.05570803374384719, -0.026809749893097964, -0.26692409469801787, 0.5570215196012824, -0.26163214726429324, 0.06200279768658121, 0.4263185618674347, -0.10909638597171817, 0.895827056665643, -6.0222258729617435, -1.7897534335961587, -0.49138212311287377, -0.00000000000000016653345369377348, 0.5332348285137971, 0.11536031395341212, -0.8380648039527918, 9.424208832177474, 384.193075010132, 393.6172838423095, 0.7866016270126388, -1.5245502361168184, 1.1178003140388555, 0.6424416076534396, 1.036071676610316, -0.011106200265200527, -11.967491959937957, 24.857013087727637, -12.077022071217874, -116.18071405195933, -51.06959946086421, -68.80768905666564, 1.468805499009377, 0.06481986449421763, -0.031580065101897266, -0.31994110819186045, 0.6451527715706673, -0.31252114329246206, 0.20951193554498482, -0.3456651711410157, 0.9032343258235053, 0.14418075800329333, 1.6566762694140085, -4.891353123223625, -3.595395457445922, -0.00000000000000006245004513516506, -0.7418599124550905, 0.01159795227567495, 0.6704545904050001, 12.906791005235585, 337.48811085701226, 350.3949018622478, 0.8825560072577414, -2.117401483460299, 1.5616785267320172, 0.3406755470144304, 1.3032906296229143, 1.038919981857911, -14.284217808283417, 29.141497584920323, -14.652533564853105, 15.939903043836708, -71.76202386640733, -11.779598195573756, 0.00000000003568895387656175, 0.0006616396214165892, 0.00000000005698621978668051, 0.001141763351954428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 753.454465782529, 8.672485400245849, 744.7819803822832, 22.576475712446175, 722.2055046698371, -1.5398224775921017, 0.08363754522032119, -0.03981384114594337, -0.26762151841839754, 0.5601589394576773, -0.258531502849523, -0.0651357757163942, 0.3679481407750566, -0.17990875356908217, 0.9099474362902629, -6.130498463878739, -1.4241201427891736, -0.4778096569274991, 0.0000000000000002220446049250313, 0.6127009247503842, -0.1425971015928048, -0.7773439672547509, 9.471647434777466, 384.5568938232517, 394.0285412580292, 0.7573880105752058, -1.3931303005072964, 1.2476798036202985, 0.6426138458988495, 0.8142598662382489, -0.2353009811878397, -11.967491959985646, 24.857013087745802, -12.077022071268162, -116.16673937379838, -51.12420681735206, -68.80130555397137, 1.4525419287464225, 0.09709067797634427, -0.04727937970852209, -0.3306017023263218, 0.6456797677143983, -0.315451440972531, 0.07233527126767354, -0.41679816529631547, 0.8900547567856223, 0.1698511932826608, 1.8193500134269525, -4.973746530303276, -3.4095711472416266, 0.00000000000000011102230246251565, -0.8706333157715798, 0.11561606139116799, 0.4781532764888037, 13.104828277668707, 337.64861084658537, 350.7534391242541, 0.4360060843968665, -2.095326720500579, 1.4389345044644775, 0.25513903084442396, 1.1239645782743988, 1.1768490129603013, -14.284217808298893, 29.141497584808807, -14.652533564779377, 15.917667284533936, -71.7446839048305, -11.815008722531607, 0.00000000003577919587822477, 0.0009262886633345841, 0.00000000005931729826845489, 0.0017191233249615882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 753.4291751513189, 8.034517318657642, 745.3946578326612, 23.02636037854274, 722.3682974541184, -1.5532137076047108, 0.11177408953821685, -0.052796652153636436, -0.2680276820859671, 0.5653028332581492, -0.2607809374581997, -0.19397193772177732, 0.30868036853532, -0.24767580364348685, 0.8976346772194749, -6.202997017143095, -1.0542688921258985, -0.5953091058044435, 0, 0.6644940121787968, -0.37534819329830266, -0.6461899423282794, 9.621919790250804, 384.7072681609026, 394.32918795115336, 0.7403746666620125, -1.1776633808635584, 1.153455707081811, 0.6627328616556855, 0.5436592217594653, -0.3396797395552652, -11.967491959995007, 24.857013087760848, -12.077022071281, -116.15817561369802, -51.17737573694963, -68.77647871444775, 1.4357943804412412, 0.12945858431812526, -0.06321403076874596, -0.3393002298809335, 0.6490364859568417, -0.32193460143642366, -0.06605354449233031, -0.4807766874597656, 0.8544684780011362, 0.1854031449507693, 1.9301406249839967, -5.0864105129787465, -3.184614452894044, 0, -0.9318363613421765, 0.24205530835273759, 0.2703520360175482, 13.404440588291939, 337.6610292932158, 351.06546988150774, 0.07164301425808864, -1.9547208354820935, 1.1673685139645742, 0.09027765419592787, 0.9599418821807898, 1.2808865949677184, -14.284217808328334, 29.14149758473207, -14.652533564751591, 15.906032830824767, -71.72272655907662, -11.855070295433642, 0.00000000003585333867259794, 0.0011103779704672225, 0.00000000005989076555264456, 0.002289100530645747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 753.314562347181, 7.492699258866394, 745.8218630883146, 23.54111293565026, 722.2807501526643, -1.566672797059982, 0.14014908507539664, -0.06599825991411223, -0.27033589612488634, 0.5696969882290425, -0.2672833729608324, -0.3199040346107623, 0.2503365114906406, -0.3120495495744645, 0.8588469702250956, -6.22853140216989, -0.7262604541709581, -0.8385222021451926, -0.00000000000000011102230246251565, 0.686746252740904, -0.5643954385601274, -0.4580800948293298, 9.824316427741815, 384.6932950363003, 394.5176114640421, 0.6436884226969694, -0.9936014487228532, 0.8810823256368374, 0.6844780708192344, 0.3073303205959377, -0.34877118625051756, -11.967491959597718, 24.857013088624054, -12.077022071242858, -116.15646880599913, -51.223017012370015, -68.73428249204453, 1.418731008349425, 0.16205049933851257, -0.07949969977577309, -0.34323465379171963, 0.6546401148586497, -0.3294921588446618, -0.20224425572570126, -0.5355318665054518, 0.797671103506289, 0.18979908222697733, 1.9736344584226162, -5.224853462382238, -2.9336966914974854, 0, -0.9225252062047274, 0.3803562947974135, 0.06539367649022362, 13.716796507908448, 337.5874551163639, 351.30425162427235, -0.09316174858067118, -1.719996576134271, 0.8507982900242675, -0.1278581163656056, 0.8324835197115608, 1.319648253516407, -14.284217808879356, 29.14149758393576, -14.652533565248673, 15.906816075194335, -71.69748357540958, -11.897050511670622, 0.00000000004182792681955691, 0.0011914874090968872, 0.00000000006139546811836762, 0.0028395876720690594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 753.2730042549149, 6.945664565302255, 746.3273396896126, 23.9558148149101, 722.3715248747025, -1.5802899601887979, 0.1686747015368662, -0.07953645775617742, -0.27435062902774177, 0.5713276702297404, -0.27424454072177473, -0.43823880998889847, 0.1944080225693435, -0.3727633101396668, 0.7944808246861028, -6.202134877191043, -0.4867761154779422, -1.1840365510439528, -0.0000000000000002220446049250313, 0.6799134192501404, -0.6961729404967482, -0.23034968904622855, 9.988037092851533, 384.7474155604328, 394.7354526532843, 0.47551968418031354, -0.925295601117918, 0.589493612776115, 0.6781072914797575, 0.10975950328757099, -0.29667690778560246, -11.967491959664205, 24.857013088935567, -12.077022071691237, -116.16245006423944, -51.25473222170035, -68.67829878867367, 1.4016053540933004, 0.19494915057813678, -0.09613213926242312, -0.3417915164532593, 0.6613059347263184, -0.33580542062133883, -0.33291223534943204, -0.5791246348796049, 0.7214846795240504, 0.18232925723066695, 1.9380232896172018, -5.382435866174612, -2.6750729637216697, 0, -0.8461471388235084, 0.5194109742465294, -0.1193618837529867, 13.967777722058566, 337.6241093142697, 351.5918870363282, -0.03271175274947726, -1.4407793660034498, 0.5863489998155624, -0.3597222708321669, 0.7376045663199668, 1.2659574779188207, -14.284217809235509, 29.14149758349055, -14.652533565943939, 15.921078228133815, -71.67064681286377, -11.937783251391185, 0.00000000005766093140687987, 0.001154102739621531, 0.00000000007785058236473212, 0.0033575538547630946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 753.3167465863346, 6.410668159844757, 746.9060784264899, 24.18087925886317, 722.7251991676268, -1.594113151181198, 0.19722377171816036, -0.0933695307925276, -0.2785770106682552, 0.5706351370220262, -0.27907838073223296, -0.5443921459063081, 0.14194744870250775, -0.42955698412624105, 0.7063773146631636, -6.12475948478897, -0.3721618698483389, -1.5913916495820952, 0.0000000000000005551115123125783, 0.6465060707487924, -0.7627008850311363, 0.017811806693287524, 10.076435447590624, 384.9081604883947, 394.9845959359853, 0.29848542458101057, -0.9543043639939105, 0.3870141963015227, 0.6365884029759943, -0.042826352859882504, -0.19024325616574353, -11.967491960239618, 24.857013088641935, -12.077022072089765, -116.17587767736639, -51.267634484380075, -68.6145442512987, 1.3846476141903745, 0.22816364071328177, -0.11300293906295178, -0.3365180796637801, 0.6672736706794807, -0.33902657139980785, -0.45490591186787993, -0.6097814732454865, 0.6283078337478094, 0.16265433374291458, 1.8162348104389499, -5.548494525470596, -2.429722532512958, 0, -0.7118509710247151, 0.6486908849292377, -0.2691994258182813, 14.104443811272544, 337.8170386792321, 351.9214824905046, 0.18818145129336875, -1.1908034265665561, 0.45142175222986425, -0.5697056358003073, 0.677157535025217, 1.1234546409925656, -14.28421780958505, 29.14149758310724, -14.65253356664815, 15.948910647485885, -71.64416466278333, -11.97393302209682, 0.00000000007877071198664229, 0.0009970217935868688, 0.00000000009191403149754233, 0.003830825583670046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 753.3876060943101, 5.944075875016573, 747.4435302192935, 24.21597429876568, 723.2275559205278, -1.6081218105225177, 0.22571537882704856, -0.10737618966280332, -0.28176936298453614, 0.5690291473335016, -0.28118797407879575, -0.6341015857169008, 0.0935525250411951, -0.4820985532145855, 0.5972805781524559, -6.0040910920259325, -0.40162671350240386, -2.0099117007803895, -0.0000000000000004440892098500626, 0.5906634383904343, -0.7614087702939702, 0.26715798147952347, 10.100321356233106, 385.1040106076788, 395.2043319639119, 0.16476448439443675, -1.0215759020843536, 0.2986477569582689, 0.5671748263768854, -0.12414805813493732, -0.0433553109209869, -11.967491961179695, 24.857013087969584, -12.077022072208159, -116.19546424688068, -51.25937901177046, -68.5502796387239, 1.3679834185166089, 0.2616244966250837, -0.1299411473460957, -0.3300497472868486, 0.6711605657925965, -0.3385017599259483, -0.5653069851394139, -0.6259329887756744, 0.5210706416324602, 0.1308483570537815, 1.6082337224641066, -5.709064506495995, -2.2205622438329353, 0, -0.5332083581246022, 0.7591803784211626, -0.3732746975705242, 14.115652942532574, 338.12354531284905, 352.2391982553816, 0.45912632458034364, -1.0279895445240457, 0.47340500442198913, -0.727699150317421, 0.654318677681224, 0.9121497882757152, -14.284217809854091, 29.141497582833242, -14.652533567229652, 15.989269797547273, -71.62018369557175, -12.002164830546025, 0.0000000001003078218917738, 0.0007391164103504155, 0.00000000011031622617811579, 0.004247434228080404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 753.4271742383645, 5.584340785941642, 747.8428334524228, 24.11437763348507, 723.7284558189377, -1.622240655253777, 0.25413061384064967, -0.12143462045571782, -0.2829844262658355, 0.5675802532105427, -0.2811492576377843, -0.703647854480036, 0.0493886237544394, -0.529940503333701, 0.47074783446735935, -5.854062692139328, -0.5747305677346759, -2.3862667122280383, -0.0000000000000004440892098500626, 0.5176578200936401, -0.694539814133824, 0.4996447016419305, 10.079746295531654, 385.25571961216576, 395.3354659076974, 0.113868033745591, -1.082267036452002, 0.3002695073326807, 0.4840389024469724, -0.11208799286488552, 0.11378442636692021, -11.96749196223987, 24.857013087237004, -12.07702207209384, -116.21909955614699, -51.230353393595614, -68.49293464737386, 1.3516096908724697, 0.29521640198267335, -0.14678027309563157, -0.32489935847871404, 0.672515648510989, -0.335063270055487, -0.6615037448883584, -0.6262725109663259, 0.4031733108793145, 0.08744609140048484, 1.3227969081272466, -5.8483581565481675, -2.0705265172350984, -0.0000000000000004440892098500626, -0.326613440017825, 0.844051056301293, -0.4253251405176921, 14.034631337953414, 338.47273620677197, 352.5073675447254, 0.6748653065519411, -0.9712279722430811, 0.6174361315550749, -0.8110486327393269, 0.6670599492138273, 0.6601424141790792, -14.284217809922133, 29.141497582727055, -14.652533567476283, 16.039898513731302, -71.60088800813169, -12.01943889936019, 0.00000000011666577803231797, 0.00044704823790506367, 0.00000000013719576860271925, 0.004595698053988918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
