time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1854.3668198802245, 227.01877673857118, 1627.3480431416533, 1354.077842133168, 273.27020100848546, -4, 0, 0, 5.79037138045091, -0.9565495608800096, -6.302392850388586, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.779923908980149, -4.077952974188644, 0.032319793058668646, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 621.311048515133, 128.4399036391664, 749.7509521542995, -17.603851751873634, 11.157885732205697, 14.288419734950956, 1.1793042646809924, 0.76085644071462, 0.7394286391494993, 114.62245543390651, -27.18502745623332, -119.88602548864489, -34.359302463523434, -504.44697794997904, 102.80015722590254, 4, 0, 0, 6.288321986357482, -1.0388092990080282, -6.844375416326845, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.46709984545162986, 6.263036399416571, -0.18603870113392304, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 732.7667936180347, 144.83029736931906, 877.5970909873538, -19.13422162839915, 12.116380470521323, 15.51049712569544, -0.31166473847644116, -0.6370844380200029, -0.2087488134176387, 124.49606779238759, -29.5217973358247, -130.18910793285806, -10.39358873842291, 567.0317877102633, -111.56801498216697, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1854.5711850136215, 216.899599155882, 1637.6715858577395, 1376.4574670143822, 261.2141188433573, -3.707772781798196, -0.0494978127001426, -0.32034149602291695, 5.898717347621262, -1.0233629471256942, -6.511266990528091, 0.5006207443569658, 0.517898313802309, -0.007390992248018718, 0.69361774783651, -4.549903070304251, -3.682100731466401, 0.4023638200536442, 0.000000000000000017564075194265172, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 655.4513010669845, 110.32409398517613, 765.7753950521605, -15.788497647806462, 10.038416700821333, 10.788699926004696, 0.9280298952621759, 0.8419522418356007, 0.628518129511409, 114.62245543388444, -27.185027456267093, -119.88602548869677, -34.35388718074652, -504.45530239279583, 102.76818632376023, 4.314776589313249, -0.051965749694205005, -0.33929453805967635, 6.302741586172479, -1.039820688760172, -6.727406106060209, -0.48562593844636803, 0.09898881507986614, 0.659309365304796, 0.565402355158303, -0.4037344664499112, 6.385262339934022, -0.061140640639680166, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 721.0061659473978, 150.8900248581812, 871.896190805579, -18.89261891501568, 12.099434473340313, 17.470336730498655, -0.4052600985712359, -0.6623006325594566, -0.11461736413697782, 124.49606779285213, -29.521797336591696, -130.18910793323926, -10.41085985833842, 567.0301820192561, -111.58887531805452, 0.0000000000028869283274277443, 0.0007108737626511799, 0.000000000005337878556810803, 0.00006488434721445766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1854.754655956299, 205.206704131582, 1649.547951824717, 1402.9362786180773, 246.61167320663992, -3.4092278277241164, -0.10391054514375692, -0.6486257632051893, 6.043080815341909, -1.1531463506188786, -6.620103696762802, 0.4124917858927553, 0.4583985687786221, -0.011576022686345893, 0.7871386627599242, -4.352765024522848, -3.2660049684079158, 0.6636259945152516, -0.0000000000000001717376241217039, 0.4634534195886297, 0.5082882319191631, -0.7258470921372469, 684.2333943339158, 94.96457074417093, 779.1979650780868, -13.369664529597436, 7.863874903707963, 8.965123410099935, 0.7285680160906248, 0.8766817018570652, 0.4711832725094535, 114.62245543374439, -27.185027456338084, -119.88602548878072, -34.34825073795967, -504.46596140773505, 102.74592232662589, 4.6318364624533475, -0.10516568453122993, -0.6731313059578983, 6.379653339431467, -1.0881767047208248, -6.626064609868664, -0.38153739831333683, 0.1934913032464019, 0.7278352822843716, 0.5359534785019393, -0.4319556414877108, 6.331690221735345, 0.22405995852128324, -0.0000000000000004440892098500626, 0.11102475062094241, 0.649407063404807, -0.7522924768662136, 718.7028842841615, 151.64710246246898, 870.3499867466305, -17.603950120498183, 11.289221649895723, 19.16832979728352, -0.42683328233338597, -0.660659162539287, 0.004107834937431942, 124.49606779307142, -29.521797337141013, -130.18910793368195, -10.420586570513981, 567.0298548970302, -111.616854810994, 0.000000000005112160051515772, 0.001373721790935287, 0.000000000009295547594433375, 0.00011340871860288841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1854.9064332166681, 193.5209341603605, 1661.3854990563077, 1429.6443245879234, 231.74117446838437, -3.1034195539371607, -0.16501165069236937, -0.9797562190725502, 6.189250136136321, -1.2908978713256198, -6.62511453793163, 0.3169811467215032, 0.3997829156546383, -0.013738009577980872, 0.8599464169741236, -4.241340026872426, -2.9355490295013125, 0.813491961784379, -0.00000000000000015319776697220178, 0.5794734956809522, 0.3599474185375359, -0.731196501421787, 702.588941093678, 85.17533269537331, 787.7642737890513, -10.920574052613393, 5.555826021227504, 8.881165960645733, 0.5908720290316725, 0.8884300856619217, 0.3141719465534108, 114.622455433496, -27.185027456380933, -119.8860254889494, -34.343743835683625, -504.4752444757598, 102.73323168236428, 4.953741948810176, -0.16171209836108755, -1.0031052948472698, 6.496566114841696, -1.17367984847348, -6.572894945706194, -0.2729230045848764, 0.2789971398729476, 0.7812641699662695, 0.48713440264263314, -0.4902606444930695, 6.100198240149904, 0.6336331236550381, 0, -0.13436616513992328, 0.6325233657597213, -0.7627974340764295, 727.0553834942453, 146.56584177301107, 873.6212252672565, -15.645057766639273, 9.856602725842135, 20.05919607122701, -0.3561793204608581, -0.62973296195952, 0.10379432525675095, 124.49606779302354, -29.521797337205683, -130.18910793388332, -10.423971121355184, 567.031766687128, -111.64890645336371, 0.000000000005814230747205134, 0.0019529011561071458, 0.000000000010045954202549824, 0.00014949736828905361, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1854.9967360991982, 183.29190805941087, 1671.7048280397873, 1453.0076748369547, 218.6971532028327, -2.790801138129631, -0.23226276087919684, -1.309055600717894, 6.315486496164869, -1.399146536147479, -6.546860727882121, 0.21607427570062343, 0.34065038766797456, -0.01506876943514699, 0.9149000781231907, -4.233141031438934, -2.755188553703297, 0.8692396261853069, 0.00000000000000007318364664277155, 0.6799697748870235, 0.22981938986186462, -0.6962931518287472, 709.6176380709423, 81.51205471127997, 791.1296927822223, -8.80546353904982, 3.7421022336236858, 10.192321132809594, 0.50497471998723, 0.907680306754008, 0.17398452224965916, 114.62245543343431, -27.18502745632515, -119.88602548902288, -34.34118364891221, -504.48050024489424, 102.72837365852695, 5.281725785349563, -0.2229374944124966, -1.3318354220913884, 6.622787346733786, -1.275335993582882, -6.5763101440585485, -0.16739845682030077, 0.35247937616642555, 0.8192768116319091, 0.4201446797875264, -0.5321090215839603, 5.7337962052246345, 1.0927300949710574, 0.0000000000000002220446049250313, -0.37642621466073745, 0.6088718341157985, -0.6982681394254303, 743.3900367660125, 137.18509849155274, 880.5751352575652, -13.530200727604775, 8.15333766617601, 20.001973873381203, -0.21945397158780483, -0.5714979444808976, 0.13805111225230496, 124.49606779313169, -29.521797337101987, -130.18910793366047, -10.423388687322461, 567.0364746005172, -111.68100324042953, 0.000000000005213798873187505, 0.002419666873626079, 0.000000000009214307460622702, 0.00020232965833005197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1854.990790880681, 175.94152106386477, 1679.0492698168164, 1469.6966161319142, 209.35265368490207, -2.4727264119542545, -0.30365672473504624, -1.6330148010000545, 6.407502550850192, -1.4566120180864974, -6.411507283404301, 0.1104816473844141, 0.27809111039794415, -0.0166860930352905, 0.9540339166969289, -4.314048251276697, -2.7534285242324223, 0.8547784978969772, 0.0000000000000001968911145233676, 0.767460491138738, 0.11963873489811563, -0.6298340794630479, 706.1063181000601, 83.57344317307086, 789.6797612731309, -7.263719745144562, 2.7792588442872788, 12.460189861937387, 0.4557326476864189, 0.9543244207696254, 0.04130430982618259, 114.62245543372492, -27.185027458426703, -119.88602548849951, -34.34136029904296, -504.4799184222638, 102.72935244416095, 5.6157009073734505, -0.28908278844730406, -1.661870859299561, 6.736217534221709, -1.3704757678094164, -6.6251073442683595, -0.0707121693565056, 0.4128600807556362, 0.8426413270959134, 0.33838134802820413, -0.5400679948969365, 5.294480400801433, 1.5328081287371833, 0.0000000000000002220446049250313, -0.5909124094008378, 0.5704205800983839, -0.5704760172139752, 763.590298031854, 125.77921051183121, 889.3695085436852, -11.629659696547083, 6.559255444786618, 19.18436893452489, -0.07232318000336321, -0.49109909546013936, 0.09192217637028788, 124.49606779517997, -29.52179733317538, -130.18910793184358, -10.421135123143241, 567.0436476951402, -111.71021418204148, 0.00000000000825125618023491, 0.002766878435962182, 0.00000000002180719267354624, 0.0002514329359082203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1854.8746424100982, 172.4886984748547, 1682.3859439352436, 1477.4749344412521, 204.91100949399146, -2.1512364794489427, -0.3763856309223826, -1.9494836885627795, 6.45209474936228, -1.452544229406957, -6.247248219104705, 0.0007811403961277058, 0.2086312994714268, -0.01961499412526846, 0.9777973321225681, -4.444082616167371, -2.9300466729315167, 0.79497307783828, 0.00000000000000006461844948013606, 0.8447738172337123, 0.029609730613796577, -0.534303716596994, 693.3915683783194, 90.6165122380071, 784.0080806163265, -6.516570287914317, 2.847415297683672, 15.212376900383957, 0.43233364145523234, 1.0288144531919594, -0.10605677789373717, 114.62245543384397, -27.185027458319095, -119.88602548860398, -34.34544019481384, -504.47221230786033, 102.73420833445348, 5.954776612638876, -0.35939090969788856, -1.9950335855868233, 6.82681067639531, -1.4418490822139645, -6.701401707222129, 0.013776246004102898, 0.460571969482291, 0.8527336322857718, 0.24602647894475177, -0.5125826978525736, 4.837153190344274, 1.919032291144292, 0, -0.7609957048230246, 0.5118797524321137, -0.3985782938030443, 784.0833660629328, 114.29449725598434, 898.3778633189171, -10.111757030385618, 5.363384083381235, 17.906044613806365, 0.03555224100772035, -0.3974518950350545, -0.014878401068635624, 124.4960677952489, -29.521797332813634, -130.18910793200973, -10.419023731372354, 567.0524751687665, -111.73544254441325, 0.000000000008781678267570465, 0.0030180167268856004, 0.00000000002322530171690843, 0.00029517012793496284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1854.6626221541044, 173.11343446025032, 1681.549187693854, 1476.093169756879, 205.45601793697497, -1.8290271588555305, -0.44736450159629143, -2.257877671530146, 6.436278074374206, -1.3866105975493963, -6.088511099589948, -0.1114556061446092, 0.1292150138723386, -0.024756871607522345, 0.9850219415612621, -4.562637807647599, -3.2571632165527844, 0.7150669309201287, -0.0000000000000000980118763926896, 0.9121764657726592, -0.038033037178747175, -0.40802890016941323, 673.7110411397714, 101.3819826300368, 775.0930237698082, -6.78158122153067, 3.9521439024092646, 17.872042864215675, 0.4337029549787534, 1.109722924238562, -0.2873475797181235, 114.622455434411, -27.18502745788092, -119.88602548699802, -34.35492390090185, -504.4568008164188, 102.74071685715504, 6.2977390141471785, -0.432427623134581, -2.3322976592807354, 6.891685383936784, -1.4796194552537332, -6.789161240534355, 0.0846990450455595, 0.49671640788882077, 0.8511871246695243, 0.14689915145849183, -0.44653052011387107, 4.399198087964736, 2.248691190215181, 0.000000000000000027755575615628914, -0.8785623734081641, 0.4322800115664386, -0.20313086331607338, 802.3821286171077, 104.07403530693817, 906.4561639240459, -9.024770872467805, 4.7305354087485405, 16.435619519857834, 0.0800254693262764, -0.3018233686690577, -0.14882382171434008, 124.49606779528352, -29.521797332661386, -130.18910793212072, -10.418462389989502, 567.0622241651864, -111.75688197206915, 0.000000000012609123995323774, 0.003228452152964381, 0.00000000002383960376311704, 0.00033376301709789655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1854.4121446627034, 176.80382801326215, 1677.6083166494413, 1467.989871033703, 209.6184456157385, -1.5092624729861353, -0.5139003897150494, -2.5595193323066256, 6.354309360401606, -1.2748249272009193, -5.977155331469238, -0.22284217297250547, 0.03824971132565658, -0.032788107100413036, 0.9735518812889062, -4.5989003324609365, -3.6766806178204328, 0.6417099876910624, 0, 0.96538115499636, -0.07757559886390021, -0.24904066342427125, 651.1793718262012, 113.60071963290345, 764.7800914591046, -8.15498020563441, 5.82513078658716, 19.73782666787594, 0.4690990037037537, 1.1597119901091275, -0.5010346148409865, 114.62245543376528, -27.18502745809409, -119.88602548765628, -34.37095692644689, -504.4345254843456, 102.7461693553553, 6.6432802254598045, -0.5064207898549877, -2.6739359430506626, 6.929963068568251, -1.4801072135625364, -6.876370110262734, 0.14194163200300053, 0.5223298739258957, 0.8397036150109259, 0.04383964925117088, -0.33074244757874294, 4.003393849955526, 2.5367430861798494, 0.00000000000000011102230246251565, -0.9424934221382906, 0.3342201435059806, -0.00174496443958716, 816.8104992075018, 96.01772598283506, 912.8282251903369, -8.383422110853639, 4.722362939389087, 14.974420882719503, 0.059156893464359615, -0.21445161618050468, -0.2824566069545642, 124.49606779545414, -29.521797332206802, -130.1891079321373, -10.420557828442872, 567.0724742069555, -111.77519151119672, 0.000000000010885658269452627, 0.003477643729475162, 0.000000000026280190765741668, 0.00036825336556893295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1854.2350965386988, 181.44909288893868, 1672.7860036497602, 1457.998539497164, 214.7874641525962, -1.194920507334985, -0.57461705596991, -2.8577356000999177, 6.21936926564441, -1.1538417229935054, -5.951495380262442, -0.32808152233450066, -0.0634673481295014, -0.04398722696958053, 0.9414879363473612, -4.494197321948936, -4.1033485513794625, 0.6009621438250927, -0.00000000000000005898059818321144, 0.9949237992325515, -0.08088914427777917, -0.05986301077187847, 631.9393381068817, 123.96074331221816, 755.9000814190998, -10.415923194035452, 7.852223830099012, 20.167763277456643, 0.5499176676699908, 1.1437086634994558, -0.712681322282492, 114.62245543355876, -27.185027458695195, -119.88602548815571, -34.39313255196345, -504.4083056186777, 102.7478889053438, 6.9900291026647405, -0.5795197497989212, -3.0196902389063895, 6.9399920196292095, -1.4438511841948003, -6.953801723966348, 0.18595061074591612, 0.5379582720295866, 0.8199049924136337, -0.06147415174983516, -0.14895837377375987, 3.66471748248006, 2.803875974452274, 0, -0.9558613165157184, 0.22190533341196467, 0.19258028609430095, 826.0592013902823, 90.82672084037803, 916.8859222306603, -8.21538542317809, 5.329838541904031, 13.677041742279023, -0.01977580814737667, -0.14259860089459114, -0.4012812546617543, 124.49606779565228, -29.521797332001665, -130.18910793178682, -10.426159209024856, 567.0831176403397, -111.79095456160572, 0.00000000001020262837201321, 0.0038362205351349784, 0.000000000028159501770576245, 0.00039979331170295654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
