time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 311.6643673628159, 85.03720039352281, 226.62716696929306, 154.1561425662104, 72.47102440308265, -4, 0, 0, -3.3129062364264734, 4.652416000711908, 3.066118039745764, -0.035371873007188095, -0.46316284056570856, 0.6590990025575482, -0.5914537332257803, -0.2993777335275535, -1.5998429334280688, 6.068714292614673, 0, -0.29786262410650166, -0.7468872568998225, -0.5945059147233502, 88.00941898157078, 39.39766261076282, 127.4070815923336, 10.388501959443666, -10.387877268902518, -2.402220890764222, 0.8949673240280762, 0.3030417103022339, -1.1275973676888367, -24.265571151962625, 29.875871841276034, 15.245546102370128, -1.1226661869079841, 55.64850759345363, -106.72944763424557, 4, 0, 0, -2.872094571708293, 4.033370638158124, 2.658143741390528, -0.4919956703102714, -0.5271872403101242, 0.3551638230190397, -0.5948718625625543, 0.3965479466329426, -4.806582924944408, 4.027148856947244, 0, 0.19186454494539137, 0.09619374952245621, -0.9766958374774151, 66.14672358463962, 33.07336179231982, 99.22008537695945, 6.529986345210901, -9.27847888945342, -6.109214011315733, -0.00000031850256900479664, 0.000003847541899409181, -0.0000032320424627218413, -18.560587954402763, 26.1734223108432, 17.243620478166626, 0.6644227803362597, -77.02799275000868, 111.4412451494942, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 312.08562169024174, 81.94254668248888, 230.14307500775288, 163.41966288147196, 66.7234121262809, -4.168268499711056, 0.24073709070676338, 0.1556777750029883, -3.4178337520157775, 4.977067627558627, 3.1609929603737674, 0.014879137259843273, -0.44158948498967965, 0.5647951138067332, -0.696981934802468, -0.11300970887050293, -0.9312965112405749, 5.807474922032297, -0.0000000000000004440892098500626, -0.29786262410650166, -0.7468872568998225, -0.5945059147233502, 97.27348146605763, 33.54362569734066, 130.8171071633983, 9.948982610368232, -9.027979716539834, -2.004809750593204, 0.7328566751522236, 0.45072264163196774, -0.9841443816610365, -24.265571152400238, 29.875871843416853, 15.245546100405576, -1.1273367071357072, 55.63648299577298, -106.73216448586011, 3.856403765401628, 0.2016736383475792, 0.1329073983337465, -2.8717548122265812, 4.033574895745043, 2.658152191959332, -0.48141995864225473, -0.5023534936319561, 0.22694903319108511, -0.6814469364450103, 0.3971793462368862, -4.812148179336467, 4.036202562282493, 0.0000000000000006661338147750939, 0.19186454494539137, 0.09619374952245621, -0.9766958374774151, 66.14618141541433, 33.17978642894025, 99.32596784435458, 6.531409525809754, -9.277623296871981, -6.109178613324537, -0.000000319494398434391, 0.000003878927641732735, -0.0000032709863566747708, -18.560587953812636, 26.173422310441104, 17.24362047783526, 0.664422916797306, -77.02803793832818, 111.44119122790312, 0.0000000000371364348645065, 0.0006044185769130911, 0.00000000007097840125579966, 0.0001095179491365732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 312.4500858156875, 79.304579336069, 233.1455064796185, 171.48604909689826, 61.659457382720234, -4.345020719802388, 0.4948638366297182, 0.31392819668098715, -3.652255051637521, 5.188002209359565, 3.169023906746185, 0.06751276169321446, -0.4227144966201375, 0.4618914474217124, -0.7767951931844164, -0.009463756324085637, -0.43023991645821136, 5.457561999754612, 0, -0.027989587666822302, -0.8004449234953238, -0.5987524592290262, 105.34188766188491, 28.376596321499232, 133.71848398338415, 8.967040968808215, -8.144419008053802, -1.971169799055085, 0.5202973933192182, 0.5215271574730517, -0.8638753361247941, -24.265571154489077, 29.8758718450293, 15.245546098367404, -1.1303113943295657, 55.62731547938552, -106.73329958153897, 3.7128231298329584, 0.4033547471221672, 0.2658145608636737, -2.8714706105202126, 4.033669455238475, 2.6581343092377567, -0.4588821147461641, -0.4651280056144389, 0.09290602470917397, -0.7512999492426186, 0.39773091853458065, -4.81755440204741, 4.04493122756876, 0, 0.39227020753880004, 0.1743785494617331, -0.9031700868413925, 66.14416143501334, 33.282861061221, 99.42702249623434, 6.532599987170348, -9.277227207017043, -6.109253519967686, -0.0000003157667020932246, 0.000003825296842262005, -0.000003229782181112383, -18.560587953849414, 26.173422310466023, 17.243620477509438, 0.6644242854664764, -77.0280811887079, 111.44113955355994, 0.00000000007833131020109324, 0.0010483190807530707, 0.0000000001459203492138754, 0.00018987874032778894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 312.7408615575209, 77.68556483648935, 235.05529672103154, 176.64367762573866, 58.411619095292885, -4.534695933586112, 0.7558786594695279, 0.4709695557127319, -3.93475349971141, 5.2525907042328255, 3.1126304545236043, 0.11853314454302066, -0.40497284396257577, 0.3549288407264946, -0.8342496073227446, 0.07476801064302835, -0.14235518650306123, 5.16595521994031, -0.0000000000000006661338147750939, 0.21593749029171866, -0.7746673584095223, -0.594358043691954, 110.50125437752074, 25.028037961581354, 135.52929233910208, 7.783714237227249, -7.873871353367126, -2.2073901389744104, 0.32184535039256157, 0.5434674878317315, -0.7805444208038461, -24.265571155067377, 29.875871845009634, 15.245546098002695, -1.1325831542584583, 55.62155177387784, -106.73359484204514, 3.569254625988949, 0.6050393697594394, 0.398721058571912, -2.871269543240157, 4.03371545025241, 2.658125599091772, -0.4248965295298758, -0.41637753892759966, -0.04366562657172728, -0.8026119842901434, 0.39823633339172326, -4.8228423826099895, 4.053432353180943, 0.000000000000000027755575615628914, 0.5500488179317458, 0.2872772623913671, -0.784167120201307, 66.14242324821792, 33.38358113371153, 99.52600438192945, 6.533442215706143, -9.277034543795715, -6.109290004417296, -0.00000031438839925225135, 0.0000037656705319350186, -0.000003183415719276153, -18.560587953732007, 26.173422310708535, 17.243620476984866, 0.6644263109793981, -77.02812317117778, 111.4410893764726, 0.00000000009075030443935908, 0.0013317867291704872, 0.0000000001577599781551543, 0.000241088050107008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 312.9668959823654, 77.24807333319222, 235.71882264917312, 178.2959128905255, 57.42290975864761, -4.738208706769281, 1.0166217961136823, 0.6240295051137534, -4.205757427615344, 5.177134761533351, 3.0097675215172535, 0.1654960016160334, -0.38553614231889527, 0.2448907637606592, -0.8740717763660439, 0.1715778814357273, -0.05582479474196761, 5.042756806946407, -0.0000000000000002220446049250313, 0.4200450273468199, -0.6882039013060184, -0.5915552089436671, 112.15448160618195, 23.94025001606991, 136.09473162225186, 6.648535639513573, -8.189940466396738, -2.6382613849469925, 0.15714161550959485, 0.5667934511644522, -0.7444901175300215, -24.265571156016332, 29.875871844366763, 15.245546097762677, -1.134700524190465, 55.61882726513141, -106.7335978209383, 3.4256947540526084, 0.8067260976120056, 0.5316275557388591, -2.871125334213477, 4.03375366385024, 2.6581342875861136, -0.38026804344223986, -0.357263117638041, -0.1793791921500768, -0.8340158183965961, 0.3987202092378006, -4.82804102677324, 4.061775853337325, 0.00000000000000011102230246251565, 0.6494461162653874, 0.42392785290506846, -0.6312724590849053, 66.14143128434355, 33.4826597425777, 99.62409102692126, 6.534046276700373, -9.27687447543044, -6.109253609508564, -0.00000031829632192117594, 0.000003774832751247877, -0.000003195540500380373, -18.560587953367836, 26.17342231108754, 17.243620476356128, 0.6644285680874569, -77.02816437278696, 111.44104015464032, 0.0000000001009195653942674, 0.0014831743814611204, 0.00000000016597879105211094, 0.000268295927510878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 313.1339248210031, 78.03672558390642, 235.0971992370967, 176.1848585130943, 58.912340724002405, -4.953921619346732, 1.2705315001333986, 0.7708119509034137, -4.422759075482741, 4.979253399255295, 2.8615303100691594, 0.207723288757343, -0.36032530853518957, 0.13012682266428988, -0.900046508442842, 0.27811158068575437, -0.1490267556682446, 5.154706162156735, 0, 0.5827807935811712, -0.5557135898563276, -0.592915637069806, 110.04395454406817, 25.331866231501785, 135.37582077556996, 5.739561261712875, -9.01882397819654, -3.2591959649251523, 0.004871128523730213, 0.6313562243552577, -0.7632445523570479, -24.265571155225093, 29.87587184414646, 15.245546098442208, -1.1367841095807718, 55.61871889204556, -106.73351063409459, 3.2821413100052603, 1.008414790358462, 0.6645346028947458, -2.871012427680452, 4.033794046008011, 2.658147598649352, -0.3260742847465928, -0.2892130290222388, -0.3108447831089788, -0.8446341844163731, 0.3991924978700939, -4.833167069331391, 4.069997571371594, 0, 0.6803723403982661, 0.5709216609653183, -0.4595018340133016, 66.14090396902611, 33.58047449250062, 99.72137846152674, 6.534519217738594, -9.276705323554367, -6.109197851491196, -0.0000003210721488228175, 0.000003830073324913099, -0.000003241499341594215, -18.560587952626467, 26.173422311598387, 17.243620475590067, 0.6644308957116598, -77.02820502289626, 111.44099162797367, 0.00000000009777885475994032, 0.0015268147843715478, 0.00000000014149424683645166, 0.0002759326962231894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 313.22978199088135, 80.13194006649887, 233.09784192438246, 169.97640202996632, 63.12143989441615, -5.177999136619169, 1.5120609554540325, 0.9086959714790588, -4.540341615414725, 4.681924813570063, 2.6538305129566444, 0.24605063310175807, -0.32396696115307044, 0.007898077760223582, -0.9134780317003592, 0.3656143853877289, -0.4187273038522446, 5.525536427390869, -0.00000000000000005551115123125783, 0.706465364104634, -0.3839363010103776, -0.5945583285826345, 103.83579123785789, 29.444081096042176, 133.27987233390007, 5.247032669777188, -10.264271045487185, -4.129206841044754, -0.18016297060374042, 0.7463171327693993, -0.8389428518942836, -24.265571154810406, 29.875871844115814, 15.245546098880789, -1.138621250555958, 55.62124057718116, -106.7332695524808, 3.1385926185053132, 1.2101054985163202, 0.7974418825444368, -2.8709352323174344, 4.033834280306321, 2.6581435873382895, -0.26364077399148883, -0.21388907218520886, -0.4347543453830694, -0.8341065077431409, 0.39964781776666625, -4.838241364244997, 4.07812310332427, 0.0000000000000004440892098500626, 0.6394626893154273, 0.7137101228783176, -0.2858414411426349, 66.14061079210842, 33.67735879837397, 99.81796959048239, 6.534842571802603, -9.276536791110374, -6.109214653214517, -0.00000031588395352702, 0.000003844812094816062, -0.0000032427979879665384, -18.560587951510012, 26.17342231218905, 17.243620474772904, 0.6644334512427502, -77.02824519440188, 111.44094369232195, 0.00000000010373279176784294, 0.0014646055171858312, 0.00000000012861526477765258, 0.0002643686933553547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 313.22081827330135, 83.54895050509037, 229.671867768211, 159.55780190366528, 70.11406586454572, -5.403886362088323, 1.7374227116390926, 1.034339273181101, -4.495147403351416, 4.332545433832337, 2.371901555125044, 0.2822923553462762, -0.27001313732757526, -0.12351702585529875, -0.9122211771864503, 0.3945434435044164, -0.8875244104293027, 6.116663946404393, -0.00000000000000011102230246251565, 0.7899660568978768, -0.17385399284478212, -0.5879867499537272, 93.41675944790754, 36.34017208603129, 129.75693153393883, 5.436341742521547, -11.72774796915853, -5.310148098191786, -0.4419569763994441, 0.8728093679903373, -0.9681612527311777, -24.265571154750937, 29.875871844187422, 15.245546099017176, -1.1396670520375647, 55.62712049840606, -106.73254756598091, 2.9950459854027205, 1.4117985657216012, 0.9303481163856917, -2.8709300917862732, 4.033888407904924, 2.6581057663119063, -0.19450906094910764, -0.13314668125249463, -0.5479660696693818, -0.8026028737621325, 0.40006299981633164, -4.843305814048572, 4.086190702245201, 0, 0.5304802479405789, 0.8380426185857142, -0.12757458986373926, 66.14104245575773, 33.77389377851443, 99.91493623427215, 6.534864102463602, -9.27631006268258, -6.109373076524964, -0.00000030803294346116203, 0.0000037938575885094997, -0.0000031853559485154313, -18.560587949564436, 26.173422312916095, 17.2436204737385, 0.6644368024871169, -77.02828488649313, 111.44089628943155, 0.0000000001218797896218043, 0.001267584691227621, 0.0000000001888342860051784, 0.00022842954102382702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 313.0820230687072, 87.81785856567957, 225.26416450302764, 146.2731260594436, 78.99103844358405, -5.621822232351938, 1.9466711493475009, 1.144447818100335, -4.222287407193187, 4.037392074503992, 2.0324402416443226, 0.3182463916173094, -0.19217762223553408, -0.26195700670871647, -0.890598406898793, 0.34764268904153983, -1.5786541201127509, 6.785452939007166, -0.0000000000000002220446049250313, 0.8236728999887629, 0.07290440443530219, -0.5623592282856531, 80.1295858924395, 45.12017932193475, 125.24976521437424, 6.579295021777594, -12.964083469777854, -6.732080322997053, -0.7764260820950637, 0.9168989188498247, -1.1448180055826829, -24.26557115482134, 29.87587184434238, 15.245546099010475, -1.1392192882490841, 55.637873179876635, -106.73052686475047, 2.8514970481456214, 1.6134959633275616, 1.0632518671469957, -2.8710273984976933, 4.034007496333488, 2.6580442641402517, -0.1203987959897333, -0.048989854241901054, -0.6475855832763989, -0.7508242380465261, 0.40039589596106007, -4.848421132459266, 4.0942466423833945, 0, 0.36401029552507386, 0.9313947563593988, -0.0005590867235561736, 66.14354016700412, 33.8708591216493, 100.01439928865342, 6.534456501709792, -9.275811226905747, -6.109630694828382, -0.00000030776806581484266, 0.0000037499634659665853, -0.000003152341646763966, -18.560587946210283, 26.173422313582336, 17.243620472347718, 0.6644419513256926, -77.02832399469038, 111.44084944022495, 0.0000000001558003915867285, 0.0009085360489617036, 0.0000000002859279387025855, 0.0001636965818413451, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 312.9037266612052, 91.49565187674652, 221.4080747844587, 134.48226442599224, 86.92581035846646, -5.820743521283037, 2.146714003069035, 1.2382991003899249, -3.7345641500508067, 3.964322074357375, 1.7216110499392692, 0.354113518957605, -0.08746223980592077, -0.3986893751013068, -0.8414278070523478, 0.27208732447921635, -2.4353469784206667, 7.273507799315826, -0.0000000000000004440892098500626, 0.7888925762962117, 0.34427731604941236, -0.50903991269697, 68.33333369674504, 52.95727765829218, 121.29061135503721, 8.622265423873593, -13.270158370443664, -8.03407859647345, -1.0742448579579724, 0.7783196488193739, -1.3544327310323092, -24.265571154752823, 29.8758718441303, 15.245546098911074, -1.137275825488437, 55.65484611437361, -106.72577188627581, 2.707942250933397, 1.8152024323499412, 1.1961532329825235, -2.8711644899912954, 4.034251264561694, 2.6580103692808645, -0.04316552131487561, 0.0364776537659319, -0.7310409341465821, -0.6799891698751098, 0.4005998698967539, -4.853622581304158, 4.102294083629153, 0.0000000000000004440892098500626, 0.15646581302784734, 0.9842425431997092, 0.08237150908720367, 66.1489307292472, 33.96853270017428, 100.11746342942148, 6.533882249306622, -9.274790133073946, -6.109772671421252, -0.0000003130248312755671, 0.000003790112057127716, -0.000003213489810494584, -18.560587941312672, 26.17342231371708, 17.243620470485595, 0.6644499392248048, -77.02836218377638, 111.44080343510656, 0.00000000020882313379452996, 0.0007345790300256829, 0.0000000004240583429222487, 0.00013578095332326582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
