time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6517526908422, 72.2523026908457, 198.39944999999653, 132.25318102796186, 66.14626897203466, -4, 0, 0, 4.117308594503341, 3.7964261667461905, 0.45261272782076356, -0.48713982739694806, 0.00920624062198879, -0.49245053172512315, 0.7211813277539326, 5.562569222967054, -0.3193450121304545, -2.904179747757453, 0, 0.5148154378745071, -0.7192617095804495, 0.4665057963814474, 66.11992768389496, 33.08101784094094, 99.2009455248359, -9.389049050958722, -8.734889020801953, -1.0422133274692056, -0.000007864782938678345, 0.0000037878896617811713, 0.000011679388024262956, 26.635590961697144, 24.637321761263145, 2.9381130883264692, 9.321631984468704, 11.219106100366206, -103.41798359169017, 4, 0, 0, 4.1177234701162515, 3.7968087090299774, 0.4526583347939975, 0.42872224419734395, -0.03736892043482542, 0.7930191402786091, -0.4311860900675072, 4.701770931223512, 1.6646743352483635, -3.8210766901783644, 0, -0.26055158612537715, -0.7159194197549595, 0.6477439736387149, 66.1332533440669, 33.065251131093724, 99.19850447516063, -9.385849168322029, -8.727577685798067, -1.0500085219158524, -0.000006333472231290694, 0.0000010178845419699914, 0.000004477420526385759, 26.634128905964015, 24.631612815630504, 2.9460993208158683, 7.878343369814468, -8.999653796870932, 92.12702707319391, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7648227447155, 72.24779216250104, 198.5170305822145, 132.27328633975358, 66.24374424246089, -3.794140799864458, 0.1898379592634375, 0.022627500102580824, 4.117059410918348, 3.7970922037913084, 0.4524872762824694, -0.3766800983755716, 0.10683486171441123, -0.5412156817308934, 0.744166649117519, 5.562251944835195, -0.3183426578770341, -2.913600516669187, 0.00000000000000033306690738754696, 0.5148154378745071, -0.7192617095804495, 0.4665057963814474, 66.12598498661687, 33.12346557119573, 99.2494505578126, -9.390092826991713, -8.732099130377117, -1.0427388185283257, -0.000008664550694355961, 0.0000011901828151695312, 0.000012549488755954049, 26.635590959970123, 24.637321760288927, 2.9381130892108076, 9.321711795689337, 11.219079132199212, -103.41782801519659, 4.2058949021572625, 0.18985278205539483, 0.02263516642374926, 4.118072616174234, 3.7973025731858154, 0.4527483221559728, 0.40229029355500695, -0.18844604392127495, 0.8021628666695422, -0.39898037994160784, 4.701195110535143, 1.6672187903381777, -3.8292669378517434, 0.00000000000000008326672684688674, -0.26055158612537715, -0.7159194197549595, 0.6477439736387149, 66.14730135313671, 33.12027867126516, 99.26758002440187, -9.38438666931022, -8.725508992974053, -1.0496315823974929, -0.000005785892238160552, 0.0000016009526338181822, 0.000006271329920739892, 26.634128906539924, 24.63161281614496, 2.9460993194779057, 7.878440103997698, -8.999675656004852, 92.12713644749253, 0.00000000001813116259382092, 0.000015564948467970804, 0.00000000005964329499895121, 0.000001693974365099146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.87829869934683, 72.24239603725384, 198.635902662093, 132.29726505428087, 66.33863760781213, -3.588288183387925, 0.37970820552779716, 0.04525792680459237, 4.117045248142956, 3.7977176467830778, 0.45272979179799244, -0.25693057838518246, 0.20193029003857219, -0.5767976964138465, 0.7486756662716333, 5.561896908604043, -0.3172662288265067, -2.922473436796357, 0.0000000000000002220446049250313, 0.39134379634205385, -0.8859944530881152, 0.24872447037169612, 66.13614915307771, 33.16298312056182, 99.29913227363953, -9.390152147946514, -8.729479280666963, -1.0417229721408299, -0.000009347117639853707, -0.0000011466061073331876, 0.000011833954746299266, 26.635590956030093, 24.637321760056345, 2.938113089439243, 9.321787121067118, 11.219051788387956, -103.41768145715157, 4.411810096494807, 0.37972632900405523, 0.04527889592496244, 4.118535157327524, 3.797639304760602, 0.45300085789255434, 0.3659503198984147, -0.3349701587697664, 0.7915810804543436, -0.35675586773974666, 4.700805781986294, 1.6694118790386787, -3.8374148403893544, -0.00000000000000011102230246251565, -0.35795435226615324, -0.7917145192944651, 0.4950321218184255, 66.16111590120316, 33.175654487250306, 99.33677038845346, -9.382449180206567, -8.724098496877923, -1.0485737631920315, -0.000005212538620876785, 0.0000018168611695198745, 0.000008588018740340083, 26.63412890528848, 24.63161281797094, 2.9460993194921956, 7.878534153215584, -8.999691793998496, 92.1272447690382, 0.00000000008855249373740106, 0.000030500953881576746, 0.0000000001620805024981884, 0.0000032932406714401098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9919833433008, 72.23786987029271, 198.75411347300806, 132.31731354023032, 66.43679993277775, -3.3824317247322995, 0.5696025043176645, 0.06790698760308829, 4.117213098082075, 3.798054304811613, 0.45323264014184433, -0.13081493118248558, 0.2921123968258433, -0.5982986632792303, 0.7345723319855362, 5.561770532276029, -0.3163327370963276, -2.931043812306089, 0, 0.25305715075323665, -0.9674329317593553, -0.005966657368403461, 66.14535372441273, 33.20334906179374, 99.34870278620647, -9.389449055286866, -8.728069091287702, -1.0396166471544066, -0.000009771015736090909, -0.0000025811078991992676, 0.000009835953346735786, 26.6355909515513, 24.637321760529375, 2.93811309067004, 9.32185915092249, 11.219028309017313, -103.41754203460991, 4.617749781020721, 0.5696102894832424, 0.06793754550725414, 4.119052223709032, 3.797719114406888, 0.453345125399114, 0.3205416294282944, -0.47330538088874774, 0.7615000725796127, -0.305536773051062, 4.700663435404125, 1.6711524088046528, -3.845812851227676, 0.0000000000000002220446049250313, -0.4776112283990167, -0.8099672640041485, 0.3403535599179421, 66.17195981581759, 33.233450870984, 99.40541068680159, -9.380283296014, -8.723764192614844, -1.0471317006890843, -0.000004699736790784136, 0.0000014872459972414245, 0.00001107541326502467, 26.634128903689998, 24.631612819572467, 2.9460993213485516, 7.878626954646664, -8.999699056793999, 92.12735517722942, 0.00000000018057955618753838, 0.00004503057435499717, 0.0000000002867671484128607, 0.000004812469754913732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.10568908068285, 72.23572969997164, 198.86995938071124, 132.32671596684548, 66.54324341386575, -3.1765650694357714, 0.7595032512552349, 0.09058228842694677, 4.1174531137790495, 3.7979755726912017, 0.45377939281249463, -0.0014153183924320058, 0.3751185944018812, -0.6051661182518155, 0.7021808928814814, 5.562037308753297, -0.3156520161405787, -2.9396429375420263, -0.00000000000000018561541192951836, 0.1134181142778945, -0.9554126147943538, -0.2726225721495968, 66.14927926771483, 33.247772945596225, 99.39705221331106, -9.388443675863899, -8.72839888286448, -1.0373264165429517, -0.000009897578137315504, -0.000002764755743731365, 0.00000723429932769328, 26.63559094752881, 24.637321759771375, 2.9381130922898455, 9.321930195571902, 11.219010671484758, -103.41740551673908, 4.823714334054963, 0.7594908911503789, 0.09061324342558084, 4.119529897660663, 3.797504952278573, 0.45368279133395406, 0.26712653774942613, -0.600006218568054, 0.7126265435638557, -0.2465752621774965, 4.700767855780743, 1.6724249244075373, -3.854746118287132, -0.0000000000000002220446049250313, -0.6078006882339958, -0.7687607057227662, 0.1989605506599635, 66.17743669913065, 33.29547046826953, 99.47290716740018, -9.378282418146137, -8.724661272601137, -1.0457172913045285, -0.000004290997178201016, 0.0000005960487217377504, 0.000013228099594523386, 26.63412890179181, 24.63161281933344, 2.946099323724344, 7.878720776649416, -8.999696027987808, 92.12747104099577, 0.00000000027074592192563986, 0.00005957581820340149, 0.0000000004062357056422873, 0.000006294664958158417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.21932654445334, 72.23668725324033, 198.98263929121302, 132.32234513677275, 66.66029415444027, -2.9706876114976373, 0.9493907806604798, 0.1132800018027019, 4.117645203746321, 3.7975256035185923, 0.45412914221771045, 0.12809979835637314, 0.4488581865307172, -0.5972052377841663, 0.6522749987609289, 5.562695824643651, -0.31517716777128646, -2.948551559683513, 0.00000000000000011102230246251565, -0.013879981092026983, -0.8509339950033604, -0.5250892136318415, 66.14609930334822, 33.29760545425801, 99.44370475760624, -9.387639048011668, -8.73028370815419, -1.035861390011834, -0.000009794040373325622, -0.0000017431797627905093, 0.0000048492377017970685, 26.635590944249923, 24.637321758598404, 2.938113092641426, 9.322002763229928, 11.218997676076285, -103.41726701499483, 5.029699201342953, 0.949354467657469, 0.11330337487274147, 4.119864793858939, 3.7970381080050313, 0.45392246655247087, 0.2069669440071417, -0.7119008336662904, 0.6461302544821034, -0.1813217619495179, 4.701049743964189, 1.6733040958996312, -3.864414248689119, -0.0000000000000004440892098500626, -0.7356881058242066, -0.6719873212162211, 0.08482954127801434, 66.17624583342455, 33.36268870018226, 99.5389345336068, -9.376879605914638, -8.726616784305012, -1.044713343159764, -0.000003980032946364847, -0.0000006601711238746568, 0.000014485690472429186, 26.63412889947527, 24.631612818317144, 2.946099324787233, 7.8788181157376265, -8.999683442416375, 92.1275950523514, 0.0000000003479395752015307, 0.00007461212324472727, 0.0000000004991343962658594, 0.000007974715111449525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.33296171414213, 72.24037683705646, 199.09258487708564, 132.30586186419697, 66.78672301288869, -2.764803779865268, 1.1392514843051174, 0.1359860293638895, 4.117708061548446, 3.796902542266913, 0.4541119602297942, 0.25454696285725936, 0.5114619677275899, -0.5745836642373626, 0.5860598195235132, 5.5635794767679005, -0.31472063418783547, -2.9578856961427666, -0.00000000000000011102230246251565, -0.11625553530497357, -0.6640868051009903, -0.7385616872013558, 66.1372405501404, 33.3517848931009, 99.4890254432413, -9.3873757441723, -8.732893580136523, -1.0359333626950795, -0.00000959936463895312, 0.00000006476409882082807, 0.0000033664768205966594, 26.63559093855639, 24.63732175771272, 2.9381130935819892, 9.322078584707878, 11.21898533792863, -103.41712286404481, 5.235695229197409, 1.1391910959306455, 0.13600172449432443, 4.119976320319328, 3.7964270229220287, 0.45401151831084724, 0.14149755724382945, -0.8061676132068422, 0.5636170496338768, -0.11139139137481194, 4.7013863329043755, 1.6739331673589755, -3.8748736889375994, 0.0000000000000004440892098500626, -0.848574205463734, -0.528994832343268, 0.00928898141403045, 66.16862131405657, 33.43493811978779, 99.60355943384435, -9.37641243999818, -8.729176490578869, -1.0443403219884346, -0.000003725235637754259, -0.0000018929776128032388, 0.000014418957353539634, 26.634128894503664, 24.631612817381026, 2.9460993227491095, 7.878920949381842, -8.99966394417655, 92.12772841714188, 0.0000000004860743713166501, 0.0000904828145348104, 0.0000000006591496049249223, 0.000009780566361406596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.4467947623702, 72.24548905177423, 199.20130571059596, 132.28310865558075, 66.91819705501521, -2.558920293043612, 1.3290835699567276, 0.15868129046526575, 4.117631411317797, 3.7963808837974944, 0.4536984838252557, 0.374800003849202, 0.5613284000515327, -0.5378298896153436, 0.5051478934397057, 5.564422276966542, -0.3140306687397625, -2.967549397594725, 0.00000000000000033306690738754696, -0.18347946328042464, -0.41309861612410387, -0.892011670277176, 66.12683622468272, 33.407243249930005, 99.53407947461272, -9.387696817338515, -8.735078697200521, -1.0376653293408882, -0.000009463351249378732, 0.0000020117176040744513, 0.000003096959710789367, 26.63559093998727, 24.637321756889772, 2.9381130943145566, 9.322157945031226, 11.218968427001428, -103.41697203240182, 5.441690469050107, 1.3289970883762634, 0.1587008354903897, 4.1198332737885615, 3.7958126749026864, 0.4539529215317634, 0.07229569403663133, -0.8804050365821389, 0.46709312862803276, -0.03852678773322117, 4.701636313546357, 1.6744838972711187, -3.886021414552706, 0.0000000000000002220446049250313, -0.9351407984432254, -0.35370567071828096, -0.020099392744507227, 66.15627243089801, 33.51095380508521, 99.66722623598322, -9.37701163287294, -8.731749865500554, -1.0445857699636543, -0.000003483523249588088, -0.0000026608620739217203, 0.000012934589274691714, 26.63412889547152, 24.63161281733696, 2.9460993211100703, 7.87903011602441, -8.999641298590392, 92.12787045097758, 0.00000000045217100364196163, 0.00010726236855194445, 0.0000000006302251586380088, 0.000011708118832314159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.56106992519506, 72.25026354101263, 199.3108063841824, 132.26191276166236, 67.04889362252004, -2.3530425313805226, 1.5188981484547317, 0.1813491417057151, 4.117479055205783, 3.796202256122673, 0.4530155657927177, 0.485865202189807, 0.59716659890242, -0.48782438179831, 0.411526950489845, 5.564964708171512, -0.31289874119929606, -2.977273744456822, 0, -0.20870112573613214, -0.12259549853623875, -0.9702650070239172, 66.1200710640643, 33.460127175147306, 99.58019823921161, -9.388335008293824, -8.73582692942969, -1.0405259292898967, -0.000009480658813053818, 0.000003458991619306568, 0.0000038624710903761655, 26.63559094315294, 24.637321755264345, 2.938113093898198, 9.322239597936997, 11.218942619980234, -103.41681644801365, 5.647672916732986, 1.5187754886163638, 0.18139467594598374, 4.119464633526613, 3.795323334701326, 0.4538006966919982, 0.0010471141841293663, -0.9326943536660786, 0.3589205438189238, 0.035442762533832065, 4.701681855633943, 1.6751120056865794, -3.8976258685812937, -0.0000000000000004440892098500626, -0.9865780385014423, -0.16329018194269984, -0.0003007120995074941, 66.14184169759804, 33.58876644737273, 99.73060814497077, -9.378555791059133, -8.733799608929143, -1.045223405181308, -0.0000032463231834213384, -0.0000026733089652614898, 0.000010357403299474108, 26.634128896939373, 24.631612817323283, 2.9460993184099906, 7.879145028993827, -8.999619251333025, 92.1280187605159, 0.00000000038574800949083193, 0.00012473637924852052, 0.0000000005568719252371222, 0.000013731448065727307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.67597444369426, 72.25314795390764, 199.42282648978662, 132.24915763187414, 67.17366885791247, -2.147171515310909, 1.7087151432080472, 0.20398205173129508, 4.117361587578742, 3.796477534009944, 0.45230083523048187, 0.5849590779491678, 0.618034328369292, -0.4257814469375293, 0.3075168377922774, 5.56505843780918, -0.31125527318497914, -2.98672777668914, -0.0000000000000006661338147750939, -0.18916114864317363, 0.17877918020134245, -0.9655340825525173, 66.12106739370475, 33.50736682872691, 99.62843422243165, -9.3888270597872, -8.734673847342467, -1.043519784330944, -0.000009647251814783283, 0.000004024511320127041, 0.000005076203393051008, 26.635590947400782, 24.63732175449492, 2.9381130925610908, 9.322321298845655, 11.218906400927818, -103.41666018964605, 5.853633304022683, 1.708534462682106, 0.2040805963124953, 4.118950858061261, 3.7950356279283595, 0.4536361179684644, -0.07049255840492041, -0.9616534223235322, 0.24176346314407027, 0.10864585786652571, 4.701462687129384, 1.6759233259232962, -3.909394057812338, 0, -0.9974854282717116, 0.023488996231813716, 0.06686619057208204, 66.12809023816938, 33.66630202918557, 99.79439226735495, -9.380707889417543, -8.73500475366028, -1.0459127879208934, -0.000003055546466481675, -0.0000019292548278643912, 0.000007315590016482015, 26.63412889766106, 24.63161281874197, 2.9460993154045214, 7.879263862983261, -8.999600583097052, 92.12816990944151, 0.0000000003148865994625946, 0.00014249263804634073, 0.00000000044982988304368083, 0.000015806262405211584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
