time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 122.2188138187538, 60.87674170232303, 61.34207211643078, 37.56277153043335, 23.779300585997426, -1.5, 0, 0, 5.0122953549708384, -0.4519174546667119, -0.5057206132377791, 0.5747599157411858, 0.4192006315655385, -0.35279711828880245, 0.6078289751890373, -5.440559409727167, -1.6023301217621095, -2.70393585250842, 0, 0.39961004764434077, 0.05299881763626482, -0.9151518645289675, 16.07432791778055, 11.88822277511332, 27.96255069289387, -11.062677199798111, 1.5478084473988063, -1.154870415423131, 0.9263044527748503, 0.13775168163400645, 0.41244626588665984, 17.361313305717562, -2.1157046696427826, 0.5193631500964384, -4.222037891075128, -0.3264772636599763, 1.1726394505406392, 1.5, 0, 0, 5.795257304534304, -0.5225106951461861, -0.5847183516456719, -0.682010987583197, 0.011927758006198753, -0.1863560623226407, -0.7070998228258426, 0.8492426452097895, -5.606919043076798, 2.705487641497791, 0, 0.9302582932490914, 0.24727495326679988, 0.27106199535934533, 21.488443612652805, 11.891077810884104, 33.37952142353691, -8.678470390396969, 3.1380814366682506, 3.44938304011538, -0.12072866091800191, 0.8574893676397372, -0.367911619461516, 15.961005499831991, -3.794687741185592, -4.18416179129505, 0.6061360576482128, 2.0335633470634478, -3.7016986686870412, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 122.66065462964133, 61.007315997545994, 61.65333863209533, 33.57240692724899, 28.080931704846336, -1.246977057956168, -0.029580732374530697, -0.028747766913338704, 5.1086223267824336, -0.7313118403145159, -0.6441900632957689, 0.523081380226858, 0.3113960188124006, -0.4266190350620692, 0.6688905650780711, -5.396579290336583, -0.8207205240353967, -2.512016712949272, -0.0000000000000002220446049250313, 0.39961004764434077, 0.05299881763626482, -0.9151518645289675, 16.994646473226968, 10.877293209740353, 27.871939682967323, -10.941629156952859, 1.196711109247302, -1.3288762591535215, 0.8947374575049113, -0.01516321569466754, 0.46267809551500694, 17.361313305666656, -2.115704671253428, 0.5193631510073089, -4.220852861798623, -0.33164842623339363, 1.1725917948205091, 1.7721067315515064, -0.026138889429447212, -0.026147989256405137, 5.0890119575259485, -0.5230448820317022, -0.4612012186105334, -0.6598933694904539, 0.0700520610465043, -0.342012172946736, -0.6653278313748223, 0.8571430163791967, -6.622045314886929, 3.5399304259584947, 0, 0.9302582932490914, 0.24727495326679988, 0.27106199535934533, 16.577760454022027, 17.203638495105984, 33.78139894912801, -9.565964466785413, 3.137410156695101, 3.604599245481705, -0.10825729728028584, 0.961930304913024, -0.4902093955409991, 15.961005498703067, -3.7946877402505153, -4.18416178956711, 0.6076101519015076, 2.0326175940881845, -3.7039542874049136, 0.00000000008720420726881316, 0.0014914333785929833, 0.00000000013383511564228476, 0.0012074226895907477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 122.38425215177972, 61.3304501768572, 61.05380197492252, 29.655838329169512, 31.397963645753006, -0.9934863562063667, -0.07266602831932138, -0.059120746496797785, 5.031005743209624, -0.9920999974771115, -0.5707291200425944, 0.45048520910645395, 0.21230198954007556, -0.5014489066664585, 0.7074884703065156, -5.327227424037236, 0.13843492818179803, -2.661509717161095, 0.0000000000000006661338147750939, 0.44205743678099196, -0.2449519762363795, -0.8628926653556116, 16.72647572516554, 10.683294792237163, 27.409770517402702, -11.039165034915131, 0.8689950465071822, -1.2365625182972944, 0.8686408848974222, -0.11454470349466106, 0.5488912174462642, 17.361313308129297, -2.1157046719874004, 0.5193631540110617, -4.221204726906342, -0.3378873447297527, 1.1741576260243352, 2.0091985397556726, -0.05846464882859471, -0.05816890581156148, 4.394660370640703, -0.7699854939341974, -0.8196354435957202, -0.6095064993320248, 0.12749996983373293, -0.5097738738493309, -0.5936128220524418, 0.8503464051461658, -7.175070215427939, 4.072819425121704, 0, 0.7562407645987773, 0.3626466534534277, 0.5445983021439617, 12.929362604003975, 20.714668853515843, 33.644031457519816, -10.43851240662303, 2.8270954285686485, 3.154177517093779, -0.10043113095957129, 1.0956197834264867, -0.579486194778793, 15.961005500793842, -3.7946877370144017, -4.184161792382629, 0.6088797345869335, 2.0318173760592346, -3.705691575864682, 0.00000000013999481248216778, 0.0029286774786826324, 0.00000000029496844047124955, 0.002626477241488885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 122.04516044184564, 61.72114609920761, 60.32401434263802, 28.849214775219895, 31.474799567418124, -0.7473152935239653, -0.12435090716465305, -0.081582105548466, 4.815836764086431, -1.0752951563361548, -0.32772524202413394, 0.35927693613938666, 0.12221983984666271, -0.5805283553053345, 0.7203951850148878, -5.2438257730910225, 0.9884405326572299, -3.130562679573547, 0, 0.40695371848067813, -0.5182608275253007, -0.7521930507971606, 15.366124840813448, 11.510966735257846, 26.877091576071294, -11.30955434870929, 0.7644489270309065, -0.9311948398952328, 0.8532723213622606, -0.1566403149361283, 0.6235731386530806, 17.36131330828592, -2.1157046724654474, 0.5193631547996503, -4.223309111510622, -0.34329121006544994, 1.1769579624161368, 2.224522081411296, -0.10667715030198655, -0.11676286777907671, 4.2182812955842275, -1.158514565001476, -1.5241230351048891, -0.5328432989937688, 0.17743434107088749, -0.6638711092424173, -0.4938321816562984, 0.8139437537269137, -6.9591089041699785, 4.1534785085585675, -0.0000000000000004440892098500626, 0.4477487104660872, 0.449792495172019, 0.7727922124108688, 13.483089934406447, 19.96383283216028, 33.44692276656673, -10.660156888728453, 2.338855397797292, 2.2688923005288806, -0.12075404557331584, 1.1754447244380304, -0.6137031806410977, 15.96100550032151, -3.794687736391457, -4.1841617926298795, 0.6091115110812669, 2.0310502361187908, -3.7070567602908193, 0.00000000014565545174895464, 0.004106684214663543, 0.0000000003461496153485347, 0.003961342896470331, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 122.2423975331684, 61.92127230682499, 60.32112522634342, 31.537121498518964, 28.784003727824455, -0.5115703587169014, -0.1737977731597442, -0.09060412995262038, 4.613960628196128, -0.9025794834674917, -0.03315573414204109, 0.2529113195744438, 0.03821828710814705, -0.6610780742820141, 0.7053729557228688, -5.160982319592495, 1.5034977148070874, -3.682321084412724, 0, 0.29609827886867873, -0.748598124662039, -0.5932340659499289, 13.888592635457119, 12.75546348726139, 26.64405612271851, -11.563239383530867, 0.9814898422636876, -0.5610278787432934, 0.8491821020466183, -0.16400607525288077, 0.6548138239298151, 17.361313308928267, -2.1157046720806245, 0.5193631544212883, -4.2259951574278265, -0.3463443970272646, 1.1799488493000971, 2.4462133149118914, -0.17117408592882014, -0.2076130435527778, 4.649368044439593, -1.421362860071867, -2.109883995843154, -0.4428256660073351, 0.2147972317444546, -0.7838428546520817, -0.37862640950012255, 0.7898620309556714, -6.125469902922203, 3.8975033671564194, 0, 0.055584409843964566, 0.46659243712954507, 0.8827241194143332, 17.648528863061845, 16.028540240563068, 33.677069103624916, -10.118437304412845, 2.0085504885763803, 1.5328033678464799, -0.16297468169609228, 1.1498845281991494, -0.6023213739636918, 15.961005501311472, -3.794687736291242, -4.184161792353493, 0.6080180473983485, 2.0299266403266416, -3.7086623302556605, 0.0000000001827559655879627, 0.004987615097509575, 0.00000000033789827835001066, 0.004901176275806064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 122.97536230417109, 61.8569430108602, 61.11841929331088, 35.651256985804096, 25.467162307506786, -0.28193751732317507, -0.2097249784310019, -0.08767258167218014, 4.5713530275529255, -0.5345087273828166, 0.15041766535965048, 0.13681628291222897, -0.042631266147921336, -0.7343416797805131, 0.6634803517918523, -5.087719119452984, 1.6501234412310186, -4.0049587489266205, -0.0000000000000004440892098500626, 0.12303028446820574, -0.9132815155909805, -0.38830454849707063, 13.32386738624507, 13.40914931015671, 26.73301669640178, -11.616781676615858, 1.4440211958047897, -0.3303427435843588, 0.8570580492690334, -0.16275842653772518, 0.6240614155443186, 17.361313311946148, -2.115704672294984, 0.5193631565699611, -4.227547955018089, -0.3470451049707638, 1.1817324535789333, 2.6951652711064322, -0.2422512332655862, -0.3180849420860081, 5.308710203342035, -1.4217230333987754, -2.3089919454860572, -0.35454184790226023, 0.2396392641703336, -0.8654254506969167, -0.2605990990774722, 0.8231952049740895, -5.1272361531022685, 3.6398590368687764, -0.0000000000000004440892098500626, -0.3210949431084111, 0.40333175693094836, 0.856867277564735, 22.32738959955903, 12.058012997350076, 34.3854025969091, -9.289883511560147, 2.0080978798974938, 1.282596940090841, -0.20991382664722968, 1.039616550358389, -0.5698995988134739, 15.961005501502752, -3.7946877347634893, -4.184161793345641, 0.6062947810141982, 2.028198968286315, -3.71086907508328, 0.00000000028809522507986, 0.0055965222303319285, 0.0000000005353203487995527, 0.005269314925422965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 123.92964669359675, 61.66743790776042, 62.26220878583633, 39.264550921762776, 22.997657864073553, -0.049868401514027716, -0.22703007316015322, -0.0810381224449993, 4.711411604812968, -0.1576950617832357, 0.11496070372758323, 0.017503605941024517, -0.12129112941551728, -0.7897429128673881, 0.6010725557533818, -5.041199715454603, 1.6009583828582312, -3.90157858488604, 0.0000000000000002220446049250313, -0.08215025503248147, -0.9861078548127906, -0.14436978310787446, 13.97096601205782, 12.977699980981141, 26.94866599303896, -11.440778882333763, 1.9175392158583042, -0.374899272892953, 0.8666205890420633, -0.1859405677557741, 0.5294981389632409, 17.36131331662101, -2.115704674900545, 0.5193631538057883, -4.227153624481674, -0.3469813954962722, 1.1812537129190315, 2.9738283178413196, -0.30772497652416825, -0.4302534838023385, 5.83781166605346, -1.197226696944507, -2.177749723167158, -0.275626565242491, 0.2550651199101735, -0.9157598800778077, -0.14267313404322035, 0.9125291934768005, -4.375439382584957, 3.6792692089428445, 0.0000000000000002220446049250313, -0.6127763752921208, 0.2811338904428877, 0.7385586297162172, 25.293584909704958, 10.01995788309241, 35.313542792797364, -8.624995003358686, 2.290208295856157, 1.4475207763181692, -0.25683355636760724, 0.8920898846944774, -0.5454324121248485, 15.961005500604422, -3.7946877341771317, -4.184161788981829, 0.6047660681245517, 2.0259637148347647, -3.7134051008864977, 0.0000000003893556006565448, 0.006131048064726149, 0.0000000007235627419558, 0.005193656156302825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 124.72166605314376, 61.50591296625802, 63.21575308688574, 41.00302120987573, 22.212731877010008, 0.1910792638685944, -0.22989558412582078, -0.08088906611627537, 4.926495010491916, 0.04307462315653313, -0.10899845057862578, -0.10031931878718203, -0.19679925185517422, -0.8196024452511939, 0.528637797064855, -5.02442176128196, 1.6275937639544966, -3.394978858559485, -0.0000000000000002220446049250313, -0.27681081299831795, -0.953631646317505, 0.11816284081290311, 15.258143229499845, 11.849998469038878, 27.108141698538724, -11.170497098488726, 2.1698338396412957, -0.6563346424203165, 0.8646872568169951, -0.2594508651468195, 0.40109081593337353, 17.361313311651994, -2.1157046717754104, 0.5193631497841241, -4.225509261691548, -0.3480464947074615, 1.1785165795542232, 3.2715645445017634, -0.35843638555018387, -0.5309203435465679, 6.071637400364288, -0.8312296640961181, -1.8489246666020165, -0.20471921353704964, 0.2638220217126517, -0.9424150759502814, -0.01848807966897069, 1.0431332765421009, -4.069717701888716, 4.132201237700495, -0.00000000000000011102230246251565, -0.8073487467098241, 0.12070321841547846, 0.5775973807508319, 25.744877980375886, 10.362733407971128, 36.10761138834701, -8.331160920897737, 2.7501337309625433, 1.8607345294882194, -0.30559552945953256, 0.7540451811914468, -0.5677282200048476, 15.961005501795928, -3.7946877334306537, -4.18416178934336, 0.603734955094845, 2.0234059551621657, -3.7159092462609418, 0.00000000028885503665273926, 0.0070434036694381015, 0.0000000004863484856998508, 0.005148720559611604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 125.07694688713622, 61.44068760443198, 63.636259282704245, 39.68718564442169, 23.949073638282552, 0.4410037003991885, -0.22867646347080797, -0.09332056900158109, 5.0704824507318484, 0.005690203043979668, -0.3882616648336027, -0.21579716235634636, -0.26709415456161756, -0.8207330942236183, 0.45660648852604835, -5.014380532335019, 1.9302666915488098, -2.6923211190050163, 0.00000000000000016653345369377348, -0.4209562275849855, -0.8270601284852431, 0.37251496389727873, 16.2486764655735, 10.866090101179601, 27.1147665667531, -10.989557144712643, 2.1228551955531714, -1.0072671426573687, 0.8485140924089988, -0.38463973884239544, 0.2871033019761453, 17.361313311662702, -2.115704675521011, 0.5193631450926532, -4.2241208707489095, -0.3510288582590835, 1.174489200334844, 3.571446341726476, -0.39006619111290647, -0.6127259075018731, 5.923634488624219, -0.4339625584127864, -1.42329789161019, -0.13522965713593685, 0.2667800087046082, -0.9464862146800511, 0.1212650494045758, 1.2223856072460848, -4.227153960779099, 4.946158125993134, 0.00000000000000005551115123125783, -0.9154964690378513, -0.07317198358672125, 0.3956160714597059, 23.438509178848186, 13.082983537102951, 36.52149271595114, -8.517146865334459, 3.24935430079854, 2.3955929095523447, -0.35167481839801734, 0.6633106346053325, -0.6710030729445027, 15.961005502139649, -3.7946877349755965, -4.18416178961331, 0.6031469861825178, 2.0207687465909765, -3.7181708813042045, 0.00000000026152878492995547, 0.008544456669226876, 0.0000000005568531807146938, 0.005623374306955107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 124.83634600330083, 61.47990797010854, 63.35643803319229, 35.0012517908402, 28.355186242352087, 0.6939762659342859, -0.23364822354791076, -0.11742883816395308, 5.048420170672042, -0.20456060612809113, -0.5760691016612768, -0.3310444144112255, -0.32956770623337034, -0.792844005321015, 0.3913989089429527, -4.9851040569253104, 2.538739585297236, -2.0504630114409603, -0.0000000000000002220446049250313, -0.48988419870972044, -0.6342277910684009, 0.5981375936112292, 16.2484723180637, 10.6876838570197, 26.9361561750834, -11.01728142294368, 1.8586462355896265, -1.2432729285460093, 0.8251897206206252, -0.5358071613553135, 0.2246451012486483, 17.361313311110806, -2.1157046745599812, 0.5193631454503538, -4.224169233944104, -0.3554665885133801, 1.1704172473342656, 3.8535221326546885, -0.4062764085507124, -0.6742512073250949, 5.359397148504276, -0.2144461390994507, -1.0377141013186835, -0.05982151213129011, 0.26299371961205203, -0.9210069343839319, 0.2810727965272609, 1.466773007054674, -4.701471824466297, 5.901913581355354, 0.0000000000000002220446049250313, -0.9340154552476054, -0.3017045333835455, 0.19128383071871313, 18.7527794727765, 17.667502385332387, 36.420281858108886, -9.226188417483167, 3.5252067723080764, 2.880131791949242, -0.3821370413030885, 0.6394196724119178, -0.8536750503418479, 15.961005501247614, -3.7946877383822883, -4.1841617908409665, 0.6027015232859885, 2.0185351581367583, -3.719898971486834, 0.00000000024296368193181447, 0.010323332373460524, 0.0000000004944549371350575, 0.006634583408352766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
