time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 44.00470142265344, 32.241894668903925, 11.76280675374952, 4.593162048998821, 7.169644704750697, -1.5, 0, 0, 1.026877230941509, 0.8267720951591279, 2.792392424029017, 0.20379006091231183, 0.49693947987081727, -0.8267527994601366, 0.16733371747470743, 5.3087459802189665, 0.5277216717937545, -3.319208272914734, 0, -0.860938076138902, -0.07414458498735907, -0.5032774677762738, 1.9971071814859942, 3.6674184921518, 5.664525673637794, 0.111637254675595, -2.147395309442135, -6.806863333060256, -0.46333942378371384, 0.032573067724540314, 0.7877883530408469, 0.3185000739730017, 2.493712794821463, 7.976537936429503, 1.3555775320523962, 12.023238696510935, -5.296657111708454, 1.5, 0, 0, 1.170778587921575, 0.9426317352619352, 3.1837041085525977, 0.49981817951964125, 0.7525358347446118, 0.11126765974293237, 0.4141148545297947, -1.4296844292384754, -5.79641111733603, -1.9585806585315262, 0, -0.15738134935887738, 0.8444173633473211, -0.5120453372031983, 2.5960548675128274, 3.502226212598897, 6.098281080111724, -2.8823618740937142, -3.7892604407971797, -8.602276921232225, 0.3278954988442812, 0.46466088172053127, 0.6654297455463354, 3.372776462199668, 4.184109098735779, 9.935863779716556, -0.6546963294359452, -16.319740475775646, 5.088315973951173, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 43.87662050812035, 32.077110339337544, 11.799510168782804, 4.290244325401641, 7.509265843381163, -1.4542289861162592, 0.03569914216315314, 0.13574846088470172, 0.8039633244081222, 0.6011935913669979, 2.637546011359052, 0.2533139589183072, 0.5865388923517916, -0.7671928313243387, 0.05673910063097909, 5.521693176962548, 0.8601640688572632, -3.69554790307253, 0, -0.860938076138902, -0.07414458498735907, -0.5032774677762738, 1.6680683549848492, 4.215414747601817, 5.883483102586666, 0.01826329512535097, -2.2418854104619714, -6.87172524576493, -0.47408106110487924, -0.16442562152080387, 0.8251133166425049, 0.3185000747034737, 2.493712793131815, 7.976537935470351, 1.3559284498707935, 12.022217700898503, -5.296315793788563, 1.5555146074376602, 0.04760941866914793, 0.1605745548907849, 1.0498057095848383, 0.9617450115039818, 3.239278087078798, 0.5013675166732136, 0.6641991324496952, 0.132360482569768, 0.5384708240303325, -1.4113352079677612, -5.496997575748794, -2.09929321941977, 0.00000000000000016653345369377348, -0.15738134935887738, 0.8444173633473211, -0.5120453372031983, 2.622175970416792, 3.2938510957793463, 5.916027066196138, -2.933034874409527, -3.7812542906981044, -8.578998149434117, 0.191582836236862, 0.4875898510111866, 0.7038550509476081, 3.372776461733307, 4.1841090990671095, 9.935863781607605, -0.6548855947415333, -16.31983269319692, 5.088707428640994, 0.00000000008568643740000882, 0.00030803672988867384, 0.00000000024818907887258114, 0.00008572754658371519, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 43.866100051914586, 31.831068532309978, 12.035031519604608, 3.907281353510668, 8.12775016609394, -1.4229207230760166, 0.06507944144474147, 0.2624483950446959, 0.44836719720158347, 0.5740183798965353, 2.4304513550407156, 0.2983028581580836, 0.6610779103002534, -0.6852251082802588, -0.0667678987993165, 5.656717542986926, 0.9101567101239303, -4.1477257916072245, 0, -0.8652254253534435, 0.21009731524262748, -0.4552406851872892, 1.3482928246192651, 4.749096551157786, 6.097389375777051, -0.1306884609395686, -2.2532685348704846, -6.958472851839997, -0.5136949081122065, -0.3111546972429297, 0.8313792098600583, 0.3185000733181207, 2.4937127915782806, 7.976537934760433, 1.3563400609686753, 12.02197367486386, -5.295782688705914, 1.6054425425124743, 0.0982214723995996, 0.3213666745838364, 0.9473116934077241, 1.0627371377140842, 3.192406700643261, 0.4947894564586709, 0.560419815500133, 0.14579290159167355, 0.6479640838947871, -1.429617939159429, -5.448768169955171, -2.3156436973580754, -0.0000000000000003677613769070831, 0.08264043021394091, 0.808560255462404, -0.5825812154374932, 2.558988528891403, 3.378653614936154, 5.937642143827556, -2.9759674658228077, -3.738950808858805, -8.598631590253726, 0.07109980742584038, 0.5203143091528071, 0.7049271495917107, 3.372776460045396, 4.184109100130753, 9.935863781988619, -0.6550668923575269, -16.31993399307914, 5.089076773606349, 0.00000000017546449511611075, 0.000510744726459713, 0.0000000004431003390821131, 0.00012995883872165114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 43.84229790533557, 31.737604400120563, 12.104693505215003, 3.7350570824156764, 8.369636422799328, -1.4093995005174418, 0.09949895207435336, 0.3814037163591092, 0.09248170514141203, 0.8027620452879406, 2.3277614975358154, 0.3426220477459029, 0.7123393783192846, -0.5813211592655202, -0.19299858104216994, 5.448558992841364, 0.6662025639752025, -4.523078882687717, 0, -0.8131149050092848, 0.4859049415842916, -0.32053165053658517, 1.2716022174368982, 4.823730353077991, 6.0953325705148895, -0.27976142676917815, -2.1574526128572598, -7.00148747940826, -0.5497816060696765, -0.3914554241354642, 0.8170221158500157, 0.3185000728310071, 2.493712792064901, 7.976537935403952, 1.35693408516026, 12.02260715769507, -5.294906853493953, 1.6533394929939198, 0.1548664282964971, 0.4777301480045025, 0.9685663258500911, 1.2030610981618166, 3.0621322361833823, 0.47814179470440743, 0.44171972796890935, 0.15083820917186624, 0.7439838309625723, -1.6047013062236308, -5.443938031052735, -2.5381326641083075, 0.000000000000000022442984970449942, 0.3293481204805552, 0.743516759636382, -0.5819902436259052, 2.463454864978778, 3.545906069721337, 6.009360934700116, -2.9670643454368038, -3.680172044821662, -8.6532008291382, -0.006307510971176267, 0.5496530944628273, 0.6860743213419415, 3.3727764592774845, 4.18410909919564, 9.93586378080676, -0.6549105924690797, -16.3201220402214, 5.089401784375717, 0.00000000023979082903437425, 0.0007390412353481359, 0.00000000037725204828966253, 0.0001743426121725576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 43.8140691116194, 31.99512497701802, 11.818944134601384, 3.9762718286045358, 7.8426723059968495, -1.4096568898210728, 0.14917452874942017, 0.5000384757211017, -0.10277727728665417, 1.1842610217147318, 2.4176288769438847, 0.3887728979481424, 0.7345762338237596, -0.4629778344870914, -0.30806641377460753, 4.773700970046174, 0.27222281629943534, -4.766043178808682, 0, -0.6907233602282264, 0.7125146707156628, -0.12338591349898254, 1.5201049957800163, 4.338541492851167, 5.858646488631184, -0.3615513186836776, -1.9976506953153714, -6.9638439203481095, -0.5482203804905267, -0.4105738546075142, 0.790436502380384, 0.3185000734463824, 2.493712792082271, 7.976537936203236, 1.3579706101838491, 12.023690391280521, -5.293658298669349, 1.7067823134737625, 0.21835672376787918, 0.6274871996431157, 1.169146493343618, 1.3365507206934661, 2.9281498293611468, 0.44804374493122123, 0.3136219827742811, 0.14350765280425096, 0.8248051940521166, -1.952620991993443, -5.14976561027127, -2.7906504145588125, -0.00000000000000013877787807814457, 0.5642630331537941, 0.6468517044052315, -0.513020566765239, 2.4561668328245196, 3.5041308131456823, 5.960297645970202, -2.883045520793108, -3.624256044039875, -8.70932324955994, -0.03308000586615653, 0.553643660598031, 0.6724781198878661, 3.372776458720918, 4.1841091007439735, 9.935863781897432, -0.6541797969555414, -16.32062994889811, 5.089923318128905, 0.00000000023196939567470167, 0.0012541029792614697, 0.00000000040461818717759414, 0.00029248437696717706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 43.90114722166721, 32.51368832486818, 11.387458896799032, 4.56594484058877, 6.821514056210262, -1.4140433516593232, 0.217301810026213, 0.6266313484962462, -0.07268119624335811, 1.5408302293569807, 2.6460860340618972, 0.43871640709553383, 0.7270690376846747, -0.342460603373019, -0.40201898428165617, 3.7230156182293745, -0.01865427856015267, -4.924046759720046, 0.0000000000000006661338147750939, -0.507901437050111, 0.8564225046301348, 0.09261006319768247, 1.964796373771942, 3.6114286324880798, 5.576225006260022, -0.3489447056256675, -1.8482913344133574, -6.868148009466882, -0.4913542058612327, -0.3923896015983486, 0.7567766166196485, 0.3185000773360339, 2.493712791610286, 7.976537935516936, 1.3595468399861734, 12.024504931324032, -5.292256944091187, 1.7728859747429861, 0.28675538662537736, 0.772652895499787, 1.474999957425329, 1.3993957936064598, 2.8784780049057024, 0.40332090668269277, 0.18712059801556732, 0.11763155022221308, 0.8879644961501929, -2.3744972977548056, -4.39400962182598, -3.1691409877668666, -0.00000000000000016653345369377348, 0.7620936110146861, 0.5177644501482358, -0.38875866834488887, 2.601148466816828, 3.210085423722182, 5.81123389053901, -2.7549299210876845, -3.597931560909067, -8.730129736085514, -0.0232424133162305, 0.5036240399680896, 0.6748927264427114, 3.3727764584600406, 4.184109100196869, 9.935863783249722, -0.6530493392051963, -16.321767931198757, 5.090923140676235, 0.00000000016300482684217172, 0.0020679028887743197, 0.0000000005665939725828538, 0.0004587928845697385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 44.12573272114673, 33.04752165758401, 11.078211063562726, 5.208498565813618, 5.869712497749108, -1.4125154347389286, 0.29976748551364196, 0.7650440436965941, 0.133797873059139, 1.7577967901401796, 2.890421773952015, 0.49398861297551455, 0.6921565987954362, -0.23165494808767279, -0.47247272727741474, 2.4856200470701504, 0.0005013713247677964, -5.047244497343403, -0.00000000000000033306690738754696, -0.29181730084466245, 0.9133055596958641, 0.28410494109810913, 2.400656290220679, 2.9953825914685877, 5.396038881689266, -0.26245495503084065, -1.757408594476364, -6.765800892996439, -0.3893699833032771, -0.3706230506994571, 0.7269689918902044, 0.3185000770399781, 2.4937127921307787, 7.976537934439589, 1.3614858764590099, 12.024618929370105, -5.291052053565073, 1.8532756798524836, 0.35556046506052424, 0.9177017980003007, 1.7405882469545728, 1.3528073437994155, 2.9234780951148474, 0.3458860056141206, 0.07474293771325807, 0.06755924918410502, 0.9328516024706075, -2.7118846827379186, -3.2186101454134, -3.7092992054019653, -0.00000000000000011102230246251565, 0.902297400381231, 0.35984457895015975, -0.23742636809220474, 2.8078422755929386, 2.8743299062805208, 5.68217218187346, -2.6436805581302294, -3.617446486096868, -8.71128014009644, -0.005240988022090776, 0.393811168496032, 0.6994427719644201, 3.3727764580711925, 4.184109101163877, 9.935863780968905, -0.6520679115943071, -16.323662215445086, 5.092292180067098, 0.00000000006774541624327118, 0.003001623525805215, 0.000000000542771018507528, 0.000625392202453173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 44.472964375743366, 33.41552931451558, 11.057435061227785, 5.5956785952069215, 5.461756466020864, -1.3984165207119421, 0.38891209546934496, 0.9135735441333833, 0.43015868802031937, 1.807987608087941, 3.050758243519554, 0.5553011516198794, 0.6319264803113402, -0.1391201973494139, -0.5224510744370394, 1.2441022595435705, 0.4160855299282638, -5.160182648088781, 0, -0.06548954445913775, 0.9027362466221961, 0.4251804188823898, 2.672653725645057, 2.7015118038495456, 5.3741655294946025, -0.13831562731737124, -1.7363847150872247, -6.698639309068357, -0.2667214625196088, -0.37524959443005773, 0.7143199531677724, 0.3185000772056992, 2.4937127934006194, 7.976537933830961, 1.363539294446801, 12.02399773429039, -5.290329387222252, 1.9432074799835848, 0.41988070567264646, 1.0658750988376529, 1.8566837582894695, 1.2200022806854722, 3.0034539383792342, 0.2791907653653943, -0.01320441501553106, -0.009617013431524699, 0.9600966998232213, -2.8384850009919873, -1.7831176913136573, -4.368818744514435, 0.00000000000000006938893903907228, 0.9796984822233441, 0.17775058007321465, -0.09271254075318897, 2.923024869561864, 2.760244662171319, 5.683269531733183, -2.595050584184521, -3.6730757400033487, -8.677779937212309, -0.008449506372506037, 0.2504804404933659, 0.7473408764314302, 3.3727764581954123, 4.184109100318585, 9.935863780973314, -0.6517304720372836, -16.326192925723902, 5.093627026774013, 0.00000000007993147194815205, 0.003889060982343784, 0.0000000005242219738522148, 0.0007721344870649291, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.97867525834538, 33.54844662385957, 11.430228634485813, 5.562795716468758, 5.867432918017055, -1.3692700506487954, 0.47667282737352934, 1.066615962186798, 0.7357001145055483, 1.7024416680794336, 3.0709384786170384, 0.6219958947588118, 0.5462859078446907, -0.06986482819845366, -0.5566073297885031, 0.14142839578809596, 1.2230160180924368, -5.288097643303733, -0.00000000000000016653345369377348, 0.16262898834156264, 0.8471859976741571, 0.505794125604324, 2.695533710969125, 2.8520760704702854, 5.5476097814394105, -0.010330733624729693, -1.7805956953254618, -6.690186231205365, -0.14675823614238048, -0.4230007716856721, 0.7254164424309812, 0.31850007695483645, 2.4937127936725956, 7.976537933078633, 1.3655100641234266, 12.02275601576497, -5.290265142660283, 2.034247998452707, 0.47733708378890705, 1.2173712733163469, 1.7849369804754118, 1.078252843964952, 3.0563930407685205, 0.2064436422612489, -0.07009754803498494, -0.11323347742524671, 0.9693531533551528, -2.7145038765605114, -0.2780725362719059, -5.065994448674721, 0, 0.9994663129535111, -0.02583962718430176, 0.019985067878061806, 2.867262005499633, 3.0153568475467694, 5.882618853046402, -2.625103804125995, -3.732451605142136, -8.655604857665637, -0.04480342296414424, 0.11587900444367201, 0.8079504245885665, 3.372776458123635, 4.184109100250482, 9.935863780780483, -0.6522626538675041, -16.32906936632587, 5.094570371448729, 0.00000000013156202446226276, 0.00464099358544823, 0.0000000005536420351255375, 0.0008950201173944596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 45.68815195523017, 33.479709194157046, 12.208442761073123, 5.131183195064122, 7.077259566008999, -1.3269899640802538, 0.555723864119605, 1.216698889998996, 0.9555033482361126, 1.4595998017635916, 2.93237863387087, 0.6909957223283625, 0.4329054724689192, -0.02616819290639616, -0.5783018150675127, -0.7163741463790396, 2.340015201973826, -5.444943123900951, 0.00000000000000020816681711721685, 0.3933812253422051, 0.7573497350273242, 0.5212222082781077, 2.438349794233522, 3.5006165757306795, 5.938966369964202, 0.08174022902863774, -1.8823170587663025, -6.748226042454694, -0.047844547803897075, -0.5137107316104864, 0.7593390983511638, 0.31850007754456516, 2.4937127940198516, 7.976537932283014, 1.3671844161471578, 12.02102079218632, -5.290933171071129, 2.117646398637039, 0.5301796209645337, 1.370346351433449, 1.5509990268978722, 1.0354486430601153, 3.062610083915563, 0.12962236884790115, -0.09282110661595103, -0.2383402490516736, 0.9580063722871759, -2.3971963478839267, 1.1342201886129808, -5.682034770785367, 0.0000000000000002220446049250313, 0.9645290266993382, -0.24846884307491512, 0.08914589544920426, 2.6928334008306, 3.5766429902783203, 6.26947639110892, -2.723095505524908, -3.750381387830656, -8.653000668270565, -0.09729034248585974, 0.0322559384042062, 0.8623930407784695, 3.372776458675211, 4.184109101191613, 9.935863780329118, -0.6535732796220839, -16.331902215386886, 5.094971868761313, 0.0000000002004242001143255, 0.005242714273844907, 0.000000000661340488932967, 0.000994112573836252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
