time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 12.834044206181183, 5.571322742171051, 7.262721464010132, 0.2194220489487795, 7.043299415061352, -1.5, 0, 0, 0.14412636779463464, -0.6028347100370375, 0.26265520802811176, 0.8327310605842932, 0.11463860132014358, -0.15926271864663513, -0.5177377311678202, -5.7006798257729665, 2.1585513656423276, -1.5235888980516301, 0, 0.9229867550732878, 0.3558388853459018, -0.1465405665168139, 0.0949116726588768, 3.3375657455278946, 3.4324774181867714, -0.4276781816785221, 1.782502267086904, -0.7953418075429539, 0.2891096380371943, -0.5999337141726989, 0.36398115472167425, 0.48804969344548277, -2.0350170799377425, 0.9053625638053826, -1.1630667774119923, 2.495948096229881, 2.3395365255760847, 1.5, 0, 0, 0.16507693667998313, -0.6904642695157451, 0.30083542524366935, 0.49102886073247587, 0.7607879595056963, 0.30567029135622986, 0.29437732857868554, 2.581337038855201, 3.1559410590147414, -4.780706300141917, 0, -0.34446529269328696, 0.9271024976207649, -0.14773158441940507, 0.1245103762899027, 3.7057336695334566, 3.8302440458233593, -0.06567545517273696, 1.1612732165912643, -0.631656246213212, -0.5750560569018235, -0.09596110437027117, 0.7387873492412597, 0.13482272071286264, -1.4504942134815186, 0.7576698944645551, 1.1584321752275297, -0.5815306020545731, -3.8468090224492317, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 12.665267546472503, 5.559957088745242, 7.105310457727261, 0.20409320303751266, 6.901217254689748, -1.4931960551957792, -0.029629869784678076, 0.013743096901969294, 0.12803142437419357, -0.5823600813500854, 0.28706866805065995, 0.8903752026134539, 0.036120207313020125, -0.2049639087660899, -0.40486679945142606, -5.630283340847364, 2.4652102246364893, -0.9627318356490462, -0.00000000000000011102230246251565, 0.9229867550732878, 0.3558388853459018, -0.1465405665168139, 0.09172272035578068, 3.2652954932167058, 3.3570182135724864, -0.4344200159124944, 1.7910786592454047, -0.7851155220013657, 0.3004112669702871, -0.5742944803178326, 0.42326398254474323, 0.48804969354484157, -2.035017079687189, 0.9053625644845338, -1.163085058737418, 2.4952926273426, 2.33839986482464, 1.506093015877618, -0.03444867675680705, 0.013526721368867034, 0.07864369842473966, -0.6874828007565368, 0.24023342951101204, 0.6166917708947145, 0.6982043732117904, 0.28080869202655784, 0.23097270709113138, 2.946923383684202, 3.237890365265796, -4.422344173765967, 0.00000000000000027755575615628914, -0.34446529269328696, 0.9271024976207649, -0.14773158441940507, 0.11237048268173197, 3.6359217614730426, 3.7482922441547744, -0.10188052515812689, 1.1625220913003231, -0.6570411495140693, -0.5475314066160506, -0.09196137946915904, 0.774923502359898, 0.13482272052109934, -1.4504942134771328, 0.7576698931538662, 1.157635048857102, -0.5817810056878552, -3.8474620114613534, 0.00000000017569609953687512, 0.0008886489544414151, 0.0000000008067280905497268, 0.0003631694807777349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 12.623884997061687, 5.5452277612692304, 7.0786572357924555, 0.18600058085070648, 6.892656654941749, -1.4872117972826788, -0.058520153635658774, 0.028458969629482925, 0.11133889214982688, -0.5732512726891424, 0.3015662410498852, 0.9230051526016559, -0.03509015373070505, -0.2589077522515231, -0.2824835308580191, -5.475551831123061, 2.875064400799516, -0.5234615064803569, 0.00000000000000011102230246251565, 0.9133702534539809, 0.23028723729990236, -0.3357418181314167, 0.09046856266693117, 3.252359266414844, 3.3428278290817754, -0.44141216787824256, 1.7948941480717806, -0.7790427932947839, 0.31987902334979595, -0.5329720773012908, 0.4675702210157203, 0.4880496939631389, -2.035017079663942, 0.905362564955185, -1.1633678381324577, 2.4944580903691356, 2.337513864781698, 1.508170433506782, -0.06784117399872436, 0.024271133098410357, 0.004453006741820356, -0.6482170889201556, 0.18954303967072084, 0.7242902915238988, 0.6208413686549413, 0.25772098835409885, 0.15342574990095742, 3.3559733275778423, 3.181644583993341, -4.1612351506839325, 0.0000000000000007216449660063518, -0.13268573657947075, 0.9908720702690141, 0.023812510769785245, 0.09553201818377532, 3.640297388526905, 3.7358294067106805, -0.1329574493390157, 1.178969673928159, -0.6782742897868986, -0.5167107361304553, -0.0986951133800083, 0.8001992572220932, 0.13482272044121418, -1.4504942131925487, 0.757669892582714, 1.1568087467728787, -0.5816783245022223, -3.8479920630427684, 0.0000000002442764105660263, 0.0016752844426257973, 0.000000001171240346174339, 0.0007002469515034955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 12.703245953290832, 5.532469530612802, 7.170776422678031, 0.16804357982282164, 7.00273284285521, -1.4818155496023726, -0.08733735957753974, 0.04347614618047532, 0.10451101506242345, -0.5794369649860959, 0.2991208209898105, 0.92941625089341, -0.09887366049192343, -0.319913108021171, -0.15512909189575172, -5.23980744038408, 3.357187414475888, -0.23824294037260252, -0.00000000000000011102230246251565, 0.8634709138704388, 0.081497566646997, -0.4977711598017381, 0.09134557929071412, 3.2883049190078317, 3.379650498298546, -0.4442722224937593, 1.792303091051718, -0.7800671286752394, 0.34489889528776885, -0.4808710984092514, 0.4928192856736087, 0.48804969411233556, -2.0350170793742093, 0.9053625651762176, -1.1638797064983435, 2.4935084928830342, 2.3369460148381305, 1.50717035559076, -0.09859689937898486, 0.03300124294699409, -0.044456123382698866, -0.5820119262902647, 0.15966135427262826, 0.8118891510649768, 0.5291491284910901, 0.23796844796287267, 0.06487082529344357, 3.783724503350296, 3.009018591579859, -4.001287892821407, 0.0000000000000010547118733938987, 0.09627177425689114, 0.9784208235932547, 0.18282351446279294, 0.07669800053210753, 3.7144279238473783, 3.791125924379486, -0.15344445850356242, 1.206701627760831, -0.6907911011530207, -0.48229926383861293, -0.1136302462816046, 0.8142026352381208, 0.13482272108673998, -1.450494213352183, 0.7576698928390322, 1.1560009694439923, -0.5812696780586055, -3.84838867355692, 0.0000000003261774441765248, 0.002345510609012649, 0.000000001018860688634762, 0.0010101868352691873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 12.837886507264836, 5.532068748967933, 7.305817758296903, 0.1555996346150084, 7.150218123681895, -1.476354960325309, -0.11703948303373832, 0.057793338931397875, 0.11391255602012515, -0.6086479732618474, 0.2735668890470916, 0.908872385373891, -0.15503264070683093, -0.3862006796278965, -0.02765687030723015, -4.923852111739439, 3.8473554199050994, -0.107324470245171, -0.0000000000000004440892098500626, 0.775759205154325, -0.08453391382727912, -0.6253412452664324, 0.09597927228543467, 3.331830958464657, 3.4278102307500915, -0.4403341146523575, 1.780067212271026, -0.7907711353163664, 0.3735183332448095, -0.42921482207492206, 0.5008528109568298, 0.4880496945382856, -2.0350170791272575, 0.9053625658358008, -1.1645519627608902, 2.4925477325513974, 2.3366898928872435, 1.5046101491285115, -0.12582908669661153, 0.0408640904508082, -0.05795213510724495, -0.5072755664148022, 0.15485254587993624, 0.8772241696651122, 0.42406033907845253, 0.2228394995093299, -0.03151416244252053, 4.186764053368879, 2.728425223339925, -3.923938533438837, 0.0000000000000003191891195797325, 0.3267444351825228, 0.89009529266111, 0.3177553210566068, 0.05962036232957373, 3.8183871652172376, 3.8780075275468113, -0.15909765524479194, 1.2380071210834547, -0.6928054095731357, -0.44783868829170825, -0.1372751045115143, 0.8199512177283216, 0.13482272165642342, -1.450494213456034, 0.757669892309947, 1.1552661831882993, -0.580604493923512, -3.8486460194552343, 0.0000000005636175874013703, 0.0028930964283086845, 0.0000000014325765621631313, 0.0012943041081229028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 12.919914663096327, 5.556727685986698, 7.3631869771096286, 0.15582145731906502, 7.207365519790564, -1.470011590830261, -0.14889935050594091, 0.07023806429407863, 0.1398222237817987, -0.665746725626256, 0.22422212546013856, 0.8618752566424244, -0.20256265901063397, -0.4551309744929836, 0.0948430662682521, -4.528171347174365, 4.275890530738828, -0.08615160109165565, -0.0000000000000002220446049250313, 0.6536278307408352, -0.2604475677219959, -0.7105897011276808, 0.10745179268377095, 3.3239800464178786, 3.4314318391016494, -0.42948109776978644, 1.7561497428903121, -0.8114406210892676, 0.40522508444084593, -0.3898379472688481, 0.5010461057947159, 0.4880496939086514, -2.0350170792074995, 0.905362565371649, -1.1653106079227218, 2.491663869256894, 2.336638299820449, 1.5024149648397749, -0.1496898554977581, 0.04907339337081368, -0.02985523644222543, -0.44715518563106077, 0.1735195709202828, 0.917800870516913, 0.30780777715395713, 0.21330252888991896, -0.1319013478744682, 4.506715572285085, 2.3497862729448995, -3.892371749565717, 0.00000000000000021510571102112408, 0.5410307725581983, 0.729946757299709, 0.4176882026736196, 0.04836966463529407, 3.8833854733726847, 3.9317551380079787, -0.14732845355821278, 1.2631902869670673, -0.684986184826158, -0.42028173314085326, -0.17089964193771445, 0.8235553940562699, 0.1348227213611352, -1.45049421312615, 0.7576698927271198, 1.1546562931032003, -0.5797556440312193, -3.848772825381892, 0.00000000039957200173776245, 0.003338566607069326, 0.000000001149925032223405, 0.0015603981447091068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 12.877842675174122, 5.603416713988279, 7.274425961185844, 0.17337251234188905, 7.101053448843954, -1.462245375342434, -0.18407373061313678, 0.07994545810794049, 0.17082639573127914, -0.7412284786615789, 0.16407362709433618, 0.7907158202405583, -0.23952572605524056, -0.5237553878979548, 0.20754809521379378, -4.0543642843857315, 4.623270065746037, -0.12381573026770099, 0, 0.5036483304632174, -0.4354995217910684, -0.7461089235100758, 0.12682012015083197, 3.2401132953095257, 3.3669334154603576, -0.41649410079284604, 1.7245320209687254, -0.8366355653783114, 0.4411931992907063, -0.364670647227285, 0.5020190817937286, 0.4880496941086606, -2.0350170800613596, 0.9053625655819645, -1.1661426443216412, 2.490862810268623, 2.3366828560250408, 1.5026221858657745, -0.17140047857169505, 0.05861643653791859, 0.038144077482205656, -0.4212697373264177, 0.2082021557639137, 0.9318115431847205, 0.18425554030043056, 0.2099251766271778, -0.23175108214278906, 4.697933506129687, 1.8979186593919504, -3.8805435009986464, 0.00000000000000018474805019152996, 0.7195128069854102, 0.5087427095163298, 0.4727390147829551, 0.04655239219105709, 3.860940153534429, 3.907492545725486, -0.118844967768085, 1.2740331580540019, -0.6704583764389985, -0.4053603388298678, -0.21429701440055396, 0.8283828140649613, 0.13482272158089262, -1.4504942129825853, 0.7576698915069278, 1.1542122888495925, -0.5788059723439742, -3.848779731318022, 0.0000000005035631475210856, 0.0037181506813027737, 0.0000000019016371845867904, 0.0018245838765796726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 12.786290952073067, 5.6444417903194735, 7.141849161753592, 0.20494521141806477, 6.936903950335528, -1.4532677581899751, -0.22292687478767567, 0.08697840984833383, 0.18827829036707566, -0.8128972883199761, 0.11724444252139764, 0.698730412100007, -0.2641161562364304, -0.5900001331760685, 0.30646094379817734, -3.5335383151223896, 4.932401061057785, -0.24311152873454178, 0, 0.33661544041114555, -0.596202428125334, -0.7288571258993537, 0.14870141877481066, 3.1463164740958662, 3.295017892870677, -0.409183868978479, 1.6945114601751299, -0.8562513281238454, 0.4780254060066579, -0.3434565241802307, 0.49723026822039385, 0.4880496948248325, -2.0350170800563436, 0.9053625653637726, -1.1670730705546113, 2.490132330312595, 2.336893103156258, 1.5067929311513377, -0.19288923217442286, 0.06993983352026956, 0.12868573394032556, -0.43828040678269464, 0.2447337235301247, 0.919112052233998, 0.05776998073871191, 0.2128658083675336, -0.32647176354425067, 4.758049962713594, 1.4232800761533966, -3.916727786810584, -0.00000000000000006245004513516506, 0.8439626321732892, 0.24608210499062833, 0.47662424728344954, 0.05624379264325411, 3.7905874762396614, 3.8468312688829154, -0.0809189678036036, 1.2669077454616364, -0.65515606918299, -0.402458474378697, -0.2627486115049462, 0.8266983909705874, 0.13482272198610193, -1.4504942129497511, 0.7576698915733787, 1.1539858881327103, -0.5778386168601561, -3.848642407856151, 0.0000000007661901764834331, 0.00402117114249299, 0.0000000019510090749644163, 0.002086913253223554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 12.766538700693104, 5.660887554343666, 7.105651146349438, 0.24014263298500416, 6.865508513364434, -1.4439870615950892, -0.2648237056741485, 0.09246344494414799, 0.18294957342836066, -0.8629759471389354, 0.10215696131116865, 0.588833622398358, -0.2758871207373067, -0.6529470099563276, 0.3883573920161666, -3.0205735642262455, 5.228097937533351, -0.5072915046937323, -0.0000000000000004440892098500626, 0.16428499773423, -0.7307159766870779, -0.6626194993612198, 0.16517113474067843, 3.1219092891203863, 3.287080423861065, -0.41141595622148824, 1.6735345617748247, -0.8625711573497732, 0.5084592624116777, -0.31895707580098576, 0.4739224243375178, 0.4880496943361448, -2.035017081209008, 0.9053625652388697, -1.1680623658123164, 2.4895323368514615, 2.3374096026782305, 1.5152793547843342, -0.21615392290692564, 0.08272767955141899, 0.21077121137953483, -0.4923072225174164, 0.2667801177158525, 0.8810878426006657, -0.06836485019075533, 0.22182571173006732, -0.4120725840129969, 4.710933398254662, 0.9899155930391261, -4.041618673491181, 0.00000000000000013877787807814457, 0.9027015539069706, -0.032795180603490376, 0.4290155949416352, 0.07497149824432571, 3.7435992242440475, 3.8185707224883734, -0.046535082458469844, 1.2442770467545223, -0.6459212973688252, -0.4081263464576863, -0.3079742406900394, 0.8092153471943904, 0.1348227210262256, -1.4504942138971773, 0.7576698917608176, 1.1540130103444202, -0.5769601285624768, -3.848343871817252, 0.0000000006214038721202482, 0.004214504035716165, 0.0000000016768491693863487, 0.0023260919280273097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 12.826239978708806, 5.6551295327716495, 7.171110445937157, 0.26739505952417875, 6.903715386412978, -1.4354667031358566, -0.3085420181385282, 0.098105294157049, 0.157864764940944, -0.885756551436254, 0.12351700720487176, 0.4634441768924886, -0.27559154182670986, -0.7117726712721848, 0.45016492689688675, -2.5472376662953584, 5.469770063156509, -0.9313269419879595, 0, -0.004907002399259175, -0.8320568211763892, -0.5546687008127424, 0.1727336450607445, 3.1656608804460618, 3.338394525506806, -0.4219234566712953, 1.6639922442265414, -0.8536238822274463, 0.531231793108602, -0.2956296131844243, 0.43052071111875884, 0.48804969477784854, -2.035017080874697, 0.9053625652178761, -1.1690305676854518, 2.489141779913473, 2.3382539369121225, 1.5269238281112003, -0.24253519921680713, 0.09601346294654631, 0.2550077216951145, -0.5629438298778434, 0.26465121808923975, 0.8197863815649403, -0.19197270130293567, 0.2359751463140492, -0.4851932613682697, 4.578325491184561, 0.644286221817122, -4.247049965762708, -0.00000000000000016653345369377348, 0.8922392017476891, -0.30328746519484284, 0.33455331461567267, 0.09466141446343421, 3.738054505966917, 3.832715920430351, -0.028005336464721933, 1.2146888534925226, -0.6468130483008674, -0.4209233498454341, -0.3437849559031908, 0.777999190243678, 0.13482272114286092, -1.4504942135362473, 0.7576698913025668, 1.1542644487288896, -0.5762624699634321, -3.8479245862749476, 0.0000000006835584239300987, 0.004319380654417331, 0.0000000019436999259782033, 0.0025295182972053113, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
