time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 46.734581880744614, 34.409796019328176, 12.32478586141644, 5.270269823311597, 7.054516038104843, -5.5, 0, 0, 0.6439929899169207, 3.4827542427499143, 0.21878865668432465, -0.21258511484445805, -0.40828239978662045, -0.4651435003085337, 0.7561445464273163, 0.494043109037783, -5.943590410839772, -1.9768844273106192, 0, 0.23389401229040674, -0.5298419204336016, 0.8152061888663064, 2.6372984543910216, 3.870403878720817, 6.507702333111839, -2.252853236856716, -8.661304867455506, -2.2195132064764014, -0.017705899285614266, 0.8392916495815244, 0.5505633741418876, 2.5226083896682256, 10.120157553226415, 2.3111591846801685, 0.09034732454220122, 10.738610970950168, -56.70109998438193, 5.5, 0, 0, 0.643464464853502, 3.4798959462531487, 0.21860909682814622, -0.6423465601609217, -0.5634123168579069, -0.15836812757857602, 0.4948504764365623, -0.6579648378297879, 5.861578604529263, 2.165039523764368, 0, 0.31497219476012267, 0.5670748406026944, 0.761064150833174, 2.6329713689205763, 3.184112159384026, 5.817083528304602, -0.8269106449650866, -7.97076625807692, 1.7130398353897136, 0.3572732231405293, -0.5230056327090318, 0.2417954475492821, 1.0964444097157333, 9.428421663411026, -1.6214690710426196, -0.5925755765101555, 10.432571410148165, 51.80007744255489, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 46.74174830997587, 34.64971263673958, 12.092035673236287, 5.6740688191739785, 6.417966854062309, -5.463044883615785, 0.1762200470113334, 0.0072904518123894065, 0.8342116654516827, 3.566047637703421, 0.07282941581125163, -0.16213682572401472, -0.505792073806218, -0.5234068739292517, 0.6662816762770488, -0.7173684417650472, -5.749210811434917, -1.7792220215565997, 0.00000000000000033306690738754696, 0.23389401229040674, -0.5298419204336016, 0.8152061888663064, 2.8102402854066115, 3.599786888783308, 6.41002717418992, -2.173174624314711, -8.62641501199381, -2.2806524700332322, 0.10288590639887352, 0.8100309042815166, 0.5194037621665418, 2.522608389610966, 10.120157553455185, 2.311159184390281, 0.09311879516646618, 10.73866584424954, -56.70143742707778, 5.53735322573702, 0.17681783778160476, 0.010576841802210009, 0.8506645646272806, 3.5928175650110408, 0.20446457526025408, -0.6294047333613907, -0.515481619732343, -0.042937793722327755, 0.5799006183913376, 0.8400394665417132, 5.755581584788802, 1.3987538097052936, -0.000000000000000027755575615628914, 0.31497219476012267, 0.5670748406026944, 0.761064150833174, 2.8638285337673675, 2.818179965279001, 5.682008499046368, -0.7401188699157543, -7.9234657606885746, 1.7071149922283235, 0.22638509283603794, -0.4816574078787515, 0.2811568702811479, 1.0964444095027175, 9.428421663078849, -1.6214690712207274, -0.5959111332124553, 10.432186775275852, 51.801505783308315, 0.000000000027660275322520362, 0.0000585002043656615, 0.000000000044960260430396265, 0.00006904991972795824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 46.741784534479194, 34.67711755179119, 12.064666982688, 5.718809020345403, 6.3458579623425955, -5.415987280140014, 0.35306742271945646, 0.011374305860103025, 1.0480924735791746, 3.5078473906215026, 0.09052474609729304, -0.13192532467126525, -0.6039165462384961, -0.5516370974333813, 0.5599794876823809, -1.9975638847916253, -5.403651288670197, -1.8871809239042099, 0.00000000000000016653345369377348, -0.059560755203172666, -0.5334577760264101, 0.8437270397685406, 2.808936921922585, 3.602310665074131, 6.411247586996716, -2.0835844420023286, -8.650793875531761, -2.2732402664041937, 0.24097336102592276, 0.7732296276879957, 0.5304076451603592, 2.5226083907062073, 10.120157554503846, 2.3111591833785052, 0.09594590105130113, 10.737900905878005, -56.701204268879195, 5.584049989079298, 0.35624674506746123, 0.018360505682580325, 1.0172059690638375, 3.5843387264232183, 0.10688197995455853, -0.5922983230540362, -0.44368357429114635, 0.03891971151227586, 0.6714259739296735, 2.243688761092656, 5.4593277131551545, 0.42666113686372775, -0.00000000000000011102230246251565, 0.464870091176758, 0.5990938365767912, 0.6519067213221641, 2.909872098422818, 2.743547297268465, 5.653419395691283, -0.6703581689187604, -7.927017369439089, 1.6662396893645874, 0.10204784881436775, -0.45014821992795784, 0.3611557078445096, 1.0964444088652456, 9.4284216642269, -1.6214690702944043, -0.5988678554017602, 10.432677061766068, 51.80349016286967, 0.0000000001092526274866331, 0.00015798000906013004, 0.00000000019643385894178225, 0.0001354745484101103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 46.735020609056015, 34.485050786129584, 12.249969822926433, 5.390800176880051, 6.859169646046382, -5.361127849612121, 0.5244109047323586, 0.020158644392016846, 1.146284747536546, 3.3458918898945855, 0.2608487951792598, -0.12490620882629597, -0.6982845711304774, -0.5512715229995544, 0.4392001874402136, -3.0923509942921226, -4.976270079272801, -2.2785386061717126, 0.0000000000000003885780586188048, -0.33803736417071895, -0.4584671455409555, 0.8219115626903184, 2.634121423000532, 3.876606579879506, 6.510728002880038, -2.0424537579613133, -8.718633637386686, -2.2018950952532403, 0.35416180014128285, 0.7401554111677883, 0.5801783981469322, 2.522608390199026, 10.120157554853153, 2.311159183070962, 0.09822215620833585, 10.73648317975761, -56.700451667304094, 5.636996258640584, 0.5322742999032721, 0.020051855876327608, 1.1006448133876183, 3.4567634670092193, -0.039227972204667255, -0.5322033012619332, -0.3543464474791228, 0.08207771143701623, 0.7645008113599927, 3.4595453376247995, 4.994646526388595, -0.691667251385062, -0.0000000000000001942890293094024, 0.603260283920068, 0.5778494844529173, 0.5496971922451275, 2.756678753879519, 2.9825630661668763, 5.739241820046395, -0.6354073880129909, -7.980455969870887, 1.6050372953392014, 0.0042484334761588895, -0.4325208491870439, 0.4714869152636029, 1.096444409339691, 9.428421664958053, -1.6214690699116556, -0.6012197023968088, 10.434019997091088, 51.80588324920814, 0.00000000016153260796817442, 0.00030065057819695366, 0.00000000021988121462118352, 0.0001989490495475091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 46.731039350246064, 34.179880688901235, 12.55115866134483, 4.870566635668547, 7.680592025676283, -5.3062817701135785, 0.6878258253273501, 0.03949954134143909, 1.0475584324051315, 3.1907049339050766, 0.5127870827976299, -0.1389375660706317, -0.7818129984644132, -0.5251774717719329, 0.306028448530023, -3.8173327218451836, -4.557568269938862, -2.7720099609102915, 0, -0.583003268698246, -0.3097969555401049, 0.7510879009977749, 2.4171261481900106, 4.221531637125007, 6.638657785315017, -2.0838081385346365, -8.7836381982384, -2.0963634313958774, 0.4140812957248735, 0.7251865425818185, 0.6342922079472066, 2.522608388594637, 10.12015755558892, 2.3111591823522475, 0.09959463277187841, 10.73496268424653, -56.699457464593266, 5.690879052389735, 0.6999237621222955, 0.01379178455414607, 1.0546669365783934, 3.2492150217517137, -0.2111748806825942, -0.4503789639294824, -0.25398454499855294, 0.08456850077538466, 0.85176217832696, 4.407557189209895, 4.388385364589513, -1.8644990161369628, 0.00000000000000028449465006019636, 0.7354036888883745, 0.5026656522539954, 0.45443223522703213, 2.4534404874785363, 3.459060388551277, 5.912500876029814, -0.6546665570727366, -8.067393660163866, 1.533012342167396, -0.056517877856262874, -0.43367673667168494, 0.589298520777772, 1.096444410397901, 9.428421665799704, -1.6214690693374145, -0.6028004334582482, 10.436051705470554, 51.80848362054049, 0.00000000024168512541728456, 0.000464534914537681, 0.000000000326332386255402, 0.00025900308961353724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 46.748445177498866, 33.93168378554816, 12.816761391950708, 4.444914888270549, 8.371846503680159, -5.2605483651447145, 0.8465137318902928, 0.0704449676659771, 0.7817777663494379, 3.156811328612627, 0.7250299701838906, -0.1668680819777036, -0.8468798898189487, -0.4773485236601543, 0.1645839676177436, -4.137802007824121, -4.228470379514578, -3.1186835538104276, -0.0000000000000002220446049250313, -0.7740858828493519, -0.10419210352051289, 0.6244477972875797, 2.3252608396145917, 4.381771886032953, 6.7070327256475455, -2.1951380831256095, -8.79783551901178, -2.007459336735201, 0.42164862692970695, 0.7370783935542186, 0.6455626355617158, 2.5226083881260406, 10.12015755617691, 2.311159180463486, 0.10014966615927334, 10.733952306346888, -56.698699060736224, 5.738434455469232, 0.8572264838816909, -0.0009434053462070765, 0.8475491866014953, 3.0428938486241037, -0.3782327153315317, -0.3489957600890156, -0.149802932568793, 0.04836427464404006, 0.9238083880176863, 5.0208616344206956, 3.6880356566319494, -2.9515608409660783, 0.000000000000000485722573273506, 0.8566800391569636, 0.3728430933376721, 0.3564931110981236, 2.119654048655957, 3.9900746176472057, 6.1097286663031625, -0.7414238369370488, -8.153817271597024, 1.4630353192565135, -0.08078825235042465, -0.45766423228954717, 0.6810294433211753, 1.0964444100281505, 9.428421666329164, -1.6214690685675615, -0.6035604086613668, 10.438427373368361, 51.81098503479402, 0.00000000031387925174169844, 0.000617130665937701, 0.0000000005029139566064495, 0.00031320706360219716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 46.79977687596679, 33.86609003596114, 12.933686840005649, 4.325272361791767, 8.60841447821388, -5.228840218666221, 1.0070795037789515, 0.10826052411536893, 0.48654809279030475, 3.265819546933725, 0.7875922877917827, -0.1983598317166421, -0.8887455435445833, -0.41273363757572584, 0.0208729586905562, -4.1915005795483005, -4.030957641069134, -3.148368026087519, -0.0000000000000002220446049250313, -0.8901343216405678, 0.12550661783823278, 0.43807416988027725, 2.413289370235117, 4.270529891574783, 6.6838192618099, -2.3188035977120443, -8.752174262718068, -1.9812532940149927, 0.408317900501382, 0.7713377844432326, 0.5832869015395366, 2.522608386235797, 10.12015755559766, 2.311159180061745, 0.10035338634136542, 10.733684435584983, -56.69861699913104, 5.7723716945746215, 1.0067384631696488, -0.022636451480089317, 0.5099403776140858, 2.9375853228942135, -0.48948913002375777, -0.23216299342129923, -0.0495360452630709, -0.01940037863162157, 0.9712209583891334, 5.285285565088492, 2.972212491468072, -3.7893200129620412, -0.000000000000000027755575615628914, 0.950439956663891, 0.19391982182392953, 0.24302055773229628, 1.9119829915566502, 4.337884586639099, 6.249867578195749, -0.8828410855972735, -8.197928800802265, 1.4164323432542862, -0.08278772743906337, -0.5039840617301955, 0.7116701470748009, 1.0964444114747691, 9.428421663428619, -1.6214690705735793, -0.6036908526308503, 10.440670899071089, 51.813005223468465, 0.00000000025496266178636217, 0.0007256368533804584, 0.0000000005825879219705343, 0.0003571931511532813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 46.872043701520234, 33.96813869521939, 12.903905006300844, 4.489352109734185, 8.41455289656666, -5.208878932049218, 1.1742512423423632, 0.14507754992682564, 0.3119033718898342, 3.42104999560274, 0.6850887446664854, -0.22321652875783538, -0.907175499936837, -0.3359898804530744, -0.11965698407021991, -4.204430925697487, -3.958510161780608, -2.8740767834449192, 0, -0.9204353935136955, 0.33535288857819623, 0.20084104782028112, 2.569867479557053, 4.049233581226898, 6.619101060783951, -2.3919586074325028, -8.687151484442431, -2.0241898770964495, 0.4166560130200766, 0.8110173082335779, 0.454165538707272, 2.5226083863337014, 10.120157555608959, 2.3111591794032873, 0.10065767352279087, 10.73388010346774, -56.69930165713728, 5.788972615297849, 1.1547395835270273, -0.047274629248081845, 0.15409645131501815, 2.982459491400928, -0.4960379806959432, -0.10588734660963445, 0.04018794058147031, -0.10682347759232706, 0.9878064303773656, 5.280761446469911, 2.3384479245704357, -4.271084228353903, -0.00000000000000005551115123125783, 0.9943396110572894, -0.01468323555437611, 0.10522899066366213, 1.9194846301771318, 4.365319315339762, 6.284803945516893, -1.0318966405235854, -8.17913195332608, 1.41368916743901, -0.08868776521335205, -0.564400195170251, 0.6617437241637331, 1.0964444111096545, 9.42842166370132, -1.6214690709131288, -0.6036011124516497, 10.442384838059015, 51.81425243702185, 0.0000000003074498520528774, 0.0007718542930826727, 0.0000000006254337822488087, 0.0003872662581412832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 46.930917191717406, 34.10215803928175, 12.828759152435659, 4.712684361369378, 8.11607479106628, -5.19303035066674, 1.3471145334576586, 0.17500260549851293, 0.3220398834092554, 3.493481649009078, 0.5119134782010054, -0.2345011447163571, -0.9043839632120133, -0.24994631067364323, -0.25421585708268546, -4.338144802330933, -3.9756950911851034, -2.4696656938062347, 0.00000000000000011102230246251565, -0.8717131749050431, 0.4854002036863666, -0.06710277906468111, 2.632692160112033, 3.9581588652288655, 6.590851025340898, -2.3877126351190907, -8.656811384517567, -2.0967293634029396, 0.4721415195035802, 0.836759313911439, 0.2979547476299785, 2.5226083860366146, 10.120157555714592, 2.31115917972159, 0.10117910736923541, 10.734086159764235, -56.70044158145446, 5.790613776828187, 1.3074391153991494, -0.06950288106886202, -0.08844999010151305, 3.125521783483956, -0.3930920921352635, 0.02357079928662324, 0.11620071082270941, -0.2004672402073821, 0.9724992019682704, 5.164992422440582, 1.8725851883583613, -4.421159062789474, -0.0000000000000002220446049250313, 0.9739473481338037, -0.2195526249497012, -0.0567733030642692, 2.0799922012573453, 4.157915925837415, 6.2379081270947605, -1.133494256313566, -8.119206160506055, 1.4568110405207906, -0.12629907474377716, -0.623932779805887, 0.5400187569049557, 1.0964444110984988, 9.428421663656463, -1.6214690710323088, -0.6036575915998383, 10.443433146515709, 51.81469092936795, 0.00000000030584161305602894, 0.0007607500272204083, 0.0000000006206949250150767, 0.000403366543029723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 46.94649148773159, 34.135181034641334, 12.811310453090254, 4.772032404916793, 8.039278048173461, -5.172992734595339, 1.5200663924713314, 0.1981362332787543, 0.4794647594467988, 3.4245927115378345, 0.4134316330086488, -0.23004486553337405, -0.8813665857555669, -0.15580428016222894, -0.382095966529923, -4.577991340184527, -4.052309384966399, -2.1469985571930135, 0.0000000000000002220446049250313, -0.7607670222688676, 0.5512387804577767, -0.34259209673835667, 2.540217973550175, 4.089304824438102, 6.629522797988277, -2.3217706565251106, -8.685667515413263, -2.1379813439376547, 0.566394094365075, 0.8381433490936289, 0.1638561243932907, 2.5226083853162122, 10.120157555960517, 2.3111591814072017, 0.10173449014093017, 10.734089007564755, -56.70151836167243, 5.78456454213949, 1.4668858632806496, -0.08518212689636752, -0.15351939744636098, 3.252348131776054, -0.23407774096495676, 0.15154016233082143, 0.17974892313867843, -0.289754239243658, 0.9277760423030782, 5.090676738498596, 1.6246412684660707, -4.385801951555257, 0.0000000000000002220446049250313, 0.8926205608158657, -0.3844305749813912, -0.23546054325140425, 2.231814431366618, 3.94997322373536, 6.181787655101978, -1.1607504629009535, -8.066081263398088, 1.52341881750658, -0.21123788324296072, -0.6664430603021985, 0.37954690981766515, 1.096444408074151, 9.428421663091974, -1.6214690723578336, -0.6039489178432202, 10.443897532440696, 51.81453452443508, 0.0000000003983915634386419, 0.0007177072835395316, 0.0000000005703781820453037, 0.0004087895375199495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
