time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.048761361706745, 8.84602381714721, 9.202737544559536, 0.6783925081491817, 8.524345036410354, -4, 0, 0, 0.9793446930065682, -0.23876976271828015, 0.8446547836926981, 0.23886757038267928, 0.04009984163924835, 0.8879832183742921, 0.3909221027335463, -2.3031637465727024, 3.2910874050668575, -4.831417809819487, 0, -0.580244386827717, 0.7134216373281551, 0.3928689590015242, 0.36224002792988685, 4.210349028542935, 4.572589056472822, -2.745851574058554, 0.5248679264283409, -3.530496788401776, -0.18439042633141142, -0.6228440356638453, 0.4338056083219423, 3.156078519776099, -0.6248835707556911, 3.8843049568375703, -0.29192200081416475, 16.734195618103374, 0.9409750374197585, 4, 0, 0, 0.9149253304006505, -0.22306395858852354, 0.7890950577085005, 0.3107871327725093, -0.5402174620748867, 0.7046525977887494, -0.3391771929272043, 3.901774251397158, -3.828481649532787, 3.0979515094142926, 0, -0.5767403798021296, -0.8137894524374923, 0.07153503622129431, 0.31615248021929493, 4.313996007867419, 4.630148488086714, -3.0755492134319242, 1.4917929260136527, -2.0520336689902785, -0.1677987207936513, 0.1852643762408132, -0.6673733124464626, 3.458792239641244, -1.585229738491301, 2.3825690338277505, 1.1065519844832599, -10.508625473060992, -5.05091566311664, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.049921926418186, 8.877087195682394, 9.172834730735792, 0.6260885756693451, 8.546746155066447, -3.9548876816684646, -0.00996897144459232, 0.044258549336421704, 0.8251480402548488, -0.1599890950654126, 0.92568718976417, 0.29585063879445117, 0.10004207335529913, 0.808395898807521, 0.49895897013168145, -2.409408870346782, 3.871868991304991, -4.433716703999668, 0, -0.580244386827717, 0.7134216373281551, 0.3928689590015242, 0.327429891441716, 4.184340020272677, 4.511769911714393, -2.8104413170340594, 0.5578674955166345, -3.496554013680124, -0.24876267338222108, -0.5888563505416726, 0.5241260186306902, 3.156078519885879, -0.6248835709448983, 3.8843049569981636, -0.29167807230767356, 16.733202296204613, 0.9400817357680014, 4.04464987176229, -0.011954965302857185, 0.03912670538826673, 0.871069540090939, -0.2551346535257638, 0.7759731578221684, 0.24993515803519673, -0.548984237736917, 0.6441102883825724, -0.4703941537626258, 4.1272033776386285, -3.5495251924958504, 3.168872724593159, 0, -0.5767403798021296, -0.8137894524374923, 0.07153503622129431, 0.298658684227629, 4.362406134793772, 4.661064819021401, -3.093919484190392, 1.478359184617492, -2.057530157643643, -0.09773707166110226, 0.27117952037398707, -0.6608655340291728, 3.458792239912463, -1.5852297383765208, 2.3825690339099093, 1.1061735244194535, -10.509211447872978, -5.051121538717225, 0.00000000004883078131656758, 0.000257036374759509, 0.0000000000681085034938189, 0.00008101121122949661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.055386887642264, 8.97051437768944, 9.084872509952826, 0.6204895725871908, 8.464382937365635, -3.9160170586664345, -0.015429226315175154, 0.09328422752968188, 0.7296768798263489, -0.058421099757900795, 1.0353399379662371, 0.35574324331855134, 0.16710756815396433, 0.7094905489803569, 0.5849315912193647, -2.2895982442959912, 4.376815818936114, -4.044781345605797, 0.0000000000000004440892098500626, -0.327024691300094, 0.8659077928723247, 0.37849510633964295, 0.3367305950968068, 4.073175748008115, 4.409906343104922, -2.8504321835235698, 0.6004121978445115, -3.450622777805623, -0.26485435202987073, -0.5200362171552029, 0.6214768337753875, 3.1560785202111403, -0.6248835708863858, 3.8843049568833354, -0.2917860114985936, 16.732221147349108, 0.9391849038036328, 4.087191204448322, -0.026064659706927635, 0.07738973010410619, 0.8305837673503631, -0.3092531226370541, 0.7545478308114099, 0.18750995414837218, -0.5503030776385918, 0.561493369606722, -0.5888393123123306, 4.277662887271978, -3.2026640072032384, 3.351909933669031, -0.0000000000000004440892098500626, -0.4325235137677288, -0.8803923525022588, -0.19450633844056564, 0.2837589774903841, 4.39120718935752, 4.674966166847905, -3.1108781250911877, 1.4556900930871874, -2.066504777679423, -0.0486958814530849, 0.36556059939460184, -0.6332482265333714, 3.4587922399843656, -1.585229738177357, 2.3825690339539882, 1.1059366480402715, -10.50988621824579, -5.0515156008830475, 0.00000000008721390431635966, 0.0005398023022758139, 0.00000000010734710404378865, 0.0001591962236450351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.064116737139415, 9.123351389167327, 8.94076534797209, 0.6595937007582121, 8.281171647213878, -3.8801718614083383, -0.01605645747781633, 0.14818426807661758, 0.7041310104974994, 0.03333185325225374, 1.1606616839111903, 0.41598886205265273, 0.23548796308535763, 0.5949204283240391, 0.646195303180695, -1.9981153912840361, 4.710803054652521, -3.7373344529331645, -0.0000000000000004440892098500626, -0.06260355685356012, 0.9489016480966957, 0.3092999465060698, 0.38621630826346676, 3.882874827672908, 4.269091135936375, -2.861132812306431, 0.6388455849953448, -3.398128127575051, -0.22785172359149194, -0.4334912065373051, 0.7092078180991479, 3.1560785202722577, -0.624883570954303, 3.884304956838858, -0.29221071262605847, 16.73139509875192, 0.9384518789145269, 4.128049219462555, -0.04327719120760509, 0.11420229167363316, 0.8037368332189568, -0.37924813739004415, 0.7179546319696692, 0.12737392966922098, -0.5435881577333312, 0.4584646844921187, -0.6914462595793296, 4.311012776044859, -2.839378525546895, 3.6346457483066565, 0, -0.23621656274163394, -0.867633348965752, -0.4375089796209921, 0.27337739249474535, 4.39829681954097, 4.6716742120357155, -3.122123742669756, 1.4263706497072075, -2.0818329011484984, -0.026536584822224825, 0.46197349578688174, -0.5848971483179857, 3.458792240091116, -1.5852297380154976, 2.382569034136055, 1.1058990428636768, -10.510576125504269, -5.052066288524834, 0.00000000011020081243678733, 0.0008101107203767873, 0.0000000001612223556097468, 0.00022552738355249846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.074762018980273, 9.328840494029954, 8.745921524950319, 0.7338257451606363, 8.012095779789682, -3.844010157083784, -0.01298486071889708, 0.2093659328701417, 0.7423371624846672, 0.08953201710451633, 1.2866049078297754, 0.47350327190143443, 0.29929933100919137, 0.46913521348484566, 0.6827347313742104, -1.631426525865113, 4.837633426987116, -3.5438806352139562, -0.0000000000000004440892098500626, 0.18123020640930226, 0.9647903126804327, 0.19061811257809363, 0.4637896862693633, 3.632236081289867, 4.09602576755923, -2.845129056196787, 0.6623866541822713, -3.345373153770464, -0.14593876678707116, -0.34619093042624277, 0.7760460455028975, 3.1560785196832564, -0.6248835705560547, 3.88430495730521, -0.29282525094747536, 16.730813369201158, 0.9379931752964119, 4.168113026993825, -0.0641019093156249, 0.148834617384056, 0.7988154680318651, -0.45374058693074804, 0.6673383964472447, 0.07305019407411223, -0.5279930089607968, 0.33790672447834996, -0.7756971684791503, 4.205074708255093, -2.5204485885555084, 3.979496681274688, -0.0000000000000004440892098500626, -0.011355904308749637, -0.7724853020268792, -0.6349310998760195, 0.2700360588912729, 4.379859698499816, 4.649895757391089, -3.1241851988928255, 1.3951673256499901, -2.1030349801463375, -0.035690954661047866, 0.5518376534369394, -0.5190429881353285, 3.4587922396851987, -1.5852297382549447, 2.382569033977945, 1.1060909283147278, -10.511195585247247, -5.05271679505829, 0.00000000008081653926488194, 0.0010336704641724563, 0.00000000010247917764352968, 0.00027432656133984193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.085878916591433, 9.577094049245957, 8.508784867345476, 0.8302278747975527, 7.6785569925479225, -3.804835532905167, -0.008332116794533318, 0.2765252505121383, 0.8246478046600249, 0.09657773987003418, 1.3997677978500873, 0.5256131527301531, 0.3537312662471714, 0.33678898445335564, 0.6965473314191355, -1.263222514277214, 4.782138235903945, -3.4588065447193848, 0.0000000000000002220446049250313, 0.3806641238519578, 0.9240282329350429, 0.03559002038442244, 0.5547468603049138, 3.3459305972026936, 3.9006774575076073, -2.810650854809287, 0.6653379591160433, -3.297971594636069, -0.03294197602011868, -0.2710241981604809, 0.8183997768248553, 3.156078519465138, -0.6248835700392426, 3.884304958697055, -0.2935140771729468, 16.73048856066236, 0.9378298920386475, 4.208540209538482, -0.08849302796051295, 0.18079412493889366, 0.8182718337544292, -0.5219041588647736, 0.6110419057462612, 0.02733369984914874, -0.5025026854651075, 0.20386744654238098, -0.8397511442047587, 3.968798312430877, -2.3002998267748724, 4.330866676600678, 0, 0.214084856081673, -0.6013665623245621, -0.7697570604511711, 0.2754810144926388, 4.332626395345229, 4.608107409837868, -3.1160353347116465, 1.366615036058487, -2.1266163985204547, -0.07748711760017672, 0.6260671628651577, -0.44174057110721393, 3.4587922389199615, -1.5852297389074914, 2.3825690334708494, 1.1065025995530309, -10.511661857964604, -5.053391645147044, 0.0000000001970447746928898, 0.001190154468465879, 0.00000000039987302935109277, 0.0003345529870158338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.09616097955101, 9.856641767261861, 8.23951921228915, 0.9368783561702053, 7.302640856118945, -3.761091493188645, -0.004571126821987006, 0.34884327355942457, 0.9251137840008449, 0.05386185903181828, 1.4929531240413632, 0.5709104371841613, 0.39539149317071814, 0.20221847259580317, 0.6905320623862734, -0.9158926039375012, 4.592542978337086, -3.469160813524376, 0, 0.5228947424601004, 0.8410305488875011, -0.13873969924132837, 0.6466749914282792, 3.048052197910521, 3.6947271893388, -2.768567763189027, 0.6474451725489826, -3.2589382160683793, 0.0975859630309965, -0.2171880980230192, 0.8373277834202636, 3.1560785188625884, -0.624883569796576, 3.8843049582873497, -0.29422784612600583, 16.730402778432605, 0.937936680253573, 4.250464957439073, -0.11599950668418053, 0.21007302409234463, 0.8587180822692053, -0.5783549900819298, 0.5601140603917771, -0.0080023027369567, -0.46614167216454755, 0.06131747207577448, -0.8825463569925279, 3.6408824455445714, -2.211589416307279, 4.62976865799224, 0.00000000000000011102230246251565, 0.41185823068128957, -0.3698663581559227, -0.8328095069849722, 0.2902033647419261, 4.254588658208424, 4.54479202295035, -3.099093249018064, 1.342968966828829, -2.147949004228311, -0.14963784656586068, 0.6769964537828608, -0.3607603904219951, 3.458792238186284, -1.5852297385632808, 2.382569033201532, 1.1070833901356136, -10.51191158962542, -5.0540098393949995, 0.00000000028368056186923665, 0.00127028699288238, 0.00000000038934283447744745, 0.000388048375109894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.10461911695193, 10.155949490495756, 7.948669626456173, 1.045507112730943, 6.9031625137252295, -3.7124667245248704, -0.00395646679868588, 0.4253121847590149, 1.0198769625501345, -0.02927545809977325, 1.565803323942249, 0.6095450865512457, 0.42192608614471333, 0.06915813182606417, 0.667570459273152, -0.5819896895294455, 4.300824891142129, -3.5761683134485502, -0.00000000000000011102230246251565, 0.6055465129385008, 0.7307429383183502, -0.3151637332655616, 0.7315190368585953, 2.759100921651647, 3.4906199585102424, -2.7288734546969127, 0.61262069319582, -3.2284227954821407, 0.23274215997220643, -0.19199832434711078, 0.834997781574572, 3.1560785177786426, -0.6248835684087165, 3.884304958077267, -0.29494997179724425, 16.730558698009187, 0.9382854392228969, 4.294788588817335, -0.14606372694513248, 0.2371556408257679, 0.9142271728612633, -0.6242138203561486, 0.5231906089451537, -0.03229810475628375, -0.4182141152368134, -0.08422770656357342, -0.9038581081634897, 3.276178515294817, -2.2583401804156606, 4.828545124026915, -0.00000000000000011102230246251565, 0.5579042181797524, -0.10077060964298777, -0.8237646311716836, 0.3139880758723477, 4.144061592073582, 4.45804966794593, -3.075841653344428, 1.323759664726681, -2.1634154622859874, -0.2469999613822178, 0.6995814771281352, -0.2841745385383464, 3.4587922360075094, -1.5852297383666936, 2.382569032084556, 1.1077536730132134, -10.511912042958766, -5.054499370676792, 0.000000000658074251247678, 0.001268581491658867, 0.0000000008981921887580391, 0.0004276735212864042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.110490722403718, 10.462093505613598, 7.6483972167901175, 1.1507680705763632, 6.497629146213755, -3.659686539800056, -0.008156866372522144, 0.5049903627203001, 1.091330426442438, -0.1387405248536773, 1.6213237945091552, 0.6428641560205168, 0.43141604253738464, -0.05926399344124667, 0.6301536750879153, -0.2619945717582482, 3.910228903127603, -3.7898551274575154, 0.00000000000000016653345369377348, 0.6343910612658653, 0.606701797045813, -0.47902078331461806, 0.8040261070916879, 2.4990248013582264, 3.3030509084499142, -2.69894309704926, 0.566768071704447, -3.205166436360531, 0.35776949155649657, -0.2008913108742244, 0.8141806062150235, 3.1560785170960037, -0.6248835668558476, 3.884304959283236, -0.29564274054656103, 16.73098980845182, 0.9388439732809987, 4.3421474423296695, -0.17827456444878187, 0.26282841671701046, 0.98012696763213, -0.6642196797898268, 0.5037204267045491, -0.045874611499614026, -0.3584853723408344, -0.22711818952273014, -0.904323551515347, 2.9283401892445173, -2.4207585188836505, 4.8983569463219645, -0.0000000000000002220446049250313, 0.6360052945274601, 0.17927483762795218, -0.7505716474304837, 0.34674196348467545, 3.9986043448555284, 4.345346308340204, -3.0482376109511473, 1.30700205033352, -2.1715711113278813, -0.36282058828040825, 0.6914634074447887, -0.2195083488121727, 3.458792235097593, -1.5852297391865178, 2.382569030260965, 1.1084238421815884, -10.511662314738626, -5.054805832701992, 0.0000000008512743389137674, 0.0011817605850858361, 0.0000000012960197636728012, 0.000450674066991813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.113118829243817, 10.758055835543368, 7.35506299370045, 1.2478546458637512, 6.107208347836699, -3.6042295462236638, -0.018107453870330366, 0.5870921548482564, 1.1269493166132507, -0.25928297505865144, 1.6627478906090958, 0.6726454361870455, 0.42200182250801144, -0.18033508982183316, 0.5804669106465996, 0.01584060967340331, 3.4094124993227073, -4.109597865592745, -0.0000000000000002220446049250313, 0.6207359546455548, 0.4799929736242388, -0.6199142036456595, 0.8591152100811335, 2.2918350798790557, 3.150950289960189, -2.684023090998154, 0.5162753671159342, -3.187814752955097, 0.45501964914263987, -0.24489591901932842, 0.7799153747032551, 3.1560785168701844, -0.6248835657352896, 3.884304960676358, -0.29622778744091893, 16.73173677151278, 0.9395533467472633, 4.3930176870683, -0.21243861141073345, 0.287932763856248, 1.05468282191312, -0.7023421986882366, 0.5004534588649513, -0.04975967715603788, -0.28724430482503777, -0.3619257085513892, -0.8854515601457164, 2.6390930514748527, -2.6667068465269734, 4.827316937900405, 0.0000000000000004440892098500626, 0.6398111316111413, 0.4436674098947223, -0.6275356127454276, 0.3887394357826178, 3.8153732679576433, 4.204112703740261, -3.017007727758622, 1.2910333282685529, -2.172939573568084, -0.48940948841297305, 0.6524560944363043, -0.1737569594656686, 3.458792235117236, -1.585229740495895, 2.3825690282125818, 1.1090089145020368, -10.511187632988804, -5.054891550299227, 0.0000000008759392603054948, 0.0010127897279564064, 0.0000000016671887180934519, 0.0004550942303683542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
