time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1123.52218426134, 365.1087815897165, 758.4134026716235, 456.7383388979025, 301.67506377372104, -4, 0, 0, 3.3752671644470795, -0.3533061508557415, -4.481159900517154, 0.6416859984742627, -0.36640435351717865, 0.0670775146603268, 0.6704383164115404, 2.6143032038653535, 1.512156802543399, 5.509738484459902, 0, 0.7224969135013042, -0.3802904148680951, 0.5773884397357999, 66.17879639336842, 33.05577715927972, 99.23457355264813, -7.737675373755586, 0.7640663238801678, 10.369247920077107, 0.000011347606944855918, -0.00004309480687227877, -0.0000486933903299559, 21.87596141072865, -2.2439916678754805, -29.13988661744492, 4.368363114638746, -114.01471852224266, 18.2038916758213, 4, 0, 0, 8.199594000626842, -0.8582926487882531, -10.886158056809471, 0.13378874240854735, 0.7121338920835033, 0.6464871812375623, -0.23878906307922043, -3.3364573252536935, -0.15454163589877842, -5.321896936609363, 0, -0.8501607115169749, -0.11819714090417519, 0.513084983677197, 390.5595425045341, 268.6192866144413, 659.1788291189754, 8.947176523498497, 9.859387120308043, 20.307629834814026, 40.94267011887957, 1.8453359092444224, 68.26538667462184, 25.399202509552467, -13.454594960392443, -65.90746207093399, -84.97046634495112, 259.8743576541184, -195.3746468557169, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1124.0687418132998, 349.5953323489655, 774.4734094643343, 481.21866866983567, 293.2547407944986, -3.830994915923891, -0.017646063823058642, -0.22396326567761715, 3.384936198597287, -0.35253640206660414, -4.477370726587533, 0.730135802626615, -0.2531374646613528, 0.11030694888908621, 0.6250244081109085, 2.609065014030778, 1.4991742326901298, 5.504301117456888, -0.00000000000000033306690738754696, 0.7224969135013042, -0.3802904148680951, 0.5773884397357999, 66.24346269575572, 32.94989139650101, 99.19335409225673, -7.697173818225155, 0.7672906400525354, 10.385119974707745, 0.000011322676129304167, -0.000035754357454528254, -0.000044860737637048204, 21.875961410736352, -2.2439916678597633, -29.13988661743493, 4.368396651313441, -114.01448400903269, 18.20381165500083, 4.416453798968869, -0.09169989212271439, -0.5445213870562079, 8.458557958127919, -2.809703036120322, -10.894697425438846, 0.23882641233634738, 0.7416914810145068, 0.6124653171310624, -0.1331988253424316, -3.3567458380432917, -0.6161184262229416, -5.161037822633919, 0.0000000000000002220446049250313, -0.8501607115169749, -0.11819714090417519, 0.513084983677197, 414.9752059740799, 260.3048493979976, 675.2800553720775, 10.031922212184154, 1.685338404267621, 20.271860211369173, 40.31700244302562, 8.380706841355261, 66.68734330561085, 25.399202509440045, -13.454594960327007, -65.90746207115892, -84.96981838716455, 259.9556315812318, -195.38113291794474, 0.000000000002352901931288909, 0.00033620467928911047, 0.000000000003613711812368768, 0.0002426312524235911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1123.3689299289213, 372.4031324283228, 750.9657975005986, 445.47589408659474, 305.48990341400383, -3.6615792140014136, -0.035160425885300745, -0.44784024990175186, 3.391691878301813, -0.34803808042307993, -4.477708642377857, 0.8005139996406063, -0.13397462709503388, 0.1511059159544561, 0.5642651308008593, 2.6052589584800803, 1.4785605049767456, 5.501320545218034, 0.0000000000000004163336342344337, 0.8475076020232057, -0.23176038099092372, 0.477512293366168, 66.33908310448487, 32.854303194541544, 99.19338629902641, -7.668875693266941, 0.7861331656936783, 10.38370451635005, 0.000014707526785504649, -0.00002322427529075263, -0.00004594555499370316, 21.87596141075113, -2.2439916678625336, -29.139886617429788, 4.368403688885293, -114.01408258446988, 18.203699711270428, 4.819566107191891, -0.2732263350861154, -1.0699246211003934, 7.665934370792959, -4.451354682415717, -10.121431936328573, 0.3298559547346544, 0.7549861149102365, 0.5665196116382625, -0.01570175302534553, -3.3345999450594808, -1.176734216291624, -5.248916979639426, 0.0000000000000002220446049250313, -0.8504400353958907, 0.19111170933257882, 0.4901306568169512, 379.13681098210986, 272.6356002194623, 651.7724112015721, 6.711788293477743, -5.191195931396756, 23.510907117829497, 42.71492959097809, 14.695726007007092, 66.27412260184346, 25.399202509435124, -13.454594960336234, -65.90746207113477, -84.95271125857381, 260.0338729279442, -195.40529926223903, 0.0000000000020469989889917826, 0.0006745133333218993, 0.000000000003327516091887476, 0.00048624852789655237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1121.6217647123028, 424.92098439482515, 696.7007803174777, 362.8964363399731, 333.8043439775045, -3.4919416684228946, -0.052445385368581544, -0.6718016997578613, 3.3938099448389534, -0.34336029890815206, -4.480749351866521, 0.8511751013607131, -0.011850523219370288, 0.18863664574799563, 0.48967001930274673, 2.604709057249445, 1.4555176548940425, 5.5019479286433155, -0.00000000000000027755575615628914, 0.918435602916623, -0.04396953031075901, 0.3931192232636692, 66.41946180395081, 32.801028983091456, 99.22049078704227, -7.660003556877252, 0.8057274110751675, 10.370967622235188, 0.000017197597722486637, -0.000004791036139361027, -0.000056204604714111, 21.8759614107253, -2.243991667854162, -29.13988661743664, 4.3683721591530125, -114.01360959448124, 18.20358851592757, 5.162955864046201, -0.5108264443801465, -1.545428586279639, 6.0696559033794495, -5.0526496893455235, -8.898726670841251, 0.40559580419559715, 0.7479665658036532, 0.5122549535024216, 0.11676010736140997, -3.345640440713181, -1.9774523349380542, -5.42722789529588, 0, -0.7818970081560415, 0.48028262943832983, 0.3974489457734608, 296.4769745360223, 301.0033149944131, 597.4802895304354, 0.025312684868220914, -7.70989456675827, 28.632562957177356, 47.23143070777742, 19.656326681123968, 66.94907341680509, 25.399202509631507, -13.454594960189258, -65.9074620710686, -84.9143788123055, 260.10252741467224, -195.44884913527903, 0.000000000002502072987797305, 0.0010176381469512122, 0.0000000000035634870520913094, 0.0007332378211804167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1119.6522368753385, 483.6432185454818, 636.0090183298566, 270.34602183470037, 365.6629964951563, -3.322299183302551, -0.06953393185064359, -0.8959300391178077, 3.391889459974787, -0.34018156037432973, -4.4843842225313315, 0.8809396907004434, 0.11033442992849637, 0.22205043744776412, 0.40306969391188113, 2.6069442241218432, 1.4345531264447868, 5.505557508139985, -0.00000000000000005551115123125783, 0.9285515619607446, 0.1645656793244028, 0.3327313239969435, 66.45586755809767, 32.793364454785014, 99.24923201288269, -7.668048065154027, 0.8190424799240537, 10.355741911591169, 0.000013742197054600872, 0.00001323692120752652, -0.00006787748219215972, 21.875961410814615, -2.243991667868996, -29.139886617429042, 4.368314598149665, -114.01315901574533, 18.203497466656287, 5.42122488025341, -0.7419099668513265, -1.964161037948279, 4.261104744908923, -4.1906912095016775, -7.850571395904341, 0.45971278949785166, 0.7171882963743531, 0.4517301446530497, 0.2650376862400736, -3.4952417689609216, -3.0050028253289085, -5.427890915377938, -0.0000000000000004440892098500626, -0.6437182418957577, 0.7263660882718173, 0.24087160658602652, 203.89015427660271, 332.86963204037124, 536.759786316974, -7.550328692624377, -4.099331329461149, 33.023065505897655, 51.86745153154767, 22.54092215456281, 68.15586909711496, 25.399202509667685, -13.45459496018391, -65.90746207103797, -84.84804703523272, 260.1513672020916, -195.51184536434468, 0.000000000002864240162022133, 0.0013728804105719384, 0.000000000003615309281228915, 0.0009893983635001142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1119.0207997064842, 516.6643072094349, 602.3564924970493, 218.23894154622363, 384.11755095082566, -3.152823100486597, -0.0865134852656954, -1.1202238275384573, 3.38715385266338, -0.33900057622774254, -4.487367314294651, 0.8890962070664493, 0.22971295698856214, 0.25049947676788903, 0.3065777293128747, 2.6105268903056373, 1.4183083385132778, 5.510826238234698, -0.00000000000000005551115123125783, 0.8770398336032206, 0.37339956085977777, 0.30228115757182106, 66.4430049723677, 32.818921567314916, 99.26192653968262, -7.687884537557453, 0.8239893773454227, 10.343246366186797, 0.0000055329026088429606, 0.00002544143899964351, -0.00007247980478861687, 21.875961417698306, -2.2439916704651326, -29.139886617582842, 4.368251166537041, -114.01279315848308, 18.203432767925403, 5.605039610821769, -0.8997990681214865, -2.3514830040455537, 3.0914844778254125, -2.124872841304723, -7.64230724798664, 0.48166733960238056, 0.6619726649327646, 0.3865543324526894, 0.42469343402533816, -3.8765319196879657, -4.086760620026625, -5.008622542351518, 0, -0.4368383520892244, 0.8988522893304078, 0.03516839645840558, 151.79593657385593, 351.29862938351073, 503.0945659573666, -12.449622611042557, 4.553948416125774, 33.89544032909975, 54.28420734475159, 23.42004999909709, 69.04104930160106, 25.399202510006816, -13.454594960199625, -65.90746207143422, -84.75165543780318, 260.1721937853885, -195.5920925306009, 0.00000000007294195254093764, 0.0017691519812757799, 0.00000000020370315004989282, 0.0012760136433374247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1120.9033588702493, 503.80879599964754, 617.0945628706017, 238.56286593612685, 378.5316969344749, -2.9836153765215534, -0.10348733112639832, -1.3446384384747097, 3.3811551059383627, -0.33995325820037414, -4.489217123155444, 0.8754304020921451, 0.3434628999158477, 0.27318134653506865, 0.20255073285344694, 2.6137617836395806, 1.4077065727863052, 5.516263613338067, 0, 0.7689639390611696, 0.5620689591082233, 0.30458651583832175, 66.39410172911862, 32.85831533962988, 99.2524170687485, -7.71301202895236, 0.8199987927609851, 10.335497904936071, -0.0000039209684806271595, 0.00003077819902886226, -0.00006789589043575383, 21.875961417570466, -2.243991670795931, -29.139886617568934, 4.368202103290391, -114.01254167806074, 18.203391561894566, 5.762259468938672, -0.9498756543467612, -2.754623955778113, 3.1973098468507315, 0.12180939229373323, -8.48333082131573, 0.46010747953200537, 0.5861986242098876, 0.31884972825456764, 0.5856681065630333, -4.558154108312096, -4.952869400407895, -4.0928784076560865, -0.0000000000000002220446049250313, -0.17526412211226133, 0.9660353985887355, -0.18988969475387862, 172.16876420700825, 345.673381594845, 517.8421458018532, -12.00634234177369, 13.964828949573223, 30.37256902336664, 53.04110283675591, 23.309688912505443, 68.87261344278053, 25.39920250992911, -13.45459496028225, -65.90746207165645, -84.62825424467626, 260.1598411768493, -195.69102969761255, 0.00000000007261520666764778, 0.0022524725480431176, 0.00000000020380151272183852, 0.0016263973827383967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1124.7024853237851, 453.73529200244974, 670.9671933213353, 317.4702908641401, 353.4969024571952, -2.814691527734105, -0.12056130461375172, -1.5691158259072981, 3.375798845559574, -0.3430056812937617, -4.4898783741481, 0.8402578785514935, 0.4488482956571458, 0.2893971000702707, 0.09354797426313925, 2.614946683290124, 1.4020664719470641, 5.520410803563319, 0.00000000000000016653345369377348, 0.6148103765733663, 0.7120218930392687, 0.33916518791068745, 66.33510285097098, 32.888655319125014, 99.223758170096, -7.7354482799605435, 0.8072128328129164, 10.332728063259797, -0.000013007450560697685, 0.000031452294310904054, -0.00005809227690174929, 21.87596141756969, -2.2439916708023078, -29.1398866175736, 4.368185321556081, -114.01240216055928, 18.203363991546574, 5.954595753632847, -0.9115911971089207, -3.213823148549263, 4.496141540916261, 1.409568897219891, -9.884636889530267, 0.3873349476860633, 0.49814566189387793, 0.2502910693298689, 0.7342866732081248, -5.549970439049395, -5.305067533772759, -2.8720540595392974, -0.0000000000000011102230246251565, 0.10941204753284664, 0.9129089762306619, -0.39322538698837206, 251.13518801316914, 320.60824713807017, 571.7434351512393, -6.565808863876061, 19.358983349917427, 24.502791890990437, 48.50268180278619, 23.76943100264441, 67.44427285210314, 25.399202509799284, -13.454594960271194, -65.90746207172504, -84.48366737583882, 260.09993053888013, -195.8080332645029, 0.00000000007155187947466082, 0.002839537105120592, 0.00000000020385280856915412, 0.0020523938400592973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1128.5737235529746, 396.0856393233774, 732.4880842295971, 408.0316859795238, 324.45639825007333, -2.6459655452630995, -0.1378293797036259, -1.793602665226401, 3.3732404532806575, -0.34771732230120594, -4.4895951986160165, 0.7844436381889711, 0.5432901153592506, 0.29861397353784913, -0.017712251853439085, 2.6126262427058577, 1.399092453985402, 5.522056808155032, -0.00000000000000008326672684688674, 0.4295690519131864, 0.8084416583390551, 0.40235868910762257, 66.30043010149194, 32.88679644669977, 99.18722654819172, -7.746164848482385, 0.7874767571251835, 10.333914226167186, -0.000022770045612689136, 0.00002995234289099346, -0.00004819581736929758, 21.875961417573606, -2.2439916708150274, -29.139886617585965, 4.368213685405947, -114.01233817720603, 18.20333433220685, 6.224138661388627, -0.8445311266557295, -3.7371139467437566, 6.285574769314942, 1.2728339209077562, -11.046995038249463, 0.26350362000573546, 0.408064067613143, 0.17974430992841176, 0.8554189277864082, -6.696229693061648, -4.952093111561634, -1.7928116332600748, 0, 0.378410560300042, 0.7534692410432764, -0.5376704851998828, 341.73125587803185, 291.5696018033736, 633.3008576814054, 0.9297515150516529, 18.786229220758642, 19.63391746309009, 42.57950419722878, 26.106034412285858, 65.11239856873766, 25.39920251010725, -13.454594960540378, -65.9074620716333, -84.33257407306124, 259.9710843075742, -195.91577267109952, 0.00000000007512776568873206, 0.003464160794960728, 0.00000000020409474146339835, 0.002505824963330551, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1130.9532399668542, 359.30276019443784, 771.6504797724165, 465.70010612308124, 305.9503736493352, -2.477251778896637, -0.15533927747594442, -2.018073375505561, 3.375310201377838, -0.3526785885915345, -4.489233212550393, 0.7093957099967482, 0.6244637474938943, 0.3005220796148551, -0.1284104137835183, 2.6061973540028562, 1.3952182095848586, 5.52069722370617, 0.0000000000000002949029909160572, 0.23133109072173785, 0.8417826975565154, 0.48773744633764493, 66.33015467774997, 32.83710021618538, 99.16725489393535, -7.737495107995101, 0.7666950533979329, 10.335430509909113, -0.000034820135903209336, 0.0000261315601398479, -0.000039833987122228, 21.87596141764217, -2.243991670728042, -29.139886617641938, 4.368288618752789, -114.01228287939466, 18.20328492499368, 6.575691536722977, -0.8123556220350385, -4.298563171208506, 7.776540244059048, 0.014186263919883152, -11.410973940340506, 0.09946774874240653, 0.3251880432242448, 0.10249702597854234, 0.9348011891143796, -7.661071255617313, -3.992639934418416, -1.334584359603936, -0.00000000000000005551115123125783, 0.6023513995427505, 0.5225660877699964, -0.6034049016884516, 399.36995144533125, 273.1132734331498, 672.483224878481, 7.1750930910443, 13.514018243788193, 18.109286202851685, 37.57967349848203, 30.769614130920473, 62.507281183868095, 25.399202510397412, -13.454594960438072, -65.90746207122277, -84.20269541255912, 259.7783745917711, -195.95653463590807, 0.00000000007731209390094627, 0.003980576672728915, 0.00000000020493569762666904, 0.0028809616855816735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
