time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 342.2311689927579, 11.270171204085578, 330.96099778867233, 67.52299235411843, 263.43800543455393, -2.5, 0, 0, -1.6397703219803086, 0.2748374566718342, -1.0267120205972504, 0.21822989034115053, -0.0895117428982105, 0.2070531100892148, 0.9494695216000342, 4.718784886586905, 1.5837164551002612, 3.8344920117691093, 0, 0.8982333149714165, 0.3541129590905684, 0.2603476984334253, 31.989957588866428, 112.36049270967018, 144.3504502985366, 2.57861509817025, -1.5255214783644728, 2.3364678569073996, 0.08211609860829637, 0.0729356823818808, -0.38265692154761766, -30.053230549412426, 6.130467264026006, -19.539192876964226, 23.50637202723506, -41.84347267757775, 11.710167376821163, 2.5, 0, 0, -1.7281933917317958, 0.28965780759284976, -1.0820764990214742, -0.45166426824312966, 0.17111403921328747, 0.3154357507281103, -0.8168351495492253, 3.4581293426878252, 0.38916582976487507, -5.231472929351955, 0, 0.7424405454934141, -0.6698902118531276, -0.005398191439153044, 35.533034765252, 151.07751272488372, 186.61054749013573, 3.2971089759399246, 0.4497881527976718, 3.0576054693933687, -0.283764291965142, -0.32150462071231145, 0.8724043796250617, -32.2532671809908, 4.403474995941649, -21.18797122911618, 23.29752660882568, 60.718820547089415, -31.855709604980266, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 342.2222747975238, 11.988523409885136, 330.2337513876387, 65.91085090351376, 264.32290048412494, -2.5816976444387594, 0.01354758977048276, -0.05133973506730108, -1.6281354555700651, 0.26706613414747626, -1.0268773820947925, 0.3432574787045262, -0.051312918690185574, 0.2757631331613808, 0.8963793739694845, 4.59935421124166, 1.8050297908173205, 3.888934290205965, 0.0000000000000004440892098500626, 0.8982333149714165, 0.3541129590905684, 0.2603476984334253, 31.63899251201239, 112.5807290231085, 144.2197215351209, 2.773559156151951, -1.655731237151999, 2.333697197968976, 0.04865430513111305, 0.1372326642762093, -0.3698642797693577, -30.053230549581222, 6.130467264140466, -19.539192876510416, 23.51502429474724, -41.858604667334696, 11.706366433743248, 2.4145070044438994, 0.014215114613804114, -0.0538827341232617, -1.691526430512231, 0.27894677695931486, -1.0732328659089938, -0.49000360662185716, 0.19551381743763863, 0.43705125885000484, -0.7284620853731235, 3.300211848426348, 0.2676957332565718, -5.355251610729865, -0.0000000000000004440892098500626, 0.7424405454934141, -0.6698902118531276, -0.005398191439153044, 34.27185839150137, 151.74217146101643, 186.0140298525178, 3.9114698073906338, 0.2703231114389764, 3.205781963795586, -0.33551780173580076, -0.36451524042585537, 0.838345099586383, -32.25326718045832, 4.403474996496673, -21.187971228493268, 23.30872140715561, 60.72690280630013, -31.84806100231628, 0.00000000001754523697169969, 0.000394017082652077, 0.000000000025482250358495087, 0.00036113084999833846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 342.22828118631037, 12.518440685426691, 329.7098405008837, 64.71291639971271, 264.996924101171, -2.662800219562546, 0.026773539271632216, -0.10271660634835432, -1.6159675493814107, 0.2619718458985019, -1.0281974691473368, 0.45828592047067324, -0.005603593638539475, 0.3376803715881232, 0.8221402444113712, 4.448153160983236, 1.9960760600282805, 3.977726384675629, -0.0000000000000004440892098500626, 0.8426433575290261, 0.4591496831449972, 0.2813071994813834, 31.308445565948855, 112.79397216538676, 144.1024177313356, 2.9774343811959922, -1.7410868560384096, 2.311578926790477, 0.005986566111314291, 0.19283223515407844, -0.3474365654426199, -30.05323054960208, 6.130467264156229, -19.539192876192566, 23.52586059185852, -41.87163297334059, 11.700197299358312, 2.3306107879460143, 0.02743341224994582, -0.1075813326750148, -1.664322229403178, 0.2497851284863532, -1.0747110761611296, -0.5133787270077913, 0.22028172796476703, 0.548175812034816, -0.6224319417259095, 3.108139706796268, 0.20757754984392562, -5.481821647427916, 0.0000000000000004440892098500626, 0.5415210886571754, -0.8283554942513471, -0.14346457989048572, 33.40447083376386, 152.2029519357842, 185.60742276954807, 4.367280571547746, -0.21828499852044203, 3.1810143128710973, -0.39697955547260927, -0.38622832896088904, 0.8005691692783309, -32.253267180076875, 4.403474996540228, -21.187971228067823, 23.322129219283834, 60.73089989756545, -31.839956767822866, 0.00000000002780088626724828, 0.0008702238244204418, 0.00000000003898323858900991, 0.0007219963768014679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 342.2528198545217, 12.709449295345236, 329.5433705591765, 64.26984513021087, 265.2735254289656, -2.7432981104984244, 0.039808561883761154, -0.15418033527220035, -1.6039480880537103, 0.2594290585866557, -1.0303516878065047, 0.5600749489287468, 0.04641157103481036, 0.39145900067233325, 0.7286438556998618, 4.272091739380268, 2.1474372334890424, 4.096846079017217, 0.0000000000000002220446049250313, 0.7718811327648822, 0.550105150323601, 0.31872219952342556, 31.010263200255537, 112.99182220929245, 144.002085409548, 3.178822388852352, -1.7836916665185503, 2.275484646495613, -0.04397395059478325, 0.23719593614428947, -0.3164922598649555, -30.05323054975332, 6.130467264297504, -19.539192875971665, 23.538393191285643, -41.88191127053666, 11.691935710958976, 2.247618572860467, 0.03899829144149553, -0.16165830158039102, -1.6553663740186997, 0.21281003917563535, -1.088367680053919, -0.5205437282089946, 0.24440515245408323, 0.6461571353070917, -0.5017781431747595, 2.8979469202405603, 0.21455509168812956, -5.597039583003214, -0.0000000000000004440892098500626, 0.3019584788496529, -0.908580176355273, -0.28862283379009535, 33.25958192995533, 152.2817032196732, 185.54128514962855, 4.517337369252864, -0.8378085662002882, 2.952195718403765, -0.46208460650947697, -0.3844315939913843, 0.7629204810734722, -32.253267180542046, 4.403474996516726, -21.187971228067546, 23.33656071202232, 60.730403460491324, -31.832151989322952, 0.00000000002942902048782973, 0.001401341968058215, 0.000000000032887955993650366, 0.0010778376014282127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 342.2936050153861, 12.52843282103238, 329.76517219435374, 64.66064089275477, 265.10453130159897, -2.823211900893188, 0.05277192178483612, -0.2057659707937249, -1.5926035277368327, 0.259105337456343, -1.0330737330544775, 0.6457308335955977, 0.10332791398609084, 0.4359578845702575, 0.6183006999965662, 4.079340958086251, 2.251569155987461, 4.240851511478162, 0.0000000000000005551115123125783, 0.689211633733398, 0.6224563077506557, 0.37085774748272593, 30.752111446230124, 113.16784614308119, 143.9199575893113, 3.3689023213179854, -1.789115666145184, 2.229876340657499, -0.09893351496703368, 0.2682292891797151, -0.27850887899260257, -30.05323054968717, 6.130467264325192, -19.539192876020323, 23.552050105456562, -41.8889230364816, 11.681954763628921, 2.1645631633569926, 0.04885927316123815, -0.2166631141432619, -1.666850006120277, 0.18162922961406922, -1.1118248224609164, -0.5108189005814384, 0.26678521021303203, 0.7286845951798739, -0.3700114365366321, 2.6886327386380517, 0.28835833034515224, -5.689524619039232, 0, 0.045494155891258214, -0.9029021936109012, -0.42743176128168686, 33.90852944652465, 151.9366851585178, 185.84521460504246, 4.324927267018595, -1.360248045001749, 2.559167524987653, -0.5245707010679361, -0.35951899640264845, 0.7294885643575687, -32.25326718095761, 4.403474996642995, -21.187971228038275, 23.350707907185587, 60.72541082866723, -31.825372216675685, 0.000000000030177957821813525, 0.001955208032843048, 0.00000000003312035679851414, 0.0014238960028112443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 342.3428660707546, 12.071267787505002, 330.2715982832496, 65.67520404509663, 264.596394238153, -2.9025841413903746, 0.06576351621734311, -0.25749784032998085, -1.58228609215062, 0.26055843984393673, -1.0362010483957607, 0.7127891022396377, 0.16357802440571023, 0.4702760065090221, 0.49397814057087847, 3.8789426074014095, 2.3031771882149634, 4.403130463062883, 0.0000000000000005551115123125783, 0.5985281301446181, 0.67255017046149, 0.4352474533386815, 30.538229140047676, 113.31763718654547, 143.85586632659314, 3.5417726135069336, -1.7647687020193668, 2.177477669461858, -0.15629409773761052, 0.28440380878365834, -0.235251720953001, -30.05323054938795, 6.130467264390193, -19.539192876300064, 23.56620218801335, -41.89230661487104, 11.670707480411844, 2.080550915872176, 0.05759523748636708, -0.27293670170629714, -1.693639893272389, 0.16780934339108797, -1.1391186800604924, -0.48412785890016063, 0.286285401554287, 0.7939306709414192, -0.23094366159770371, 2.500279121807534, 0.4226461329623965, -5.752088346574742, 0.0000000000000002220446049250313, -0.20431117528173687, -0.8118011232340567, -0.5470245698055247, 35.13697490504896, 151.2787570516075, 186.41573195665646, 3.8760583994083206, -1.5918024609390151, 2.1018545513912708, -0.5787058171859069, -0.31436308605877855, 0.7040667150308619, -32.253267180907734, 4.403474996411916, -21.187971227897645, 23.36326764905934, 60.71633642465294, -31.820240663326132, 0.000000000027430016543582252, 0.0024974964165231602, 0.00000000003369588343046692, 0.001755527383394146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 342.3899735656171, 11.526304243639, 330.8636693219781, 66.89490414604614, 263.96876517593194, -2.9814711567342695, 0.07886132686683757, -0.30939503365094045, -1.5731945216051704, 0.26335398613584177, -1.0396866844426222, 0.7592856972156803, 0.22547511364386505, 0.4937809583746248, 0.3589241817955727, 3.6803664222012813, 2.299484902210291, 4.576197980977373, -0.0000000000000002220446049250313, 0.5041654152669022, 0.6978054008254095, 0.5088072883004346, 30.370779201717923, 113.43847993228363, 143.80925913400154, 3.694103339563928, -1.7179288745166899, 2.1190752775084483, -0.21326935141006553, 0.2848630313151691, -0.1887138550481364, -30.05323054885733, 6.13046726458575, -19.53919287686883, 23.580193326838838, -41.89187306373315, 11.658706201696909, 1.995077352515316, 0.0662070614118995, -0.330482122960993, -1.7253026410020122, 0.17666361363020858, -1.162698170127343, -0.440967880622149, 0.3017753948816882, 0.8406250797163738, -0.08847832873337767, 2.3516686230867974, 0.6056417816947888, -5.7819685626364485, 0.0000000000000002220446049250313, -0.42457048280918286, -0.6439039893815653, -0.6364963138822426, 36.524124944328214, 150.53028524364828, 187.0544101879765, 3.345543969255395, -1.4434477390588019, 1.70677640318988, -0.6198460937621098, -0.25386651782344083, 0.6895939793690248, -32.25326718094068, 4.403474996324343, -21.187971227799782, 23.373072177852297, 60.703979632011674, -31.817218509212253, 0.000000000023971259796744598, 0.0029945541863437134, 0.000000000035319007938833616, 0.0020683074283995343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 342.4255035136468, 11.10508501029963, 331.3204185033472, 67.84659816274171, 263.47382034060547, -3.0599369670805174, 0.09212413931820548, -0.36147646369617153, -1.565437892244737, 0.26715851191887474, -1.043570517366621, 0.7838141706611027, 0.28726084629173776, 0.5061290135721366, 0.2166794260632479, 3.493040733724092, 2.2403857771741644, 4.752032393698071, -0.00000000000000013877787807814457, 0.4106826765478463, 0.6968599106774257, 0.5879846971428316, 30.251517333003054, 113.52882945091727, 143.78034678392032, 3.824066911603898, -1.6541834335936296, 2.05400103290379, -0.2670263847112353, 0.2695056256383935, -0.14106273730229663, -30.053230548548733, 6.130467264997993, -19.539192877500465, 23.593372136926916, -41.8876162217295, 11.646499668025001, 1.9081947890592146, 0.07575989176791555, -0.38894848273968086, -1.7499998972420443, 0.20544960061043324, -1.175956221020172, -0.38233417771896006, 0.31216414932040454, 0.8680463495578509, 0.05356916507025379, 2.2579288987132076, 0.8213100491451264, -5.779992906198095, 0.0000000000000002220446049250313, -0.595437827208317, -0.4149007168991145, -0.6879761544167349, 37.59508082973866, 149.94499088968817, 187.54007171942683, 2.931737469172646, -0.961133898249581, 1.4846356280407955, -0.6447692161944187, -0.18425896596456579, 0.6876332776158017, -32.25326718095131, 4.403474996706617, -21.187971227508463, 23.379208383589013, 60.689450311007626, -31.816565734917695, 0.00000000002968644739060258, 0.0034161854482639437, 0.00000000004585062986782214, 0.0023581189936798075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 342.4449655778464, 10.967808873496345, 331.4771567043501, 68.16883370963598, 263.3083229947141, -3.1380506492071456, 0.10559737467755702, -0.4137639714946714, -1.5591093928203976, 0.2717709024551865, -1.0479297945733745, 0.7855672149470532, 0.3471558187164542, 0.5072758858962089, 0.07098002479469337, 3.32587983895016, 2.128470157888564, 4.922446308625537, -0.00000000000000020816681711721685, 0.32262925561650124, 0.6696537323486664, 0.668935155431259, 30.18306820229834, 113.58791701938117, 143.7709852216795, 3.9301019374162127, -1.576902088851668, 1.9809606427203295, -0.31484675615219093, 0.23902885884664443, -0.0945591084781789, -30.05323054876237, 6.13046726545264, -19.539192877971395, 23.605123952817745, -41.87971441988089, 11.634648096540115, 1.8204773501412517, 0.08700788338741428, -0.4477309901014319, -1.758697659476471, 0.24447006416951597, -1.1753440734498712, -0.30963753874582806, 0.31642551372112765, 0.8759551772870828, 0.19157770290329024, 2.228671923299073, 1.0508158614353942, -5.749175797401888, 0.000000000000000013877787807814457, -0.7019018422032851, -0.1457010103113196, -0.697212320248212, 37.98576550733763, 149.72040597533294, 187.70617148267058, 2.7860050639109737, -0.3073397562047277, 1.4948922585359001, -0.6517851171425108, -0.11223865026915159, 0.6980579990786616, -32.25326718069415, 4.403474996831804, -21.187971227018128, 23.381108752542797, 60.67406120323505, -31.818325290643628, 0.00000000003631582907574639, 0.0037381706635049887, 0.00000000005917264246894282, 0.0026212220015402765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 342.4503297569506, 11.169491791563502, 331.28083796538715, 67.73295759651522, 263.5478803688719, -3.215886365391411, 0.11931910121240512, -0.4662831170924471, -1.554319254550218, 0.27709815893873724, -1.052836029337651, 0.764361272926059, 0.4034109162652999, 0.4974778676638423, -0.07434546572241306, 3.18683029102716, 1.9689156646345194, 5.079483106778542, 0.00000000000000011102230246251565, 0.2443080262390498, 0.6174413692408238, 0.747716352546336, 30.1689692611471, 113.61558581265814, 143.78455507380525, 4.010361474819442, -1.4876430498723423, 1.8987558904576554, -0.3542941079146173, 0.19490134717221974, -0.05143567189782592, -30.0532305491028, 6.130467265580043, -19.539192878200655, 23.61490172279107, -41.868522935629514, 11.6236966804956, 1.7328040143412091, 0.10013123995850967, -0.5061499403974676, -1.7482357725252315, 0.2804641986742998, -1.161413938391558, -0.2246509301695912, 0.3136265708216792, 0.8645171060352976, 0.32214982076810994, 2.2668821740664824, 1.27405168385791, -5.693382912283283, -0.0000000000000002220446049250313, -0.7348451566994489, 0.139672526891819, -0.6636973564110502, 37.56398833536812, 149.9322945562138, 187.49628289158193, 2.9612956624105338, 0.2957477561078089, 1.7282939116442304, -0.6406636397040218, -0.04415938208479001, 0.7191564913543819, -32.253267180853975, 4.403474996692877, -21.187971226992005, 23.37860386815727, 60.659201978809044, -31.82232829149531, 0.00000000003339146000261505, 0.003944344619015103, 0.00000000005811571969931902, 0.002854309375665436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
