time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 540.9988016854697, 216.42929205362626, 324.5695096318435, 225.05566799835577, 99.51384163348777, -4, 0, 0, 1.0950725090626445, 5.664114129068582, -1.137181642207064, -0.9343617119830159, 0.22922454718840068, -0.27194069033923884, 0.021738424143870158, 3.117811595810284, 4.71701482936798, 2.739970721907613, 0, 0.7470087358081818, -0.44018040481611365, 0.49821597710449256, 72.41277814544253, 37.187447224461096, 109.60022536990363, -4.493520730377848, -11.675314423517861, 2.8782555762601705, -0.9369527060133986, -1.8790357105375317, -0.5029327798064948, 9.08054972987031, 35.401100206152535, -7.641670900200022, 6.00087728602653, -19.227309137020715, -136.0058028351252, 4, 0, 0, 1.5899137359260813, 8.223613305175181, -1.651051138828799, 0.3684406174919799, 0.7931897918200863, 0.37350177053502515, 0.3091890892993125, 0.284142370962519, 4.455004128124526, 4.421608184334594, 0, -0.5373072368807806, 0.8154520179398657, -0.2152648128081826, 152.64288985291324, 62.32639440902668, 214.96928426193992, -26.965788993634348, -18.244091628637058, 15.15138814318296, -6.799402165079222, -10.571083413766877, -17.748282660985527, 33.625604077136856, 52.69108248930589, -22.067294981110447, 10.984655980743156, 109.40579004455842, 245.79006294812544, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 539.2929345896348, 249.61982710793308, 289.6731074817018, 168.69779084899483, 120.97531663270692, -3.9436572510328567, 0.2799782924720682, -0.04975750089600187, 1.158637449623081, 5.535017569814145, -0.853118393633011, -0.9685939354555142, 0.1856544005335244, -0.13862930564193482, 0.09022276530107118, 3.4793162886136733, 4.7178155878359105, 2.8474539655693745, 0, 0.7470087358081818, -0.44018040481611365, 0.49821597710449256, 68.50069204257692, 39.67377817413217, 108.17447021670908, -4.227260529244911, -12.216072827346279, 4.068136926819249, -0.8449377924300705, -1.9544011552059934, -0.6267144093114112, 9.080549729124758, 35.40110020710434, -7.641670897592306, 5.996828371731206, -19.224116128471707, -136.00640888082253, 4.106205099092911, 0.36395285000762395, -0.06140375787947954, 2.658290227790352, 6.334500695129776, -0.8050991763503828, 0.29843721901257714, 0.8462083834903599, 0.40228965505701425, 0.18174056083543885, 2.4056492421459894, 2.2701235182365136, 5.91102332867742, -0.0000000000000002220446049250313, -0.5373072368807806, 0.8154520179398657, -0.2152648128081826, 100.1970988064179, 81.30153845857475, 181.49863726499265, -22.490584008377816, -26.15718802421053, 18.6949034361035, -8.93772749336986, -11.96453168524427, -20.345935407054572, 33.625604076025425, 52.691082488182715, -22.067294979881574, 10.963381573694114, 109.4479565793319, 245.76877193981804, 0.0000000000416963481854048, 0.0003940033614042755, 0.00000000007698327538656913, 0.000192400852365041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 538.5011620610602, 253.61601084777155, 284.8851512132886, 156.49092717479985, 128.39422403848877, -3.879896158173896, 0.5521136111432352, -0.08824677450375715, 1.3918062647353395, 5.350395177032533, -0.6864525506771997, -0.9760702540909891, 0.13854387318957828, -0.0001924549388033943, 0.16760792714391196, 4.019021424409727, 4.695111462930703, 2.7314279080918515, -0.00000000000000003209238430557093, 0.8926287183595456, -0.38466249150836684, 0.2350505026294794, 64.99969930849348, 42.00066087307454, 107.00036018156801, -3.250565280520846, -12.989417298049933, 4.766265176861915, -0.787435189375789, -1.9642259876781762, -0.8019181467781205, 9.08054972920457, 35.40110020734015, -7.6416708971892024, 5.9888867649294495, -19.220649471925086, -136.00159296318895, 4.286440753438791, 0.638191129692596, -0.11202198823999121, 4.551135946044866, 4.635030492269101, -1.219630038070084, 0.20570262419651675, 0.8446571437868814, 0.49044721093243415, 0.060846307505476545, 5.309551540650531, 1.2923739763640054, 5.354506806513879, 0, -0.7558111897105184, 0.6513048484046967, -0.06746436061288767, 91.49122786630637, 86.39356316541424, 177.88479103172062, -14.561850404802046, -33.27591216386063, 16.958520623294703, -8.789501219997925, -10.208027232789735, -21.38204761898989, 33.62560407624602, 52.69108248876368, -22.067294980225924, 10.906585006218036, 109.44329910304586, 245.80762677197026, 0.00000000004148499146833953, 0.0007173735601049766, 0.00000000008849924771393006, 0.00032821705298078307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 539.6979237633597, 219.7738932079226, 319.924030555437, 205.59754149130612, 114.3264890641309, -3.8022515642797323, 0.815551133828333, -0.12342604339434143, 1.713977491031216, 5.187105730371381, -0.7207182049461714, -0.9526547487517161, 0.09445262590205226, 0.13826675719557546, 0.2537911247377103, 4.546265386000504, 4.698582367956842, 2.272815366295694, 0, 0.9616111163254532, -0.2705216209605257, -0.04606640372555062, 63.59257806447252, 43.1104209207408, 106.70299898521333, -1.9010576042627938, -13.673402533693256, 4.6227335346617755, -0.7912353703908057, -1.8641201125178963, -0.9876478541108774, 9.080549729918705, 35.40110020826425, -7.641670891951529, 5.980123908085584, -19.219421446548804, -135.98893998668552, 4.562575389734709, 0.859820780093135, -0.2120328946337181, 6.4942495057918395, 4.230155523752461, -2.7808062176789923, 0.13623789041590648, 0.7848190585180485, 0.6019586850456488, -0.056071597979558824, 6.066599801778324, 2.111138475347473, 3.626144226355499, 0.0000000000000004440892098500626, -0.9079683145232311, 0.40718018566978836, 0.09898402002222033, 142.0049634268336, 71.2160681433901, 213.22103157022372, -6.422555358990602, -34.971848467416564, 10.419081134690387, -8.006838256613204, -5.706914867282908, -18.83341165820107, 33.625604076290315, 52.691082490033914, -22.067294980713243, 10.865258751615409, 109.374680984484, 245.8849119669965, 0.00000000008929082457566123, 0.0012630516546084686, 0.00000000022804558853871157, 0.0005779725714190241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 541.12425408905, 171.9810863105966, 369.1431677784534, 280.43786048057666, 88.70530729787673, -3.709480485255968, 1.0731624439574916, -0.1653434255768459, 1.9968656699193537, 5.11734667479496, -0.9559770823540071, -0.8968140616507679, 0.061231954349478195, 0.2703833147176206, 0.34477246078291784, 4.840057862820781, 4.778676726469319, 1.5069305995179538, 0.0000000000000002220446049250313, 0.9439220106296536, -0.10977973355031681, -0.31138344199795487, 65.11181508988835, 42.49800155048091, 107.60981664036926, -0.7160983734140063, -13.965608582415298, 3.6372834479730707, -0.8713896286808993, -1.6440903924281745, -1.105873106328287, 9.080549731846409, 35.40110020829263, -7.641670886537808, 5.975236999600644, -19.222440013980467, -135.96932844070628, 4.915342455892043, 1.0925622658416851, -0.39052322886428714, 7.616433140501512, 5.07950390618954, -4.358807151543767, 0.1100811445738306, 0.7003958375208956, 0.6858757088562563, -0.16401928055459514, 4.455480656111134, 2.9771309595095743, 2.1608615032765885, 0, -0.9565904262300843, 0.14633861500502654, 0.25203128020814414, 215.3260453906883, 46.20730574739582, 261.53335113808413, -1.7219635421505186, -31.414106280768262, 3.809166279807296, -6.763343151717756, -2.36875984686264, -12.651634465487989, 33.6256040764937, 52.69108248818922, -22.0672949807467, 10.86507304420332, 109.3154301911285, 245.93851157005355, 0.000000000138077691596521, 0.00174854302212865, 0.0000000003741355904615784, 0.0007834504267738826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 541.6041337175627, 137.91428078259509, 403.6898529349676, 336.2897715049359, 67.40008143003168, -3.6061819656516367, 1.3303322556986308, -0.22175740427453122, 2.1350751142538966, 5.169445794850608, -1.300582065553406, -0.8109934339730593, 0.045712334009669495, 0.39002363519157657, 0.4336837517868543, 4.761784620542094, 4.954269179798367, 0.6042167721870684, 0.0000000000000002220446049250313, 0.846287021777711, 0.07661408617373246, -0.527189300508248, 69.05896991128007, 40.46273519070294, 109.521705101983, -0.13716800293513662, -13.747376304675742, 2.1938054684939505, -0.9992160532891954, -1.3483928986829212, -1.0810347950717338, 9.080549728005042, 35.40110021432017, -7.641670885204909, 5.97787187486184, -19.22992389909439, -135.94700923601923, 5.3031216340485114, 1.3711229728521257, -0.6329742873385138, 7.894733985757221, 6.062924374228086, -5.3392351874253, 0.12112459957459062, 0.6276603612908792, 0.7265518712814155, -0.2519795241276003, 2.368471073422011, 3.1847502401163243, 1.059135360653318, -0.00000000000000011102230246251565, -0.9219596344313368, -0.07079292973485843, 0.3807608088797888, 267.2308015936558, 26.93734623932874, 294.1681478329846, -0.5562196870310057, -27.294764258968364, -0.29764107365745807, -4.186569905207795, -1.5596742246266349, -5.862296654071457, 33.62560407596507, 52.691082490095624, -22.067294980480465, 10.876477777927274, 109.28871304477696, 245.96656785135016, 0.00000000017852939873706635, 0.0020602413343263656, 0.0000000004600417249941889, 0.0008832631743036126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 541.7382277556325, 124.80916146551007, 416.92906629012236, 359.35213159387655, 57.57693469624579, -3.500288838344686, 1.5924542104404034, -0.29501817931571583, 2.1006499780241357, 5.315432394820294, -1.6298489360939787, -0.701039871358513, 0.05193207449761925, 0.49273013426245094, 0.512896844593258, 4.311263452960539, 5.209784881529833, -0.22982099936582845, -0.0000000000000004440892098500626, 0.691583893022673, 0.26414902132400986, -0.6722626075018392, 73.980233229219, 37.8608555939238, 111.8410888231428, -0.2813676762917767, -13.13586906475784, 0.8145756264990828, -1.107015070804628, -1.0508897029240176, -0.8944676474437349, 9.080549727924023, 35.40110021438535, -7.64167088529106, 5.988623774876547, -19.24029226358035, -135.9271944182443, 5.692787807280218, 1.6851696564669507, -0.9140467916809838, 7.691912943511024, 6.498942970364916, -5.903664986273499, 0.16185748954790538, 0.5769182471209793, 0.736570940957162, -0.3137367338288387, 0.7738292248852586, 3.247334597371763, -0.07684677054763833, -0.000000000000000020816681711721685, -0.8436703015966465, -0.21410216969861579, 0.49232172726192847, 285.37189836465757, 19.71607910232199, 305.08797746697957, -1.4057944821400958, -25.46837383416701, -2.6619190863125373, -0.2615379536310842, -2.1045302752644908, -0.1415426874735004, 33.625604075988726, 52.69108248989694, -22.067294980530278, 10.890197116843094, 109.27935953299405, 245.98478971423268, 0.00000000017684848015573432, 0.0022704217328216726, 0.0000000004591064758670464, 0.0009308729787515718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 541.7798265563317, 132.27347701417378, 409.5063495421579, 348.772145841608, 60.73420370054991, -3.399319453723698, 1.8627640996081045, -0.38223904372415124, 1.9381254068153813, 5.4969631718877485, -1.858985640243438, -0.5742788345094672, 0.08076792129446153, 0.5762480714725895, 0.575863285206082, 3.5903734773826654, 5.515056451751884, -0.8471428573215551, -0.0000000000000006661338147750939, 0.5090401488561619, 0.4326265525480634, -0.7441185341616445, 78.39061543662645, 35.58287594852988, 113.97349138515634, -0.9621490080608737, -12.375474724037366, -0.145229955380275, -1.1267758265344827, -0.8113503312201881, -0.5954652607492813, 9.08054972777678, 35.4011002145123, -7.641670885309995, 6.005430691828761, -19.251335055714772, -135.91350194585718, 6.063573245349103, 2.0040305159607534, -1.2177513018648995, 7.139504579244368, 6.255491409387187, -6.244515421083132, 0.2333498325866037, 0.5398396893704357, 0.7308385656509739, -0.34640432498665874, -0.34182804894968355, 3.520526634044888, -1.5401895093087195, 0.00000000000000016653345369377348, -0.7507428298473243, -0.27542164419150916, 0.6004399398305189, 270.38153040498156, 25.15132775202003, 295.5328581570016, -3.7197172274229104, -26.488141348403314, -4.089670049028056, 4.854036625859272, -3.300237906554294, 4.372149757142272, 33.6256040759893, 52.69108249016978, -22.067294980442526, 10.906735573641093, 109.28212738645311, 246.00097601629346, 0.0000000001796040691607169, 0.002412255205283037, 0.000000000460772863975318, 0.0009530032385442985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 541.4552471736379, 161.23309179767656, 380.2221553759613, 303.15984675342963, 77.06230862253162, -3.3079629859410367, 2.1416824598395454, -0.4779718897463243, 1.7161333044910676, 5.659771237369888, -1.9703282006434855, -0.4377221368394048, 0.13072055024295562, 0.6400243874223829, 0.6178027615424908, 2.72605088081048, 5.8423056552537025, -1.1857517888054705, -0.0000000000000002220446049250313, 0.3228294060277863, 0.5709135996502775, -0.7548767027390032, 81.38885801357345, 34.184618053785904, 115.57347606735937, -1.8920273522223194, -11.69350589351887, -0.6116205810990051, -1.0227367093452284, -0.6539120434547004, -0.2697430710743488, 9.080549728182204, 35.401100213945604, -7.641670885970821, 6.025373449456357, -19.261325388407045, -135.9071807115593, 6.39421184371541, 2.2967972795854616, -1.5301671640908872, 6.086039355407903, 5.455179135601146, -6.252119067956371, 0.3392549340470987, 0.5033565118815299, 0.716911319353206, -0.3428942575407231, -1.2871880665824098, 3.831260870246088, -3.4634880466106717, 0.0000000000000002220446049250313, -0.6511037985246826, -0.2543882777406964, 0.7150877202797232, 221.7709887398562, 42.87769056874572, 264.6486793086019, -8.132462038168747, -29.840481562773085, -4.121520130921091, 10.93630614799963, -5.514174971090053, 7.545220717802602, 33.625604076045846, 52.69108249133426, -22.067294980092772, 10.931750857402498, 109.2986165580801, 246.01749450949043, 0.00000000017934358836141266, 0.0024911415548167283, 0.00000000043685546908805417, 0.000954173781829479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 540.1451554113869, 206.6843276756568, 333.46082773573005, 231.54252861401739, 101.91829912171269, -3.227992351693534, 2.4274444324427034, -0.577029802788823, 1.482692065409044, 5.770707666756427, -1.991988321056459, -0.29735170859326654, 0.1990349512158154, 0.6842571135764176, 0.6354205317042035, 1.8152721755320815, 6.172383491818604, -1.2452720108554438, 0.00000000000000011102230246251565, 0.14656184249756488, 0.6763791108458397, -0.7218247188446169, 82.66045536188663, 33.87051946766175, 116.53097482954838, -2.869863728692474, -11.228816464141609, -0.7023502803704206, -0.7972235264767571, -0.572462942629796, -0.003776346798541934, 9.08054972899238, 35.401100213336655, -7.641670886919763, 6.046143522342262, -19.269345298655747, -135.9078780015307, 6.656237936939719, 2.5492400485536324, -1.8238946436362822, 4.39500437356446, 4.642531623125685, -5.496980113859432, 0.47284548255056763, 0.46109808792348783, 0.6922229073206795, -0.2909177710717082, -2.561675747901246, 3.654092472299528, -5.273204064378107, -0.0000000000000004440892098500626, -0.5346592357405899, -0.15011718866322343, 0.8316275195693914, 148.88207325213074, 68.04777965405094, 216.92985290618168, -15.215852807008273, -33.24449150543104, -0.9584014771270724, 16.528112336743312, -9.495268222961231, 9.060336012425092, 33.62560407698843, 52.69108249379097, -22.067294979712894, 10.978896246163174, 109.33759777763315, 246.03068834556922, 0.00000000018355860466626992, 0.002503607115503608, 0.00000000040507269287196966, 0.0009290804770491236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
