time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 819.6900767918547, 11.134787810541928, 808.5552889813127, 73.12815141985698, 735.4271375614558, -1.5, 0, 0, 0.6088639209480404, 0.6117826880311849, 1.0734410097611802, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.095459225056592, 0.13629802520546963, -6.1854514418044655, 0, 1, 0, 0, 39.73630761290086, 388.72742846394226, 428.46373607684313, -0.7323640603727768, -2.833111199430582, -3.384565063885012, -0.101875060856714, -0.8204300705367432, 1.4699628986235196, 26.236396341522642, 28.45940451025973, 48.34875693492144, 15.071835881146322, 64.85000341806456, -167.38589282394736, 1.5, 0, 0, 0.5581445465378663, 0.5608201754822365, 0.9840215933560508, 0, 0.7071067811865475, 0, 0.7071067811865475, -3.957423975890077, 1.8554813610313958, 4.513801280326028, 0, 0, 0, -1, 33.39184380695611, 346.6997090975135, 380.0915529044696, -1.8731458740517672, -1.1512977624610237, -1.5221423098470521, 0.25699044367604057, -0.6052264537283127, -0.40957947402403283, 25.252649967979323, 24.64287833952679, 42.74074242532827, -88.94826077286004, -29.02170338880019, 99.05709501705472, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 819.6228228758026, 11.549246636219337, 808.0735762395833, 72.63224810393135, 735.4413281356519, -1.4699446320122929, 0.030561148205947804, 0.05355762230355579, 0.5933507985602474, 0.6106632402067272, 1.0688638823810512, 0.8969228383911386, -0.13643830315333713, -0.07042132302850251, 0.41467438872920115, 1.3090899599334624, -0.012291459632682591, -6.152409047069618, 0.00000000000000011102230246251565, 1, 0, 0, 39.11167163837949, 389.0839245308583, 428.19559616923783, -1.3821762114684064, -2.880002520371998, -3.5762913273473247, -0.3749976308710446, -0.8180222718266049, 1.4217571622429477, 26.23639634158187, 28.459404510382573, 48.34875693502432, 15.049611697427746, 64.8729582221753, -167.3899728881132, 1.527899380341038, 0.028012439537772844, 0.04929967671095682, 0.5578306671036469, 0.5596774060286772, 0.9879654750822221, -0.1472981333023603, 0.7345958677925079, 0.009818869661972124, 0.6622505271771201, -3.9029444589843894, 2.2457408962853016, 4.369409204583929, -0.00000000000000018127860323957634, 0, 0, -1, 33.52057646555185, 346.3574036047936, 379.8779800703455, -1.8862936251964677, -1.19916597739823, -1.3569413783907036, 0.3858416482037621, -0.7407718325788083, -0.2914105181900574, 25.252649968128605, 24.64287833953001, 42.74074242530614, -88.96030218278344, -29.082026842845323, 99.0743348867925, 0.0000000000021875790434258182, 0.0004903695689192769, 0.0000000000027582046300196263, 0.00046884221293871003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 819.5756544886932, 11.744803971220708, 807.8308505174725, 72.49295895013942, 735.3378915673331, -1.4406527026627698, 0.06127671780863189, 0.1069027841159523, 0.5783263754206774, 0.6179595439006362, 1.0649425901148086, 0.8796704111687959, -0.270447812049627, -0.13506071997645952, 0.3671464974518091, 1.455475936517117, -0.24144159735919887, -6.121888404622163, -0.00000000000000027755575615628914, 0.9528508533911066, -0.3031530984198154, -0.013170045949248435, 38.75548524595312, 389.372044394817, 428.12752964077015, -2.011517776319204, -2.5743756660187245, -3.740546033785601, -0.6295748995802413, -0.724478539423846, 1.3499262498029305, 26.236396341636706, 28.459404510471224, 48.34875693511317, 15.03738262151175, 64.90540888796428, -167.39337291090442, 1.5559264253699994, 0.056021554809675356, 0.0987377471056302, 0.563251134054808, 0.5606872048474233, 0.9895573407047127, -0.2871540563159384, 0.7509104290478356, 0.01781269559877629, 0.5944398904548749, -3.930898116458942, 2.5821072003533017, 4.137718307661755, -0.0000000000000000008673617379884035, -0.07945499835853315, -0.20340409689507882, -0.9758656037601402, 33.73747370418631, 345.96584717251613, 379.70332087670243, -1.6592416365189457, -1.1568676233777684, -1.290261467117524, 0.5629702432197153, -0.7923588985081439, -0.16094594480951505, 25.252649968154998, 24.64287833951723, 42.74074242530121, -88.96042639920316, -29.136160862081237, 99.10499364787542, 0.0000000000033209291055118033, 0.0007995385971997334, 0.000000000004963474690389531, 0.0009149580103296535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 819.5388260582558, 11.739973794779067, 807.7988522634768, 72.68701313930531, 735.1118391241714, -1.4119783061796778, 0.09252208582061718, 0.16009046585274558, 0.5686494839030001, 0.6318551765787752, 1.062564679356922, 0.84268685747845, -0.39920843008695844, -0.1910441048066367, 0.30661643726198234, 1.5068856191166218, -0.5226548569623071, -6.098544679396321, 0.00000000000000027755575615628914, 0.8172331657540202, -0.5749840166161468, -0.03902990427384008, 38.78080193547175, 389.5321890714114, 428.3129910068831, -2.4168624602583257, -1.9923167654543585, -3.8401517265722065, -0.8368671306924022, -0.5491371451905023, 1.2594130923096896, 26.23639634155555, 28.45940451042184, 48.34875693499486, 15.038606808548085, 64.94317490660025, -167.39540766821446, 1.5843030999237933, 0.0841657031766756, 0.1481319919087796, 0.5718158480969446, 0.5650787298325866, 0.986212451421263, -0.4158584845949861, 0.7552643598268121, 0.022287218422636125, 0.5061034948118213, -4.033967251341839, 2.8337563544445024, 3.8471196059669093, 0.00000000000000021510571102112408, -0.12836752915459831, -0.41007679762117005, -0.9029722019594564, 33.90621120383356, 345.57965005276003, 379.4858612565936, -1.3004837336160426, -0.9729158549400176, -1.4303718618097436, 0.7680892919628074, -0.7621878695228308, -0.048796376056733516, 25.252649968117083, 24.642878339498747, 42.74074242532734, -88.94929070078457, -29.179500870814213, 99.145556650962, 0.00000000000195005692137045, 0.0010075339598644136, 0.000000000002922096350417197, 0.0013276598899166375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 819.4805994635686, 11.661354202220924, 807.8192452613478, 73.03711843848743, 734.7821268228604, -1.3835793745255829, 0.12452617691477133, 0.2132197359489015, 0.5673077822607973, 0.6483084671873907, 1.0626061244893144, 0.7864098893689169, -0.519967118516878, -0.23588628483434373, 0.23569332233025514, 1.4472837087765515, -0.818283415144525, -6.086126085098307, 0.0000000000000003885780586188048, 0.6082695587322735, -0.7899699204092007, -0.07717297952215192, 39.191866070668475, 389.5058160361238, 428.6976821067923, -2.4730635271292045, -1.3031229400487618, -3.838415676781954, -0.976720833161933, -0.3143528793712167, 1.1654013974492161, 26.23639634146038, 28.459404510394968, 48.34875693485063, 15.055011587187762, 64.98090474315353, -167.39554820209682, 1.6130914520033695, 0.11256863795674701, 0.19720340161687375, 0.5797182350861062, 0.5710386613702702, 0.9766439369025024, -0.5302018144095777, 0.7470800114906658, 0.021832429214080414, 0.400350892920836, -4.197097536159478, 2.9815160216942296, 3.5308033411131188, 0.00000000000000023678975447083417, -0.14184194665924504, -0.6056069060256997, -0.7830205217884749, 33.84525236781896, 345.2763107867366, 379.12156315455553, -0.9694693214795008, -0.7232668264981423, -1.8311768606951844, 0.9814972150664325, -0.662367696396212, 0.020535671078378337, 25.252649968126853, 24.642878339519342, 42.740742425307374, -88.92868207680756, -29.208818118865953, 99.19172253326387, 0.0000000000015247966516290317, 0.0012831138949482908, 0.0000000000026918041521679324, 0.0016978288768252775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 819.4125884976305, 11.616094490979165, 807.7964940066513, 73.32390707184706, 734.4725869348042, -1.3550419890162313, 0.1572957091824903, 0.2664224681355833, 0.5741876381132656, 0.6624728235213679, 1.065503162977956, 0.7117154195892854, -0.6301022196899398, -0.2676256647295037, 0.15750827863559866, 1.275544499599287, -1.0859123387933216, -6.087623196328972, -0.00000000000000027755575615628914, 0.34798371257661126, -0.9290082126261601, -0.12590105898897713, 39.87432286626525, 389.3348012369587, 429.2091241032239, -2.184880799002751, -0.7098077693804319, -3.7170648122037355, -1.0362621634149205, -0.046096800041523264, 1.0763995578709187, 26.236396341385543, 28.459404510415318, 48.34875693471353, 15.086196913452966, 65.01269955285919, -167.393508090847, 1.6421865205940371, 0.14121756129763474, 0.24566911370972885, 0.5840845085406023, 0.5749182722652388, 0.9619845468117021, -0.6275448270651455, 0.7260134778538773, 0.015399980097866278, 0.28081089831286743, -4.400107999292317, 3.0192629302703966, 3.222042572808414, -0.00000000000000015178830414797062, -0.11721039706856227, -0.7747250901419821, -0.621339486531741, 33.4495842055818, 345.1377856978455, 378.5873699034273, -0.7865752867188648, -0.5607580653695226, -2.445227956846259, 1.1792035408848378, -0.5087119482082165, 0.03041828719596059, 25.25264996814234, 24.642878339542992, 42.74074242525358, -88.90119110011904, -29.22252418645634, 99.23897513824336, 0.0000000000028271424498731794, 0.0017662425464300725, 0.000000000004741315225239596, 0.0020182227195947927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 819.3807828017021, 11.637182338973366, 807.7436004627288, 73.40222818243045, 734.3413722802983, -1.3260298328135012, 0.19062432477410662, 0.3198332369475145, 0.5862986099959395, 0.6706718001432844, 1.0709275894992918, 0.6199127207884416, -0.727188362305834, -0.2849448338788014, 0.07557609395445739, 1.0067619869895112, -1.2841303628076235, -6.104667218508784, 0.00000000000000004163336342344337, 0.06269539263980405, -0.9812134468820354, -0.18245399255597589, 40.64032587457809, 389.1457771332716, 429.7861030078497, -1.677577594636141, -0.3663698406135958, -3.4898469633763627, -1.0061455803793555, 0.2288128204206731, 0.9923410879915873, 26.23639634094481, 28.459404511280045, 48.348756932677695, 15.12947773208158, 65.03295393004453, -167.38930184564683, 1.671388117110569, 0.16992501608156974, 0.2933628227567632, 0.583979352120666, 0.5733799190921605, 0.9457638150696707, -0.7058498374123289, 0.6919736223961689, 0.0023480848762986173, 0.15146946699030364, -4.62036818053365, 2.9529679047258632, 2.950098701331886, 0.00000000000000008738669510233166, -0.05466545882499412, -0.9025630403229883, -0.4270733495014371, 32.76190230785236, 345.19559514702667, 377.95749745487905, -0.7909800683471784, -0.6251964521933292, -3.1246803791452966, 1.3370488454207188, -0.32237408638633447, -0.025845591884425104, 25.252649967952653, 24.642878339337873, 42.74074242519772, -88.86985369225347, -29.220666623278312, 99.28305679216982, 0.00000000002204957888769527, 0.00244652077611738, 0.000000000040876436021204603, 0.0022832741216153975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 819.4198655106222, 11.693139244724714, 807.7267262658975, 73.27478383665904, 734.4519424292384, -1.2963884554429717, 0.22418542978223205, 0.37355132235311894, 0.5993564848252431, 0.671772400181732, 1.0777958267248875, 0.5127267038222253, -0.8090459473024569, -0.28725501648623364, -0.006366933685833728, 0.6709290872245913, -1.3787290592485593, -6.136676479762329, -0.00000000000000013877787807814457, -0.21999294525451724, -0.9446566674795244, -0.2433657425044092, 41.304617151494305, 389.06528037219795, 430.36989752369226, -1.1306106128231659, -0.32026801464113175, -3.2021509137300317, -0.8830036594638345, 0.47959526313065287, 0.9116480036644387, 26.23639634093497, 28.459404511911952, 48.348756931178606, 15.180126206996498, 65.0372828128518, -167.38325815421405, 1.7004977631218006, 0.19838975991450417, 0.340327096753987, 0.5804064883286049, 0.5652098342252164, 0.9328071448192823, -0.7636846700894911, 0.6451394564439712, -0.017541266534482323, 0.016526051489955666, -4.835245112700165, 2.79840145985524, 2.7373448686072863, 0.00000000000000016306400674181987, 0.04233398481067581, -0.9761476113945904, -0.21294054216772618, 31.970166685164735, 345.38666205704055, 377.35682874220527, -0.9406398367418773, -0.9674241666327364, -3.667408114157994, 1.4397700431076719, -0.12888702963949777, -0.14493061314740407, 25.252649967795136, 24.64287833914799, 42.74074242589568, -88.83780805831279, -29.20477361491282, 99.32034685112635, 0.00000000002988985904186717, 0.003223484216108443, 0.00000000006673624465902844, 0.0024889479406957843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 819.525132471258, 11.72003958186359, 807.8050928893944, 73.08919227395897, 734.7159006154354, -1.2661613999969914, 0.257660419593009, 0.42761193500046907, 0.6097257330139697, 0.6672271922493455, 1.0846286791691173, 0.3922805764889943, -0.8737789563536296, -0.2747371980760914, -0.08453257795857591, 0.30920262486772343, -1.3479706762260277, -6.180473891459179, -0.000000000000000027755575615628914, -0.47414157868607254, -0.8259810563204552, -0.30486891930930565, 41.749189574370604, 389.1518544032916, 430.9010439776622, -0.6962645603904382, -0.5106572392573658, -2.9159370598573213, -0.6775858548130771, 0.6724511098088477, 0.8361181764936894, 26.236396340941617, 28.459404511869202, 48.3487569311973, 15.232011405291372, 65.02326330487884, -167.37598067695373, 1.7294005944338364, 0.22632120742771894, 0.3868337417671359, 0.5757067641528323, 0.5520480663033738, 0.9274586557066743, -0.8002172542615102, 0.5859812409682722, -0.04406800169862352, -0.11973446639018961, -5.024448834817983, 2.57832018584686, 2.5976555178205363, -0.0000000000000005342948306008566, 0.1669747714150873, -0.9859460016601513, 0.005468776941885769, 31.34000269958837, 345.5640462121438, 376.90404891173216, -1.1375014226630622, -1.518743012094577, -3.8914451021698357, 1.4846851472742653, 0.04660073097576023, -0.3177077534530316, 25.25264996778958, 24.642878339122973, 42.740742425854535, -88.80796068177158, -29.17757633792928, 99.34818431087352, 0.00000000002985755974078145, 0.0039849223828163395, 0.00000000006617371028724369, 0.002632986356226913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 819.6591844954809, 11.653863941144783, 808.0053205543361, 73.04991157568341, 734.9554089786527, -1.2355262907329743, 0.2908404210320373, 0.48197747945255437, 0.6156786375467185, 0.6599728653117848, 1.0899930989142936, 0.2610801686204419, -0.9198146585122663, -0.2483447305865026, -0.15525151957066996, -0.03134548465743725, -1.186147309754489, -6.230634337883321, -0.00000000000000027755575615628914, -0.6779403851462791, -0.6390845382157313, -0.3632737083815729, 41.94464598362406, 389.38646101098436, 431.33110699460843, -0.4469098784152242, -0.8145257754076691, -2.6912327710606663, -0.41859475194642265, 0.7784551131335766, 0.7701441376199968, 26.236396340934466, 28.459404511835782, 48.34875693123023, 15.27843908172371, 64.99083734252426, -167.3682751582794, 1.7581111341834461, 0.2535683967936553, 0.4333104076020633, 0.5727148258315566, 0.5378395083340808, 0.9316079776904196, -0.8152091302975016, 0.5152814777230758, -0.07664357040730771, -0.2530708116522616, -5.17230735470898, 2.3192680029857495, 2.536039802642405, 0.0000000000000001249000902703301, 0.3093679929191476, -0.9272716820562329, 0.21085225304412253, 31.105265592059354, 345.56894796766835, 376.6742135597277, -1.262827441981263, -2.1139096965624686, -3.717638709350842, 1.4753823723176756, 0.17896911113967878, -0.5329738380063467, 25.25264996777294, 24.642878339131723, 42.740742425855714, -88.78267584362767, -29.142558265722094, 99.36508269198424, 0.000000000029565929398955436, 0.004633238595157149, 0.00000000006549605909979062, 0.002715236637939555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
