time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.5501775435389, 72.11112452976103, 198.43905301377788, 132.28479149670306, 66.15426151707483, -4, 0, 0, 4.95719530913577, -0.12950992292787533, 2.644044005936544, -0.746335197642709, -0.15586755572960964, -0.6013027842099504, -0.23900635876866816, -5.157604410361452, -2.180409267101889, 2.8501490800506812, 0, 0.22828053354447758, 0.5200892639660533, 0.8230401907026761, 66.14419517829741, 33.07661232295443, 99.22080750125184, -11.300549804980918, 0.29872954917693606, -6.078974650933498, 0.000003938179060939716, 0.0000019933358138335205, -0.0000033217699535239838, 32.06520095910187, -0.8412194457598606, 17.154320284024664, -8.643284715756481, 64.96476811344593, 8.140291902172578, 4, 0, 0, 4.957060448517985, -0.12950639960730267, 2.643972074655678, -0.3027224539677274, 0.34298681365998546, -0.35470257066975974, 0.8154172231927602, -5.342682592316396, -3.1577822419479964, -0.9811073511877736, 0, 0.5130922640312691, -0.7861207902891835, -0.3446018451290942, 66.14059631840564, 33.0776491941204, 99.21824551252604, -11.30004440213704, 0.2961422642271134, -6.083542110484561, 0.000004135833405541207, 0.000005230083867353567, -0.00000031824504791836436, 32.064130653423206, -0.8386174023593349, 17.158586438531014, -8.952998625036068, -73.92542880128832, -4.999772435825174, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.47839976377685, 72.11131472276986, 198.367085041007, 132.28393283766349, 66.0831522033435, -3.7521430429905527, -0.00647784983056918, 0.13219936174424188, 4.957082971242126, -0.12960407029489188, 2.6439304638331307, -0.6628118628165997, -0.27118276786015294, -0.6312985330981897, -0.29766172584558004, -5.157590412572232, -2.172664452293661, 2.8508088984885287, -0.0000000000000004440892098500626, 0.22828053354447758, 0.5200892639660533, 0.8230401907026761, 66.14065614907622, 33.051403732387605, 99.19205988146382, -11.301020363320621, 0.2983351854083154, -6.0794502574957106, 0.00000402941969682349, 0.0000012221634360023038, -0.000002839715734577567, 32.065200957573055, -0.8412194455600053, 17.154320286536265, -8.64324367475198, 64.96462501044493, 8.140256883558934, 4.2478561047470365, -0.006477909354457487, 0.13219874835000459, 4.95718374136349, -0.12960997457099682, 2.643977859344505, -0.37124291933753745, 0.23495166773673615, -0.4396362178082063, 0.7833877741328137, -5.342598103578149, -3.1492849589694325, -0.9809592757898538, 0, 0.5130922640312691, -0.7861207902891835, -0.3446018451290942, 66.14327668858725, 33.031748470955904, 99.17502515954315, -11.299527955946461, 0.2957084098549567, -6.0835178770760745, 0.000004123488348397949, 0.00000493511351507224, -0.0000005970546778854776, 32.0641306550962, -0.8386174017805613, 17.158586435970427, -8.95292387529742, -73.92555900086184, -4.99976095418282, 0.00000000001090535374595369, 0.000014891553970797342, 0.0000000000855766764821428, 0.000002315765286651632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.40688646494357, 72.11097493190883, 198.2959115330347, 132.2854197255885, 66.01049180744623, -3.504289786998706, -0.012961656885607256, 0.26439338649411187, 4.957047268431732, -0.12974821190663113, 2.6438305261616692, -0.5630991820034135, -0.37989326198723006, -0.6456372141536456, -0.34893123738597526, -5.157561780266863, -2.164805838249512, 2.851302104518167, 0.0000000000000004996003610813204, 0.05584413704756053, 0.7353131328298794, 0.675422852030727, 66.1388863320657, 33.02495829683763, 99.16384462890332, -11.301169910985198, 0.29773140663982567, -6.079868877419633, 0.0000041691682474460115, 0.0000006555775581684387, -0.00000218805919775675, 32.06520095365517, -0.8412194457628711, 17.154320288520882, -8.643201274439663, 64.96448078793945, 8.140223874694387, 4.495718311847896, -0.0129605001603804, 0.26439922782617253, 4.957304542670889, -0.12969365766591967, 2.6440413197022146, -0.4307268982607999, 0.12130549428995502, -0.5136792837678235, 0.7320470678839415, -5.342458460486167, -3.1407486363631856, -0.9809735251720579, 0.0000000000000002220446049250313, 0.5030354196380435, -0.8632595622614974, -0.04169286214288437, 66.14653339352279, 32.9855335106086, 99.13206690413139, -11.299021944814303, 0.2953578809331842, -6.083252052161631, 0.000004121330931805922, 0.0000045599323874486564, -0.0000008015629658649057, 32.064130655297205, -0.8386174037871079, 17.15858643318075, -8.952849687361, -73.92568951210876, -4.999746538755168, 0.000000000054186799216675344, 0.000029845848243729065, 0.00000000019416405937981546, 0.000004646101592831084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.335633676584, 72.11011552842832, 198.2255181481557, 132.28920857178758, 65.9363095763681, -3.2564362483243285, -0.019453091716236378, 0.39658349771609513, 4.957094278543369, -0.12990918131853374, 2.64377392271766, -0.4496665737171541, -0.47933823464522235, -0.6439958941554964, -0.3915406972455601, -5.157500992829345, -2.1568424597795604, 2.8515834450218294, 0.0000000000000002498001805406602, -0.12233260560675746, 0.8784011542213664, 0.4620023223621639, 66.13932314994975, 32.9969446697137, 99.13626781966344, -11.300972991748898, 0.297057141352251, -6.08010597888062, 0.000004333134813018239, 0.0000003639997849879253, -0.0000014714740326427253, 32.06520094991402, -0.8412194475711443, 17.154320290030046, -8.643157332652958, 64.96433570545386, 8.14019341264312, 4.743586172717521, -0.01944643104766121, 0.3966038609245771, 4.957409892114091, -0.12974357782531268, 2.6441440042339663, -0.4797406417374292, 0.004838457087001587, -0.5750190099608691, 0.6627055486277437, -5.342266812597128, -3.132244953576515, -0.9811224047985272, 0, 0.4428371409656911, -0.8565739056249275, 0.2649083063699402, 66.14988542183784, 32.93936490665441, 99.08925032849226, -11.29858065670444, 0.29514877930632666, -6.082821927407471, 0.000004123737176806104, 0.000004154867796545019, -0.0000009713504505300065, 32.0641306539031, -0.8386174072349372, 17.158586432387374, -8.952776517706962, -73.92581935799898, -4.9997298600058695, 0.0000000001509259425777737, 0.000044804336317072803, 0.0000000003058356909126135, 0.000006986805582595752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.2646260800616, 72.10885518182297, 198.1557708982386, 132.29477519902775, 65.86099569921083, -3.0085785796603166, -0.02595196321516563, 0.5287721903300003, 4.957212468017108, -0.13004567863863628, 2.6437737818385494, -0.3253150734290453, -0.5670880442029517, -0.6264484560461031, -0.42443325157129175, -5.157405529320268, -2.148807865233959, 2.8516497063858512, 0.00000000000000011102230246251565, -0.2889917097638714, 0.9353859660909349, 0.2038060012067417, 66.14185004797362, 32.96745023839221, 99.10930028636582, -11.300477919022732, 0.2964853848437514, -6.08010657112842, 0.000004492840831654571, 0.0000003655386320014625, -0.0000008101026282964868, 32.06520094809776, -0.8412194497000698, 17.154320292164808, -8.643112002374867, 64.96419023155723, 8.140165572500091, 4.991458732568964, -0.025933927926421192, 0.5288140345963945, 4.9574925019436344, -0.1297562973250866, 2.6442629426387274, -0.517108790113053, -0.11160276767533156, -0.6221614021631404, 0.5771122170717021, -5.342032232459429, -3.1238299164068817, -0.9813629754378115, 0.00000000000000011102230246251565, 0.3386594550332784, -0.7667789859508739, 0.5453070329829908, 66.15292515105412, 32.893545460818615, 99.04647061187273, -11.298234617858515, 0.2950955029031016, -6.08232372077944, 0.000004122689875163965, 0.0000037298127464441787, -0.0000011365009600159803, 32.06413065030199, -0.8386174101477748, 17.15858643378418, -8.952704618308966, -73.92594781676583, -4.999711829291952, 0.0000000002566390547897385, 0.00005970962658628513, 0.0000000003915720508898737, 0.000009331010165413991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.193851412699, 72.1073934791551, 198.08645793354393, 132.3012359196263, 65.78522201391763, -2.7607138501294988, -0.032456151279125406, 0.6609621001016612, 4.957376713215608, -0.13012184391975481, 2.6438226090278856, -0.1931062486120571, -0.6410040647662225, -0.5934625847158328, -0.4467951725819804, -5.1572886540016345, -2.1407478511034297, 2.8515414681133526, -0.0000000000000002220446049250313, -0.42805303592095073, 0.90073568776416, -0.07379579410022627, 66.1458428402252, 32.93695073951267, 99.08279357973787, -11.299789929753139, 0.2961663451987993, -6.07990204697313, 0.000004621945176155979, 0.000000613537250508027, -0.0000003095926356291287, 32.06520094750683, -0.8412194504386119, 17.154320294861936, -8.643065711261299, 64.96404481949018, 8.14013992071638, 5.239334805451811, -0.03242129244882114, 0.6610300597322345, 4.957550413370242, -0.12973828357091108, 2.6443780627948725, -0.5419414620571364, -0.22518440700976133, -0.6539663875036544, 0.4774090474199831, -5.341765456708972, -3.11553828370597, -0.981647557942334, 0.00000000000000033306690738754696, 0.200920023811202, -0.6026923480259001, 0.7722649012241418, 66.1553930794011, 32.848271274404965, 99.00366435380606, -11.297992033355891, 0.29517096010392396, -6.081841508844237, 0.0000041125643969273675, 0.000003294288102521372, -0.0000012943527518211257, 32.06413064461589, -0.8386174115115553, 17.15858643603141, -8.952634049172852, -73.92607447415736, -4.999693380412109, 0.0000000003576636776316382, 0.00007451754080881526, 0.0000000004548803158427063, 0.000011672380270384755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.123299864974, 72.10596423628893, 198.0173356286851, 132.30755486149832, 65.70978076718679, -2.512840536226501, -0.03896217501851761, 0.793155059001105, 4.957555842904287, -0.13011910565593335, 2.6438957469498607, -0.05628491019664575, -0.6992904539942671, -0.5458864308753897, -0.458075184246839, -5.157174073402372, -2.1327049405695258, 2.8513321301729233, 0, -0.5261681010088335, 0.7778762165022882, -0.3435923766337715, 66.15037108769737, 32.90615523363308, 99.05652632133044, -11.29903959228832, 0.2961778146826665, -6.079595689851804, 0.000004704475442920264, 0.0000010116201891021556, -0.0000000215915701558088, 32.06520094672733, -0.8412194499098056, 17.154320297151777, -8.643019027520015, 64.9638997107465, 8.140115613182507, 5.487213184701321, -0.03890730109482955, 0.7932514391781904, 4.957584756610124, -0.1297020622694256, 2.6444771150433626, -0.5536543392741432, -0.3331539418326065, -0.6696741694480296, 0.36607626311794633, -5.34147560332779, -3.1073848633448633, -0.9819328468112349, -0.00000000000000013877787807814457, 0.04323989371016451, -0.38034540667093564, 0.9238331468486363, 66.15718377380097, 32.803625533553706, 98.96080930735468, -11.297848169940886, 0.2953226833909024, -6.0814266016992935, 0.000004091436117466257, 0.000002877472808047874, -0.0000014281665532791035, 32.064130637827695, -0.8386174113656668, 17.158586437974705, -8.952564739759879, -73.92619918489817, -4.999675292002725, 0.00000000045866051671785624, 0.0000892047446315917, 0.0000000005089020004561134, 0.000014007846695124025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.05295314289174, 72.10478226346719, 197.94817087942457, 132.31278066666323, 65.63539021276134, -2.2649586123469327, -0.04546620999781835, 0.9253514810054607, 4.957721112278451, -0.13004229351609606, 2.6439611332243715, 0.08180176007696252, -0.7405365383082301, -0.48492561089116015, -0.45799700804766097, -5.1570864586474325, -2.1247052926748053, 2.8511078062826836, 0, -0.57399826892276, 0.578833055611065, -0.5792048696321818, 66.15448544587488, 32.875781550075736, 99.03026699595063, -11.298347312267758, 0.29649956412768785, -6.079321801934299, 0.0000047397682583656664, 0.000001461878286680151, 0.00000007080275635001822, 32.06520094544242, -0.8412194494158678, 17.15432029862047, -8.64297250133999, 64.96375483767184, 8.140091603940295, 5.735092724533622, -0.04539137641925621, 0.9254772875606002, 4.9575968366819545, -0.12966095070764067, 2.64455682025303, -0.5519813975601159, -0.432905942698439, -0.6689222676450876, 0.24586984640762855, -5.341168923701435, -3.0993705328508554, -0.982185214204669, -0.00000000000000027755575615628914, -0.11891008436902412, -0.12139938383248194, 0.9854555197676074, 66.15829522078835, 32.759608662685594, 98.91790388347394, -11.29779756245706, 0.2954948897432955, -6.0810927344445185, 0.000004060309087660472, 0.0000025060363019795357, -0.0000015287625335531218, 32.06413063123043, -0.8386174100107517, 17.158586439121454, -8.952496567107625, -73.92632197182306, -4.999658099215167, 0.0000000005573027768013454, 0.00010376989286895197, 0.0000000006455363823867548, 0.000016338965748665664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.98278489841, 72.10399481267213, 197.87879008573785, 132.31626202113435, 65.5625280646035, -2.017069256503532, -0.05196520986026141, 1.0575503074009303, 4.957853121457584, -0.12991770098162633, 2.6439919225944077, 0.2177862668271147, -0.7637491588384306, -0.412111563024672, -0.4465651396789276, -5.157041358856362, -2.116752820339591, 2.850944719675762, 0, -0.5670944253354036, 0.32303457335784286, -0.7576625747448694, 66.15750005636714, 32.84634125386198, 99.00384131022912, -11.297794352435506, 0.2970214564655622, -6.0791928328117555, 0.000004739279467292241, 0.0000019115702075117575, 0.00000002463963824983549, 32.065200944366666, -0.8412194497657658, 17.154320299709546, -8.642926536030313, 64.96360985964101, 8.140066906098028, 5.98297230058291, -0.0518735069280249, 1.0577067251206063, 4.95758620528953, -0.12962426964310697, 2.644620682147209, -0.5369800335819631, -0.5220439852726251, -0.6517528627075422, 0.11975277419547525, -5.340849708437285, -3.091489608496807, -0.9823815087414505, 0, -0.26972911075014083, 0.14897642411644713, 0.9513423315880645, 66.15876196476721, 32.71618681074152, 98.87494877550873, -11.297842089862291, 0.2956485368573303, -6.080825230513493, 0.0000040233704105400414, 0.000002179783793848937, -0.0000015845598034548703, 32.06413062596321, -0.8386174078409666, 17.158586439267225, -8.952429417270082, -73.92644291597495, -4.999642108630273, 0.0000000006358808123165648, 0.00011822851854569111, 0.0000000007700487499433875, 0.00001867136483580506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.9127797406529, 72.10365132442978, 197.80912841622316, 132.3177812915563, 65.49134712466687, -1.7691742998898765, -0.0584577391176625, 1.1897495335964292, 4.957945143088633, -0.1297834693144171, 2.6439771252255526, 0.34836210706297843, -0.7683747896787605, -0.32926237693836685, -0.4240640424295121, -5.157038404475754, -2.108832453629769, 2.85089169916397, 0.0000000000000002220446049250313, -0.5062974360100975, 0.03540115921928591, -0.8616319772475558, 66.15917423157522, 32.818010298142084, 98.9771845297173, -11.29740889308681, 0.29758372568520236, -6.0792548171752525, 0.000004717250572303604, 0.0000023591779032707645, -0.00000010962077284646559, 32.06520094432474, -0.8412194506926278, 17.154320300999327, -8.642881329130095, 64.96346432179764, 8.14004082276191, 6.230850723543437, -0.058353975304165195, 1.189939109473207, 4.957550713131556, -0.12959446540250488, 2.6446746919568196, -0.5090284604849306, -0.5984372613817972, -0.6186102392994041, -0.009178368053753914, -5.340522683643103, -3.083735232026098, -0.9825062161130025, 0, -0.3946234332136025, 0.4045559666877705, 0.8249889791845907, 66.15860705998107, 32.673336826524796, 98.83194388650585, -11.297990755653823, 0.295773378187847, -6.0805989938851726, 0.000003989185056124808, 0.0000018890992597064469, -0.0000015577183572858456, 32.06413062255107, -0.8386174054603882, 17.158586438400363, -8.952363207492297, -73.92656209076294, -4.999627488200745, 0.0000000006778771090347408, 0.0001326038683395896, 0.0000000008529686451981215, 0.000021012336860061517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
