time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 86.99724620901634, 80.80992877890358, 6.187317430112754, 4.022428830682991, 2.164888599429762, -4, 0, 0, 3.3065524667605515, -4.335353061326438, -1.6286226360561562, -0.2680734277354963, -0.35126914316288976, -0.8624660040419101, 0.24677726450329862, 2.610974886146868, 5.090880195188179, 2.5969533277493735, 0, -0.7344752381328212, -0.2373421558783336, 0.6357789125260134, 2.034557422056987, 1.1668708172788487, 3.2014282393358355, -6.832390482244268, 12.857056957376681, 2.53332431647498, -0.25184356545755493, -0.7876429446030901, -0.5849585857706837, 7.247904119775634, -13.401853490503928, -2.7379830728311423, 0.3868166617792722, -9.864779318192257, 54.368178786727256, 4, 0, 0, 3.2683953664145253, -4.2853237623936575, -1.609828584555535, 0.6418791765428662, 0.29056339965678585, 0.7091083152479226, 0.02700797561454264, 3.0508008193382787, 1.9729087187172585, -5.126271857080128, 0, -0.1745233839477126, 0.4113163515829575, 0.8946286645172533, 1.987871408626004, 0.9980177821509137, 2.985889190776918, -8.200277012571318, 9.945903232536212, 0.0948701990802191, -0.38098757097034974, -0.6206909461452871, 0.21107815681445555, 8.61099568745751, -10.4844128985438, -0.2971672252713601, 0.5492987172371271, 1.964763416048787, -42.37812740259924, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 86.61238688866618, 79.6990259279832, 6.913360960682986, 3.229146006665639, 3.6842149540173468, -3.8555589623638453, -0.2240287172378655, -0.06283866083566127, 2.471089038685628, -4.6257956281881825, -0.8849237973702943, -0.32708183927060114, -0.2845148407898384, -0.815309924599457, 0.3838469781557771, 2.7451843241621816, 5.087678224043454, 4.719379919981005, 0.0000000000000004440892098500626, -0.7344752381328212, -0.2373421558783336, 0.6357789125260134, 1.7773470184772355, 1.6777573577571736, 3.4551043762344094, -6.937377917326014, 12.820558867070519, 2.6267802675265393, -0.45058185816948926, -0.8416408042334379, -0.7868683884348945, 7.2479041241380555, -13.40185348957147, -2.737983071558751, 0.38682328380931597, -9.864076001803072, 54.36718623952622, 4.154792917225222, -0.20085909799760968, -0.05801135696149415, 2.923321322594338, -3.749040157510729, -0.7106256939042308, 0.7322496847902261, 0.14015536171525278, 0.6655347604408249, 0.03507643585164749, 4.645345205192798, 4.712118969076506, -5.191480456813048, 0, -0.1745233839477126, 0.4113163515829575, 0.8946286645172533, 1.451798988188403, 2.006457596260173, 3.458256584448576, -8.243640296790442, 10.013294615895045, 0.20786736827116367, -0.8120267392609429, -0.9261893047898764, 0.30486245397612943, 8.610995688436233, -10.484412896568998, -0.2971672266480309, 0.5487476882986824, 1.9632813344511115, -42.379493759314066, 0.00000000021094828689193224, 0.00017673618770427905, 0.0000000002996640782065803, 0.000049255372877306745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 86.71867602513724, 80.2214235187907, 6.497252506346535, 3.5760881741715096, 2.9211643321750254, -3.736971689503659, -0.4719636977025154, -0.0851558754913362, 2.272401875721825, -5.291603590397812, -0.007764788856703067, -0.3647667972788337, -0.24065077627231307, -0.7351299896392773, 0.5182820523763403, 0.8287591409352364, 3.6934893443999193, 4.706506523178769, -0.0000000000000004440892098500626, -0.4913579355600782, -0.4397892267851867, 0.7517664631824339, 2.083814582842821, 1.07964112260349, 3.163455705446311, -6.962345682794978, 12.736890969862777, 2.7370073188577995, -0.18154078165160034, -0.7459120006390536, -0.6021589742646295, 7.2479041243458315, -13.401853488474902, -2.7379830710029553, 0.38800881798612963, -9.863961098292945, 54.36663810882413, 4.3087958250238945, -0.3843507098674183, -0.06034879746164083, 3.236794989352584, -3.590624317281616, 0.6171280738983633, 0.8205253413828988, -0.017409428334190777, 0.5709115126900463, 0.022251306287882675, 3.9020771357576263, 5.3240473310601155, -4.520469309264285, 0.0000000000000008881784197001252, 0.07483991445488064, 0.2519466135385963, 0.9648429359905265, 1.4922735913286886, 1.841523209571535, 3.333796800900224, -8.20424803344642, 10.033201736091053, 0.37471782697810296, -0.8120323181626946, -0.881023771508995, 0.2979989675214761, 8.610995687835473, -10.484412895169966, -0.29716722604677825, 0.5494098377076384, 1.9623818851327277, -42.37984374972464, 0.0000000002567164900671867, 0.0002669135746481091, 0.0000000003439276699065279, 0.00006924016223511729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 86.92632134355864, 81.2805956483376, 5.6457256952210475, 4.3419241442906245, 1.303801550930423, -3.6160072583561087, -0.7409057055532007, -0.07700736436015637, 2.5661753701801975, -5.466076723629601, 0.33370523410389646, -0.4021853932857703, -0.2567747889661463, -0.6442909516238862, 0.5976644433413693, -2.6211688527363872, 1.6551707226647803, 3.7986787521497574, 0.0000000000000004440892098500626, -0.19665779557502155, -0.5864465337402511, 0.7857519802734305, 2.298050519315326, 0.6786399980287786, 2.9766905173441045, -6.925429018211405, 12.71496602982716, 2.7799177072003864, 0.4471320690951934, -0.47116035307852394, -0.3423616385199962, 7.247904125842652, -13.401853488983676, -2.737983070723376, 0.38984282245547036, -9.863387474485572, 54.36667078216932, 4.4870858128018005, -0.5725633162374753, -0.010890660429124698, 3.894804521763647, -3.9378799375206595, 1.361197407402282, 0.8722556908444677, -0.1286873325326514, 0.4709841255319719, 0.027991672546577313, 1.0610579668686149, 3.6240955319491337, -2.976481361218804, -0.0000000000000002220446049250313, 0.3475139129660797, -0.0031627003900967284, 0.937669492743177, 2.043873624975299, 0.6251615529016445, 2.6690351778769434, -8.121560118926736, 9.98956430926063, 0.46822033620687303, -0.402347938447259, -0.5147938159072948, 0.13095427622923042, 8.610995689836376, -10.48441289655797, -0.2971672251996538, 0.5506198361715668, 1.9620378445023432, -42.379456732801344, 0.0000000003260582049595019, 0.0003724931861004894, 0.0000000004263620217228271, 0.00007796296394446874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 86.83666496492081, 81.09386623527656, 5.742798729644249, 4.21698751437156, 1.5258112152726886, -3.485163983538413, -1.0009092649950557, -0.07019561634136429, 2.667555622527629, -4.934065654044603, -0.061235313352212904, -0.4601684027362929, -0.34056593486290715, -0.5484513268035981, 0.6094760268143911, -5.991837140298568, 0.3066936840638246, 3.165485369543258, 0, 0.03791175481395681, -0.5635974469319014, 0.82517914216173, 1.976979541448184, 1.3526389187067043, 3.3296184601548884, -6.9126891974727, 12.781820515661035, 2.7302880159030565, 1.0415609390939953, -0.1571113782119321, -0.24910582952037236, 7.247904123343698, -13.401853492104085, -2.73798307232576, 0.3909500505188894, -9.862277304462893, 54.36772330547564, 4.6879352399116225, -0.7722078235456498, 0.059647727201372035, 4.139172562629218, -4.0479003548063215, 1.460338097817587, 0.8865984704460455, -0.16475530486942383, 0.4257620317970254, 0.07433393572376205, -2.4935343903202627, 0.6939719655956829, -1.0111582388877383, -0.000000000000000013877787807814457, 0.5232270478850292, -0.19812924944934518, 0.8288415149316283, 2.2400079729233755, 0.17317229656598426, 2.41318026948936, -8.090851924637679, 9.975738736969339, 0.48067872399028666, 0.18215187603268734, -0.025043560799267096, -0.14361389944440667, 8.610995689225534, -10.484412897654261, -0.2971672263958457, 0.5513339592177909, 1.9622510236871675, -42.379483072732775, 0.0000000001879414052249252, 0.000446796546045681, 0.0000000002547094459761217, 0.00008782714468844822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 86.69772872535684, 80.31579931589376, 6.381929409463081, 3.616286808351173, 2.7656426011119075, -3.357187698775637, -1.239022054316909, -0.10168190490102345, 2.4514957679834026, -4.59044591882953, -1.1982162290341536, -0.5331102610453181, -0.45100153258058456, -0.4367940473839868, 0.5670996626238396, -7.086349350011844, 0.28736929899957997, 2.541704013518876, 0, 0.16643197227665424, -0.35510050657816344, 0.9198934877647709, 1.7918229124177456, 1.6999853849160151, 3.491808297333761, -6.939840078496504, 12.825001043965566, 2.58741077851331, 1.2072099883687792, -0.049182741649991604, -0.26215334485457337, 7.247904122296629, -13.401853490977409, -2.7379830706151407, 0.3912506947798158, -9.86211286493636, 54.36839126714816, 4.885402049861852, -0.9658125496709423, 0.12400460486584647, 3.7594998353799323, -3.6962886902053818, 1.113937008761391, 0.8638705062929746, -0.12773839784175595, 0.46000489760656305, 0.16064290912429433, -5.547906678225067, -2.3419412059603038, 0.8334633645973393, -0.0000000000000002220446049250313, 0.5831647635949038, -0.22884646757976934, 0.7794537528151119, 1.8244638959334276, 1.0656572161958922, 2.8901211121293198, -8.13856300974228, 10.019923555294659, 0.43714867702039023, 0.7257966065873034, 0.41230463152925445, -0.4365514849674879, 8.610995692302344, -10.48441289108251, -0.29716722408892726, 0.5512064019779666, 1.9629413372960602, -42.380110327441294, 0.0000000003713522333285592, 0.0004613288532548235, 0.0000000006613196406069482, 0.00009371432001943209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 86.6907022107216, 80.22449313009308, 6.466209080628516, 3.526736528305462, 2.9394725523230547, -3.2413872993555612, -1.4784637678750356, -0.18545925361044868, 2.180520208819629, -4.987222623495538, -2.1528777193428557, -0.6003769193237117, -0.5229208187048198, -0.3213412869080414, 0.5126803579587721, -5.1217401617104565, 1.6625539497053463, 1.1913008804023886, 0.0000000000000002220446049250313, 0.21161715555975924, -0.014544424283372687, 0.9772444111864044, 2.1527412021401515, 0.9151439892266721, 3.0678851913668237, -6.9738918722829775, 12.77514061192996, 2.467444477848083, 0.8610817318837622, -0.257459718594663, -0.14696381294836738, 7.2479041230442505, -13.401853490161576, -2.7379830709346695, 0.39115466800853893, -9.863465259433882, 54.36879681300397, 5.055683982327756, -1.146771159474468, 0.1541320805427769, 3.051777463256251, -3.5420557019356487, 0.09116201831582676, 0.790975540131484, -0.04160271524011332, 0.5490648308035443, 0.26674842187543, -6.891652650832564, -4.2284534847077735, 1.8098540875677878, 0.0000000000000004440892098500626, 0.5441567917895933, -0.07290581890733941, 0.8358098632576116, 1.3739953261653104, 2.0243285630963825, 3.398323889261693, -8.227498029794768, 10.039305042487834, 0.30862298217652984, 1.0075825124122038, 0.6207951352500831, -0.6034593201398988, 8.610995696153038, -10.48441288936011, -0.29716722509543303, 0.5506839943356072, 1.9637031816927022, -42.38067747004461, 0.0000000005352817171341253, 0.00042017207351773667, 0.0000000009320498667749193, 0.00008278742306861804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 86.88204678718309, 80.86816432722961, 6.01388245995348, 3.9491106892626426, 2.0647717706908373, -3.1385169722774298, -1.7354451871335377, -0.29438383882309893, 1.9342928743056333, -5.292034146844545, -2.204105689163153, -0.658207319014162, -0.5145961992046272, -0.22824125747504967, 0.49985978568649586, -1.7354509398700848, 3.9608442578947747, -0.9583703407910519, 0, 0.24658718938673008, 0.29840844837057134, 0.9220342488060956, 2.2999723108080863, 0.5896577863101281, 2.8896300971182143, -7.0048337110783105, 12.736836866057661, 2.461006980940989, 0.30878552434330403, -0.6269807497552451, 0.20688156114424136, 7.247904122430697, -13.401853489988587, -2.7379830705734065, 0.39024229949169137, -9.864609849674217, 54.36956229648274, 5.200827030703095, -1.3400861911431396, 0.1301674389838506, 2.7539444717572836, -4.190545564811216, -1.0497476806728785, 0.6795796929643085, 0.04638515685338805, 0.6361031852508516, 0.36248116619755993, -5.712797875302147, -4.088564906396291, 1.1577967097775472, 0.0000000000000002220446049250313, 0.3935940513186506, 0.22711089393232103, 0.890788619496137, 1.6491383784545564, 1.4751139843807093, 3.1242523628352656, -8.264924827577882, 9.957813402596681, 0.16525204097053592, 0.8769061250671193, 0.480174964362978, -0.499656622228204, 8.610995696412559, -10.484412889034449, -0.2971672250395295, 0.5504894356218193, 1.964155558273274, -42.38023451247747, 0.0000000005389838623983141, 0.0003261651770101399, 0.0000000009626889521721285, 0.00006692974185442794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 86.92041888045875, 81.05910038197409, 5.861318498484667, 4.109270059481352, 1.7520484390033146, -3.0404434071011615, -1.9915204563481834, -0.3877548959251703, 1.9886497327450985, -4.950976621741286, -1.5307365949197023, -0.7060493781676721, -0.4192820446655331, -0.1621383347370723, 0.5471818738032382, 1.1739358956049246, 6.045861815566762, -2.914855843574448, 0.00000000000000011102230246251565, 0.3661933603007198, 0.44924471721412096, 0.8149120240411669, 1.935852647304375, 1.3837449274234308, 3.3195975747278057, -6.998003026686792, 12.779695420837808, 2.545625037138605, -0.07660504026393627, -0.9166831541545074, 0.6189560505039324, 7.2479041223250045, -13.401853492156096, -2.7379830707858366, 0.38868805803385503, -9.864415342503078, 54.370307042060915, 5.340818356766368, -1.5680939224341706, 0.06692387215952367, 2.845708570773638, -4.92976368683002, -1.479994992300199, 0.5852269952948522, 0.08914561937989728, 0.6784127059677194, 0.4351075992270069, -2.8599646855695284, -2.2825064374952344, -0.9288966451812173, -0.00000000000000016653345369377348, 0.18644230987481425, 0.524195670128476, 0.8309381231518395, 2.173417412176977, 0.36830351157988384, 2.541720923756861, -8.253393411179609, 9.86492051323076, 0.11118556717815758, 0.4480404481624966, 0.09652930093383949, -0.1333579664521928, 8.610995696787608, -10.484412888529917, -0.2971672229845571, 0.5504805698137467, 1.9642044843626643, -42.379152113652395, 0.0000000005257879050371784, 0.00022603171136591666, 0.0000000010225454609423186, 0.00005170877698215875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 86.87499955938563, 80.79796215511524, 6.077037404270381, 3.9723622586205676, 2.104675145649814, -2.9204321118471768, -2.2277788621272507, -0.4448858801459088, 2.811802077414292, -4.4993596094214094, -0.7545027739098357, -0.7226600297045483, -0.26797572379365325, -0.10764956258801706, 0.6279833314661288, 2.836691974197674, 6.536118192872811, -3.028515298836122, 0.0000000000000004163336342344337, 0.595827454859558, 0.41462933819240355, 0.6878024105407821, 1.8045146255180464, 1.740176020213723, 3.5446906457317695, -6.894562653056486, 12.836447289642438, 2.643169457835975, -0.122699779487408, -0.9758117686217939, 0.7075510591484551, 7.247904123046617, -13.401853493435116, -2.7379830727011054, 0.3876227914947578, -9.86407253911669, 54.37032425855163, 5.480656129827293, -1.8164697757222363, -0.004529020290790053, 2.747802351663355, -5.005270444692615, -1.3781207057123497, 0.5576479789711293, 0.07145254607241996, 0.6609309654059033, 0.4970850271098535, 0.039220384312012024, 0.27192829759838555, -3.712795810748154, 0, 0.06361851785386186, 0.6947058935042154, 0.7164749861066939, 2.167847633102521, 0.3644991254360909, 2.532346758538612, -8.265696669706308, 9.855432054768976, 0.12398746670233898, -0.04991751202016856, -0.32328833293936315, 0.36631268141550855, 8.610995696966402, -10.484412889100033, -0.29716722209537494, 0.550023812900438, 1.9638073286434248, -42.378702124958195, 0.0000000005105365719954047, 0.00015342990331658788, 0.0000000010149034525398136, 0.00004340467811812104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
