time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 87.07696033728547, 7.5823118797583, 79.49464845752718, 2.4534621422966367, 77.04118631523053, -5.5, 0, 0, 0.5418321715711923, 0.016432738924210415, 0.49836734782635544, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.027239219720712, -4.807019387105401, 0.39029025544272805, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.135627416285576, 38.095003053923485, 39.23063047020906, -1.5672354376698219, -0.1678644023678662, -1.267433905518983, -0.7839298185792124, 0.5615382105143776, 0.1695530152454925, 3.836856730585372, 0.23669769821141085, 3.354990170479393, 9.358405500949473, 9.209385509972575, -1.6602350809250184, 5.5, 0, 0, 0.5836833800320248, 0.017702006454606962, 0.5368613259588676, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.5614002013664987, -3.398937148792072, -5.254566935231134, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.3178347260110606, 38.94618326130704, 40.2640179873181, -1.6875119564495857, -0.18162493142051256, -1.3646177613377903, -0.0143395894515249, 0.7200211651877215, 0.7128649821723032, 4.132439181424344, 0.2557749226626357, 3.6134172248429293, 0.8154836884277745, -28.072788995836152, -9.20645154164071, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 87.07668641298818, 7.587667982707637, 79.48901843028054, 2.4362357004424386, 77.0527827298381, -5.472499151782956, 0.0015872332275896836, 0.02430215760007183, 0.5582017571105723, 0.047056590179376925, 0.47371895617651766, 0.6228912275074808, 0.5046542473000403, 0.13123614088081617, 0.583187521045302, 3.925896280501689, -4.9025793036945435, 0.1906155124231526, -0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.1272310351698132, 38.100579614380884, 39.2278106495507, -1.498666678778255, -0.039587513711775005, -1.3706808469538811, -0.8103568628053708, 0.5369481434786664, 0.11776398229585276, 3.8368567312575728, 0.23669769772579657, 3.354990170407712, 9.36020887646962, 9.211074788375868, -1.65668944260285, 5.529710233739487, 0.001629198901635774, 0.026096734686025493, 0.6047259695474666, 0.04746594961082399, 0.5070080614821522, -0.6101343001829539, 0.016866538026345468, 0.44589949862164896, 0.6546948088722144, 0.7106733382302537, -3.4563647566010687, -5.199359676465718, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.3090046652726255, 38.95220311545722, 40.26120778072985, -1.5993689635466666, -0.056950017456601144, -1.4896668227998315, 0.024308796940548882, 0.7052075160224299, 0.7274134546853958, 4.132439181367048, 0.2557749222473051, 3.613417224484007, 0.8128341343004292, -28.07177307993874, -9.20744014766027, 0.0000000001106564490605103, 0.00015886232511947356, 0.00000000016313317615966197, 0.0003265533951565982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 87.08064137618591, 7.545969767597989, 79.53467160858791, 2.571407997880139, 76.96326361070777, -5.444037094790813, 0.004802138094284076, 0.04796247096155795, 0.5802805225751487, 0.0815396044883988, 0.47269357828292735, 0.6544426518858855, 0.41535117571162766, 0.25614932191304995, 0.5775601623303181, 3.8676667394777136, -4.948202379911139, -0.03864180904032932, -0.0000000000000002220446049250313, 0.45620233201748117, 0.7817599664788418, -0.4251244371625938, 1.1871312318228464, 38.06081653422075, 39.247947766043595, -1.4061833619569988, 0.10485459857279092, -1.3749759399517552, -0.8244753977068255, 0.5241995963860925, 0.05712848200437586, 3.83685673094811, 0.2366976980103704, 3.3549901705287106, 9.361209579227278, 9.211928912780522, -1.652642331679452, 5.560954894427732, 0.004367632323791387, 0.05104455865588618, 0.6450604579823317, 0.06207138727540052, 0.4909048973122753, -0.626538824192591, 0.02954225455334624, 0.3035425085768615, 0.7172435447336819, 0.8268767693105437, -3.5432426730593756, -5.118345222448229, 0, 0.6017783140479359, 0.5632744673022062, -0.5662020268658878, 1.3842767660572926, 38.90244707648702, 40.28672384254431, -1.4304162534675298, 0.004229096556710388, -1.5571195994371834, 0.05518589367554915, 0.6806929839564035, 0.7477958782832377, 4.1324391813589445, 0.25577492245998995, 3.6134172247805116, 0.8107741496838641, -28.07020839510198, -9.208808637549707, 0.00000000004732564875414805, 0.00031501008819157005, 0.00000000008185455637241907, 0.0006410722873460703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 87.08698500987549, 7.476763239935856, 79.61022176993964, 2.7956216977177686, 76.81460007222188, -5.414573037429538, 0.00956448494170552, 0.07213944243462422, 0.5982817718758425, 0.10895426940845895, 0.4943852806397236, 0.6717510613614551, 0.3118723324486506, 0.37129365238480433, 0.5600242704665125, 3.857956466125837, -4.941606222415332, -0.2764569292933464, 0, 0.5237418514369068, 0.8395303376830796, -0.14451050191309678, 1.286438035710886, 37.99488003423063, 39.28131806994152, -1.330779904950561, 0.21968887831135547, -1.284113949831348, -0.8249881563092063, 0.5247265199392255, -0.0068461330264552485, 3.8368567306863364, 0.23669769815645497, 3.3549901707655936, 9.361334882429851, 9.211893617189649, -1.6484639289307446, 5.594308361424825, 0.0073108100975908495, 0.0756322065669702, 0.6890782219014207, 0.05565572367657798, 0.49260101913108506, -0.6266308532617786, 0.037546302665602424, 0.1538615970205378, 0.7630535091714397, 0.9003831102825742, -3.6514433675536107, -5.020958732987568, 0.00000000000000011102230246251565, 0.8139784013655424, 0.3984090707943406, -0.422740315582966, 1.5091836620068826, 38.819720037991246, 40.32890369999813, -1.246035075056611, -0.02264477302381418, -1.5500149017051021, 0.07511520717116302, 0.6488476503435274, 0.7723218872875208, 4.132439181288905, 0.25577492320056205, 3.613417225509185, 0.8094660708761247, -28.068260409822663, -9.21041375838024, 0.00000000010082085088709579, 0.0004559337849887095, 0.00000000015775995606781563, 0.0009359531298413459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 87.09289332877655, 7.408941371186615, 79.68395195758994, 3.0155533680859987, 76.66839858950394, -5.384504967674375, 0.01531220609302603, 0.09774229801305634, 0.6044410183306763, 0.12095457664436143, 0.5297289424975613, 0.6749247742372667, 0.19707250042006227, 0.47360319085970226, 0.5304139857757035, 3.8981819274507394, -4.885501187423314, -0.50165400339217, 0.0000000000000002220446049250313, 0.5297533439035811, 0.8348680542746008, 0.14952165921603647, 1.3835400353436373, 37.9302413206763, 39.31378135601994, -1.3049801144734525, 0.2699556485840476, -1.1360667655056673, -0.8119507631367224, 0.5387838858653651, -0.06824845531878565, 3.8368567314281012, 0.23669769728793838, 3.354990171031306, 9.360588053692794, 9.2109920879278, -1.644523064234082, 5.629538319983545, 0.009464551594161425, 0.10068806451599446, 0.720120120447355, 0.030493936186245022, 0.5096332988298852, -0.6109297289955349, 0.040609812694849604, 0.0005665387015742901, 0.7906423896909597, 0.9258482956056996, -3.771825136181891, -4.918225418023399, -0.00000000000000012576745200831851, 0.9498337682368652, 0.18775391971414368, -0.25012852366120075, 1.6320133327423614, 38.73815726882763, 40.37017060156999, -1.1160070742742751, -0.1280422228215565, -1.4786702561550091, 0.08198330089339503, 0.612918268939637, 0.7989523579398417, 4.132439181073752, 0.2557749240238809, 3.6134172263266082, 0.8089984325858214, -28.06611593964014, -9.212101348260399, 0.0000000002018841670470281, 0.0005710770064475786, 0.0000000003719159642717814, 0.0012047429148472945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 87.09583769741884, 7.369632936813219, 79.72620476060563, 3.143205213248785, 76.58299954735683, -5.354496557711281, 0.02120079899861714, 0.12510813093372208, 0.5958953801930881, 0.11458913957928296, 0.5649043743290679, 0.6644019343920572, 0.07411893660296662, 0.560461968864814, 0.48883415824706306, 3.9854582653115616, -4.786632257554738, -0.6946433536902896, 0.0000000000000002220446049250313, 0.47372489437138643, 0.7684297379887397, 0.43023303246888867, 1.4395592827722914, 37.892661920883675, 39.33222120365597, -1.3407759996963857, 0.2432921687475784, -0.9887242611149569, -0.7866934565425102, 0.5653012903103334, -0.12137189636490661, 3.8368567313266553, 0.23669769669702265, 3.354990170945542, 9.359043814416266, 9.209317250826523, -1.6411587456343293, 5.665708429127677, 0.010129539875894152, 0.12678334040827352, 0.7266842453179259, -0.0038944049169359293, 0.5341777368612768, -0.5803530050016166, 0.03866778436207721, -0.15262614839168065, 0.798999656361154, 0.9021400002604536, -3.8946346513124315, -4.821126243605739, -0.0000000000000002220446049250313, 0.9967010442935776, -0.04872362470271757, -0.06490790937875282, 1.7036459304764933, 38.69033762647316, 40.39398355694965, -1.0885113317409236, -0.2720877691550578, -1.3758587547240226, 0.07499147310859003, 0.5765715987116636, 0.8253854574933528, 4.132439180501242, 0.2557749239855246, 3.6134172265035014, 0.809389387144231, -28.063966907876075, -9.213719626730477, 0.000000000202218902938922, 0.0006524887751649502, 0.0000000004212793119116974, 0.00144223818055423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 87.09454212107853, 7.374150114987045, 79.72039200609149, 3.128375815453803, 76.59201619063768, -5.325205833179794, 0.026394878422166264, 0.15388967214732058, 0.5757336010664005, 0.09317403736268202, 0.5863572742148719, 0.6409092909115902, -0.053600171054063755, 0.6297369942050496, 0.4356530966442996, 4.112588629834616, -4.654607727434013, -0.8387982199827788, -0.0000000000000002220446049250313, 0.3607775293860435, 0.6464354392672322, 0.6722802965649692, 1.4324938544638304, 37.89687429188962, 39.329368146353445, -1.425229462766586, 0.15358879860521066, -0.8988625639311353, -0.7516142955888462, 0.6019288903061139, -0.16130839470781674, 3.8368567314799202, 0.23669769643999308, 3.354990170667639, 9.356839958740608, 9.207020692605086, -1.6386575411557462, 5.701540416956818, 0.009174551020774644, 0.1540408022782244, 0.7065952678477314, -0.03430514928784443, 0.556120737936758, -0.5361578422477347, 0.031845704610441505, -0.30206845733944493, 0.7875755623269972, 0.8319727647557266, -4.009711644925025, -4.739203737364023, -0.0000000000000002220446049250313, 0.9504201225592972, -0.28877840993593074, 0.11536299488677523, 1.6958819609899725, 38.69514189874806, 40.391023859738034, -1.1726598435000788, -0.39947199757266694, -1.2839441266213363, 0.054747362139771015, 0.5434273126322122, 0.849193007833491, 4.132439180209072, 0.2557749242620093, 3.6134172263694078, 0.8105933651664187, -28.06199902539835, -9.215128255290887, 0.00000000016540631412754673, 0.0006952292030736438, 0.00000000045909404002783884, 0.001644437919273877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 87.08921616676376, 7.420593918348032, 79.66862224841573, 2.976878639114137, 76.6917436093016, -5.297015193764976, 0.030349288450314045, 0.1831898009148015, 0.5518919755263222, 0.06500236376322917, 0.5856478764843644, 0.6054263623558355, -0.18254404242165426, 0.6797941547850678, 0.37150571928437087, 4.268408162044686, -4.500849349348672, -0.9215056832006454, 0, 0.2011166795851292, 0.47998804794780636, 0.8539107418342429, 1.365113104067937, 37.94112138252294, 39.306234486590874, -1.5250970303165308, 0.0355835679433381, -0.9018340817021524, -0.7099168426369925, 0.6452772156715784, -0.1844183568858788, 3.8368567315014, 0.23669769667603813, 3.3549901701738083, 9.354166739277007, 9.204300352159706, -1.6372361753877285, 5.735898396835041, 0.007098987979510366, 0.18211537521507004, 0.6677239272811972, -0.048717372362726684, 0.5668621795370672, -0.47989596560241765, 0.020448095302445207, -0.44421894470718837, 0.7562745974579981, 0.7215179019005186, -4.10674466643078, -4.679647425106957, 0.0000000000000004440892098500626, 0.8154809963568651, -0.5099521188383099, 0.2737509471639015, 1.6117655350461997, 38.75062222677867, 40.36238776182487, -1.3354837341707753, -0.4598417769119021, -1.2389504809722052, 0.023211619219235126, 0.516666758282169, 0.8680431282821824, 4.132439180267755, 0.2557749247559813, 3.613417226080937, 0.8125069319781622, -28.060383697632208, -9.216204585674644, 0.00000000010501645050757424, 0.0006977260732407917, 0.0000000004900545558373294, 0.0018083751188434805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 87.0813141751877, 7.490665688625355, 79.59064848656234, 2.748453104072432, 76.8421953824899, -5.269860421143399, 0.032983763999743065, 0.21189320997442507, 0.5342989293367564, 0.04037665821393171, 0.5624884859005781, 0.5591614056717861, -0.3090778018192289, 0.7095191690667, 0.29730789353235426, 4.438558103660636, -4.337845677174466, -0.9350193923387571, 0, 0.00911515939283386, 0.28406088173133204, 0.958762916126433, 1.2639651764616073, 38.00763454516975, 39.27159972163136, -1.5987906100557554, -0.06756834631236659, -0.9988439097914598, -0.6653253043794605, 0.6912652090764165, -0.1886444684699815, 3.8368567316894167, 0.23669769674089175, 3.3549901698369298, 9.35125456347664, 9.201387816502105, -1.6370275593395618, 5.7682186072176975, 0.00486234683733679, 0.21034928494653085, 0.6250844880250601, -0.04074827332421635, 0.5624942097213648, -0.41338649135405997, 0.004952375398678301, -0.5756724500808351, 0.7054702778727241, 0.5800940763400513, -4.1758650959828625, -4.646923996751425, 0.0000000000000008881784197001252, 0.604502809123468, -0.6915289240630857, 0.3954290087310073, 1.4844879276108247, 38.834560837320154, 40.319048764930976, -1.5140913997066343, -0.4264608932808974, -1.2572469899338667, -0.016495168923274205, 0.49872168067318184, 0.8799753958610297, 4.132439180309922, 0.25577492511846134, 3.6134172258637816, 0.8149728578093287, -28.059270195291038, -9.216849271177999, 0.00000000009959877748912588, 0.0006622940402122789, 0.0000000005247313529636004, 0.00193188625153252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 87.07311979635085, 7.556253694946955, 79.51686610140389, 2.5350354683506073, 76.98183063305328, -5.243221996566242, 0.034692308288497835, 0.23907879871601512, 0.5312380537495225, 0.027965113336258993, 0.5249350637630236, 0.5035342508370629, -0.42954319428803955, 0.7183546726749943, 0.2142719457156892, 4.606746812688545, -4.178651307445762, -0.8771946448314232, 0.00000000000000007632783294297951, -0.1978930777010134, 0.07624254289772228, 0.9772540122457976, 1.1698301199078984, 38.06909039085457, 39.23892051076247, -1.6116119765979202, -0.11955770348529347, -1.1561473165925922, -0.6217752860814257, 0.73551816966472, -0.17369030011345432, 3.8368567325537066, 0.23669769630395643, 3.3549901698320648, 9.348359247739518, 9.198534391293183, -1.6380690167312544, 5.798728561661533, 0.003540249788962382, 0.23804275983465756, 0.5953136897283411, -0.012135608610759985, 0.5452447858037033, -0.33869520714117657, -0.013994180983097619, -0.6932137989070558, 0.6360380087408737, 0.41983316221278355, -4.208711174474955, -4.642859609383324, 0.0000000000000004440892098500626, 0.3371534083916779, -0.816334096824253, 0.4689629213189521, 1.365205348442709, 38.912740242198716, 40.27794559064142, -1.6387950280619048, -0.3066084436888209, -1.32950120737813, -0.06042774867445595, 0.4910468746968579, 0.8836648228438418, 4.132439180371225, 0.2557749252109481, 3.613417225363537, 0.8177843976472254, -28.058775685149598, -9.216992937081097, 0.00000000010610296255787062, 0.000596024254839137, 0.000000000551974277504991, 0.002013390483777005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
