time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.604573285147, 72.15797870894039, 198.44659457620662, 132.30556691952557, 66.14102765668106, -4, 0, 0, 4.608909893014657, -3.133528407923508, -0.7262760307447643, 0.7106164798336744, -0.3796171741265466, -0.01700136430594712, -0.5921367859782981, 2.264944876753482, 0.2961034155463406, 5.85326960569282, 0, 0.7112035094398234, -0.5193901734896876, -0.4737334860898385, 66.15885740934296, 33.08199151597711, 99.24084892532007, -10.495420287461451, 7.200485719469771, 1.662029365820415, -0.000004115264650509146, -0.00000416721167754698, -0.000003772327733714845, 29.80117690206434, -20.326178820999658, -4.704247289375225, 3.79750712035219, -18.321740671261978, 91.11397241207287, 4, 0, 0, 4.608486736198147, -3.1332407099783715, -0.7262093493254675, 0.31855997196155855, 0.23052463241970025, -0.7357341774134106, 0.5514282893517752, -3.631059345049846, -3.962828241610334, -3.2542000498708084, 0, -0.18889277193285176, -0.6645374368572885, -0.722986525273237, 66.14670951018263, 33.05903614070395, 99.20574565088658, -10.509503104529879, 7.205631937421338, 1.6664131209518345, 0.000005753714376827893, -0.0000006433077495336616, 0.000005142107039291079, 29.813487204004687, -20.330119932616704, -4.708351730030652, -6.084115818497261, 12.197315320358198, -86.76840250145239, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.6565680338302, 72.15933607801527, 198.4972319558149, 132.299511918743, 66.19772003707189, -3.769550967434653, -0.15665398720804757, -0.03631508309467046, 4.609051409599225, -3.132631080398395, -0.7263272930420538, 0.723702915953426, -0.27469415182302337, -0.12979236812640874, -0.6196379213467147, 2.2655713227066197, 0.294681809865447, 5.862674476952986, 0.00000000000000011102230246251565, 0.7112035094398234, -0.5193901734896876, -0.4737334860898385, 66.14996913330302, 33.17599637030407, 99.32596550360708, -10.494827504241462, 7.204244435370589, 1.6618146389618778, -0.0000038025804927648477, -0.000006422492631927453, -0.000004919271714228901, 29.801176902127608, -20.326178820152798, -4.704247289525448, 3.7975603383516483, -18.321704448195455, 91.1139500030305, 4.230424035109445, -0.15666776565802967, -0.03631094338664166, 4.60847466817965, -3.133469916342815, -0.7262283861401989, 0.35606643700862295, 0.08098753580849385, -0.7606963680100409, 0.536655147348821, -3.6306106379789354, -3.9646663770597783, -3.245601991749524, 0, -0.18889277193285176, -0.6645374368572885, -0.722986525273237, 66.14954278543998, 33.02172366676781, 99.17126645220779, -10.50955365344579, 7.204671836544965, 1.6663333801175804, 0.000005762795370170906, -0.0000006576495204987367, 0.000006208109027504861, 29.81348720252293, -20.330119929114584, -4.7083517304194755, -6.084081751682843, 12.197397143709162, -86.76854034061417, 0.00000000006329716874869298, 0.000027685875960501224, 0.00000000010503931180777021, 0.0000018657753017077471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.70854021568397, 72.16329223933556, 198.5452479763484, 132.28201637309382, 66.26323160325458, -3.5391074783606067, -0.3132651236641688, -0.07262617250977214, 4.608688153362624, -3.1318143778464558, -0.7261162835620137, 0.718978241004, -0.16278884957671155, -0.23950562403935774, -0.6318284066657678, 2.2663734164334786, 0.2931776495462153, 5.872734081518618, 0, 0.8153941282607372, -0.2367453709543191, -0.528284057046599, 66.13159904863514, 33.2772222363229, 99.40882128495804, -10.4963491081514, 7.20766543079876, 1.662698512593324, -0.0000035424889444361416, -0.00000779473924241667, -0.000008234572912420009, 29.801176901871845, -20.326178819931183, -4.704247288713786, 3.7976157170525875, -18.32166599365803, 91.1139266900557, 4.460847096152053, -0.31334451926040474, -0.07261975962113798, 4.608447773524633, -3.1336002277521877, -0.7261242632396541, 0.3848367941346418, -0.07048425964840724, -0.76681744139687, 0.5088453818121426, -3.6303855688628444, -3.966447362424748, -3.2370955368113012, -0.00000000000000008326672684688674, -0.17043589051999924, -0.7587893562894056, -0.6286416467309214, 66.15041732445869, 32.98600936693169, 99.13642669139037, -10.509666312565066, 7.204125985860013, 1.666769528144099, 0.000005611633247219755, -0.0000006239460811697291, 0.000007598625191558382, 29.813487205574706, -20.330119925584786, -4.708351729460098, -6.084046046666016, 12.197476390342628, -86.76867727402256, 0.00000000011417562935855089, 0.00005554391762794097, 0.00000000019860824351119746, 0.0000037122323459557294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7606730206858, 72.16829845043, 198.59237457025577, 132.25993090385327, 66.3324436664025, -3.308691087412438, -0.46984546905191565, -0.1089214586046515, 4.607967484564139, -3.131399437663418, -0.7256951602331604, 0.6964838899447783, -0.04664136417828017, -0.34341961235011276, -0.6283293277002733, 2.2671776398037418, 0.29147781864790867, 5.882970277981154, 0.0000000000000004440892098500626, 0.8322736930140172, 0.06856963220109796, -0.5501079034667794, 66.11096421587757, 33.380274832574564, 99.49123904845214, -10.49936783909292, 7.209403528381686, 1.6644625089697962, -0.0000034505332833543545, -0.000007897602735741128, -0.000012260723505977495, 29.80117690240938, -20.326178820139827, -4.70424728781535, 3.7976730677879367, -18.321623190688022, 91.11390244521814, 4.691268514045922, -0.47002421406502276, -0.10892157627413512, 4.608408942230147, -3.1335875644325326, -0.7259484028802318, 0.4042022236552701, -0.22016436826863006, -0.75397371364145, 0.4686916390066405, -3.630417840769864, -3.968218532337558, -3.2286364802045453, 0.00000000000000011102230246251565, -0.1859540385772524, -0.8346329005356944, -0.5184679516423198, 66.1489666879757, 32.95216883382794, 99.10113552180364, -10.509828974860916, 7.204179027948815, 1.6675061685628798, 0.000005283434151222483, -0.00000045345052789681284, 0.00000916237047485016, 29.813487211724574, -20.330119923684258, -4.70835172772792, -6.0840082652148775, 12.19755395459643, -86.7688148872538, 0.0000000001822309517802515, 0.00008395030593206501, 0.0000000003305357759568304, 0.000005561068238280583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8131788902806, 72.17235416139832, 198.6408247288823, 132.24207878460308, 66.39874594427921, -3.078312323103557, -0.6264192967878817, -0.1451934369796984, 4.607183087791081, -3.1315536717752206, -0.7251839747687158, 0.6567027486515545, 0.0708723819396131, -0.4389267444057273, -0.6091485191946938, 2.2678177991280934, 0.28951426760207544, 5.892825795140253, -0.0000000000000004440892098500626, 0.7597751060017747, 0.3665913107836304, -0.5369847289801934, 66.09629498527222, 33.478996749856044, 99.57529173512827, -10.50265351332908, 7.208757473717579, 1.6666037567759813, -0.0000035502000422755147, -0.000006822409926736676, -0.000015251362174648274, 29.801176903125885, -20.326178819812483, -4.7042472869552405, 3.7977314590105915, -18.321574908806255, 91.11387757540626, 4.921688398245285, -0.6266994345195217, -0.14521434816111486, 4.608386425744362, -3.1334212537474255, -0.7257624725989577, 0.41372516382109853, -0.36437956315739345, -0.7225064875793781, 0.41718508863589854, -3.6306873059250835, -3.969991894264978, -3.2201491064412604, 0.0000000000000002220446049250313, -0.2338974198348081, -0.8847442056767449, -0.4031373060336201, 66.14578379933086, 32.91974919442317, 99.06553299375403, -10.509923298485024, 7.204875669070763, 1.6682849894120504, 0.0000047910652829796264, -0.0000001112261529951611, 0.000010698393239529183, 29.81348721851358, -20.330119924237476, -4.708351725636117, -6.083968149322133, 12.197630818241734, -86.76895468671297, 0.00000000026801848855124947, 0.00011312905828141078, 0.00000000047597681821644, 0.00000743325201018444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8662491289792, 72.1737757031787, 198.69247342580047, 132.2358671447518, 66.45660628104866, -2.847966203425339, -0.7830137560071923, -0.18144128645353666, 4.60666169933766, -3.1322246969972043, -0.7247300041848149, 0.6005581830467314, 0.18681073525636352, -0.5236046463582069, -0.574691040717256, 2.2681905156795543, 0.2872900828249747, 5.901884173738727, 0.0000000000000002220446049250313, 0.60464083704719, 0.6278273288258467, -0.4901451859952068, 66.09365802181085, 33.56886082943703, 99.66251885124788, -10.504837499999994, 7.20594668942221, 1.668505343284461, -0.0000037672277618114384, -0.000005066882071857689, -0.00001598319287325562, 29.801176902950218, -20.326178819394126, -4.704247285928615, 3.797789748686506, -18.32152137158613, 91.113852538878, 5.152108630307808, -0.7833632060493183, -0.18149876938337456, 4.608422856756524, -3.1331296074444386, -0.7256143762914302, 0.4132096342405803, -0.499597407590407, -0.67321296844316, 0.35559039303622897, -3.6311284669156807, -3.971750766590239, -3.2115408364341103, 0.0000000000000006661338147750939, -0.3095761812821256, -0.9043438550423347, -0.293810789165315, 66.14220912294094, 32.88774545161163, 99.02995457455256, -10.509770701427454, 7.206097316944038, 1.6689053317480012, 0.000004171184371979189, 0.0000004148211316570811, 0.000011998399465544128, 29.81348722332291, -20.330119926933538, -4.708351723609732, -6.083925658162049, 12.19770795714357, -86.76909793845428, 0.0000000003248163415845414, 0.00014314945513754288, 0.0000000005807915966036971, 0.000009346757200928913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.91999576986626, 72.17186071535066, 198.74813505451561, 132.2443626716517, 66.50377238286391, -2.617633797872281, -0.9396483214794877, -0.21767095209678086, 4.606634522784663, -3.1331579218946146, -0.7244566215449528, 0.5293974870805697, 0.29824564741346155, -0.5952878880711738, -0.5257567543907211, 2.2682873772707235, 0.2848820767961937, 5.910037696882839, 0.0000000000000002220446049250313, 0.381879847010148, 0.8262032297583487, -0.41419319838015145, 66.10454980406253, 33.648771663558364, 99.75332146762089, -10.504951335840332, 7.2020376068264556, 1.669650484745532, -0.0000039713714922803375, -0.0000032830319629937503, -0.00001420737549801622, 29.801176901911568, -20.326178820107504, -4.704247284865673, 3.7978471820506536, -18.321464094302243, 91.11382770746994, 5.382533088180445, -0.9400107785598119, -0.21777718517660527, 4.608555458148939, -3.132773292975304, -0.7255222554377985, 0.4027057654001904, -0.6225114693749887, -0.6073271846169634, 0.2854141339094344, -3.6316522736786467, -3.9734706686301466, -3.202726069957585, 0.0000000000000002220446049250313, -0.4056265411022123, -0.8916530522075274, -0.2010520918629191, 66.13981286758914, 32.85500071930555, 98.9948135868947, -10.50921526278959, 7.207589846991883, 1.6692912052997078, 0.0000034842119603370816, 0.0000010962246754358836, 0.00001283747946036388, 29.81348722409873, -20.330119930423248, -4.708351722232089, -6.083880994422796, 12.197786270923455, -86.76924554609397, 0.00000000032480647647712455, 0.00017396725583977615, 0.0000000005953518890458033, 0.000011314848900255612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.9743811736337, 72.16719203822225, 198.80718913541142, 132.26496204342556, 66.54222709198586, -2.3872893585698383, -1.0963270827492717, -0.2538928610868086, 4.607143049313033, -3.1339925288967434, -0.7244197380561556, 0.4449579026461199, 0.4023456576760378, -0.6521330266590473, -0.4635223318919093, 2.268191411390133, 0.28241762766016043, 5.917537162904347, -0.0000000000000002220446049250313, 0.11336372822937374, 0.9417342484676225, -0.31667849687823585, 66.12520602364529, 33.72155819920596, 99.84676422285125, -10.502821224516442, 7.198541615335274, 1.6698049814501252, -0.000004032409631352514, -0.0000020198276948244447, -0.000010608123658314495, 29.80117690152859, -20.326178822251688, -4.704247284373674, 3.797903816041726, -18.321405390497816, 91.11380317452614, 5.612966861261096, -1.0966407956921624, -0.2540520533905633, 4.608795465077143, -3.1324273923187187, -0.7254724731205238, 0.38250792576199166, -0.7301224580550484, -0.5264903330961898, 0.20836701305431304, -3.632172590657074, -3.9751439118304, -3.193652072210866, 0.0000000000000004440892098500626, -0.5127336773563488, -0.8480574402843152, -0.13380117369833036, 66.13975601978026, 32.820668892779906, 98.96042491256017, -10.508209920773455, 7.209038754689875, 1.6694997326454732, 0.000002819227682690072, 0.0000018068719649653092, 0.000012993871973406121, 29.813487220752535, -20.330119932839104, -4.708351721894882, -6.083834614242691, 12.197866515359593, -86.76939795384857, 0.00000000028746521958975155, 0.0002054847584862754, 0.0000000005116801657783857, 0.000013344714161685614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0291963591374, 72.16144289081292, 198.86775346832448, 132.29026552321275, 66.57748794511173, -2.1569103404501537, -1.2530369167114839, -0.29011808782556553, 4.608017675474346, -3.1344008295917396, -0.7245893314941229, 0.3493178162457106, 0.4964550208071393, -0.6926704763060271, -0.38950877631022984, 2.2680389672667935, 0.28003307966351976, 5.924901832899175, 0.0000000000000002220446049250313, -0.17431902542050587, 0.9626102023980674, -0.20735109263178986, 66.14796152683411, 33.79293555020344, 99.94089707703755, -10.499157600409351, 7.196831330949658, 1.6690945907044008, -0.0000038673771754604695, -0.0000015681982252513946, -0.000006496334514306161, 29.80117690291885, -20.326178823817877, -4.704247284959703, 3.7979605975257305, -18.32134760796002, 91.1137786853831, 5.843414678393506, -1.2532554274960481, -0.2903246267063562, 4.609117220219254, -3.1321578798367047, -0.7254304595111923, 0.35314598188963153, -0.8198126820219908, -0.43271028464233996, 0.1263205899125851, -3.6326276094181296, -3.9767965425657867, -3.184317099692052, 0.0000000000000002220446049250313, -0.620541749200165, -0.7779616901842131, -0.09850657899512039, 66.14230399637864, 32.78455239490829, 98.92685639128693, -10.506862150272582, 7.210167686293182, 1.6696757193672753, 0.0000022848590264434846, 0.0000023208382547915768, 0.000012343554479157942, 29.813487215039277, -20.330119933197683, -4.708351722421449, -6.0837872059327465, 12.197949239455184, -86.76955509653655, 0.0000000002370237959470549, 0.00023760663542108943, 0.0000000003686704770674736, 0.000015436710835074222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.08414686181254, 72.15673854231241, 198.92740831950016, 132.31090406462292, 66.61650425487724, -1.926486405452233, -1.409752373854267, -0.3263544444840983, 4.60893972444248, -3.1342174561195852, -0.724864934847187, 0.24483914770069493, 0.5781629643538395, -0.7158403180244945, -0.3055388968582705, 2.267962176840198, 0.2778291957311101, 5.932722186778825, -0.00000000000000027755575615628914, -0.4525199528612707, 0.8864436266895066, -0.09717710102687818, 66.16418986814865, 33.86931836218354, 100.03350823033219, -10.495295332192464, 7.197599442849798, 1.6679401471635475, -0.000003473967689844785, -0.0000018996029881429815, -0.000003429296411879305, 29.801176904388015, -20.32617882271404, -4.704247286044571, 3.798019046508517, -18.321292382276262, 91.11375372847047, 6.073879180163697, -1.4098594250527934, -0.3265943542779724, 4.609462850588401, -3.1320020224331047, -0.7253586433534553, 0.3153697586542372, -0.8894107677851047, -0.32831085149257505, 0.04125998384026717, -3.6329895617218053, -3.9784906664011697, -3.1747727736323355, -0.0000000000000002220446049250313, -0.7186620480786892, -0.6883475459509824, -0.09850135346584935, 66.14671419647426, 32.74718589269371, 98.89390008916797, -10.505414371115537, 7.210820538585192, 1.6699765430223408, 0.0000019772184712032304, 0.0000024155321995724634, 0.000010961164658507981, 29.81348720898699, -20.330119931524152, -4.708351723258441, -6.083739622372528, 12.19803474888508, -86.7697164252087, 0.00000000017154464066717594, 0.0002702712161067622, 0.0000000002329732891757555, 0.000017584668820137426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
