time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 96.73545944756127, 76.46429748471849, 20.27116196284278, 12.302412014464199, 7.968749948378581, -5.5, 0, 0, -5.510325685024928, 1.9646751187363898, -0.6862535485127573, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.5367590459935558, 4.1154047469732, -4.492241423555157, 0, 1, 0, 0, 7.266416138484024, 3.6172658843694165, 10.88368202285344, 7.9617126601286285, -5.590236225770737, 0.4218897777580484, -0.14340044705150753, -1.2641123194056123, 1.6205788582937375, -10.269872485590156, 6.41319741506579, -0.7093469919590624, 0.3534057323469115, -1.854172863611322, -37.714343795361, 5.5, 0, 0, -4.58732825903081, 1.6355856635638004, -0.5713038531475659, 0, 0.7071067811865475, 0, 0.7071067811865475, -6.1501232781853545, -0.013066074771467522, -1.2861689411465842, 0, 0, 0, -1, 5.035995875980176, 4.351484064009164, 9.38747993998934, 16.64196029458199, -3.49608342431326, 0.8299583808123548, 0.39996414877493885, 0.004274662325950321, 0.11987937465124665, -18.563495862338797, 4.181195944975769, -1.0692655792144794, -1.7782906802420735, 5.8742576889421025, 22.700937343056538, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 96.80051859216775, 76.16518239923758, 20.635336192930176, 12.756178599758158, 7.879157593172016, -5.777474202044012, 0.11553381231131983, -0.018779510450727954, -5.588642396735552, 2.656677373716404, -0.06492686951636077, 0.9009965778305309, -0.03995836953822689, -0.13687651350673952, 0.40972346221782074, 1.530666770218597, 4.2357487538243435, -3.2871875067580754, 0.00000000000000011102230246251565, 1, 0, 0, 8.020501544184015, 2.881556820238027, 10.902058364422041, 7.928907433232464, -5.300370995827568, 0.6821504893937691, -0.08013103335542168, -1.209541324844723, 1.2890655623161427, -10.269872486182445, 6.4131974118576585, -0.7093469928995267, 0.35290076726254793, -1.8556976737504904, -37.7161781104157, 5.271524886428264, 0.07422727779861338, -0.0227678259486165, -4.551676283838646, 1.3335054483807345, -0.33940918479709403, -0.06813072276048063, 0.6947684840073468, -0.14851786567448272, 0.7004265856046327, -6.186818280512241, -0.6020259782416049, -3.190403402956355, 0.00000000000000011102230246251565, 0, 0, -1, 4.735677055574143, 4.997600772933988, 9.733277828508133, 16.65689416501981, -3.6226184865079536, 0.927094191768081, 0.4128159878523249, 0.14720298343891275, 0.27011646208265905, -18.563495868329994, 4.181195942528604, -1.0692655786373413, -1.7794673061003126, 5.875243023563626, 22.70403906003733, 0.00000000028231049438125387, 0.0001392746097444553, 0.00000000034091724315317073, 0.00014716084902615677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 96.74611385172336, 75.7936529152373, 20.952460936486062, 12.287960471926832, 8.664500464559229, -6.045515608238308, 0.2596483943005082, -0.006733205321393555, -5.133013851036262, 3.1079059058511294, 0.5467790746897367, 0.8925384146868546, -0.05451448072124502, -0.2716451079215823, 0.35582620061237924, 2.455974398029144, 4.863903365920587, -2.8946754271924773, -0.0000000000000002220446049250313, 0.9593362975081718, -0.18416774643983153, -0.21390677748633063, 7.603885238238178, 3.5626452327160427, 11.166530470954221, 8.119760672780222, -5.111360829981286, 0.9383812752910222, -0.06745965710712921, -1.3730962099821238, 1.1757350529540465, -10.269872486805578, 6.413197411563984, -0.7093469920667687, 0.3514610170685384, -1.85632891134638, -37.718046231453926, 5.042006514528441, 0.13172488177999214, -0.03255255059047483, -4.629058592154268, 0.9663987108744166, -0.0519798008772391, -0.11358070134921244, 0.6561462812825467, -0.3126151426175246, 0.6773796973975016, -6.131859417449694, -0.7041885504265333, -3.560050989949799, 0, -0.009521605588741329, -0.3027218810445788, -0.9530313750154527, 4.684075233688654, 5.101855231843187, 9.785930465531841, 16.62448034022464, -3.776391797923099, 1.04749233123083, 0.421420935513097, 0.15273616384144562, 0.2811657699385791, -18.56349586904445, 4.181195943325994, -1.0692655793069625, -1.779954618950332, 5.874981244673104, 22.70497405573628, 0.00000000030715541399973076, 0.0002496840964771704, 0.0000000003623689467391623, 0.00018820178479011338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 96.51349060231323, 75.43596269457555, 21.077527907737682, 10.991662236842531, 10.085865670895153, -6.278541605788708, 0.4177959359407417, 0.03073101004330612, -4.188026050979757, 3.2179957597582107, 0.9517895398982501, 0.8680447035557031, -0.06008070912072276, -0.41704615170634496, 0.2626046617396018, 3.9637351622385193, 5.4977627802124776, -3.9545102964724226, 0, 0.8464742134679298, -0.29062942973418704, -0.44611202685674245, 6.0320594263367395, 5.612553471179572, 11.64461289751631, 8.515596236776867, -5.065246499085167, 1.1080316623316075, -0.12566872679873248, -1.7867329553744518, 1.191066279094852, -10.269872486750291, 6.4131974108371, -0.709346992157214, 0.34959201041682797, -1.8552601903634938, -37.718201573838776, 4.805905891150002, 0.17307316779082765, -0.0299987228857822, -4.814966342983296, 0.6875327295590041, 0.15413290906494428, -0.16453401111459182, 0.6036261519430058, -0.4575767561015912, 0.631812899640841, -5.951949121786942, 0.35817007312941995, -2.472914363692273, -0.0000000000000004440892098500626, -0.05651233966938031, -0.5725694110477698, -0.8179062446255698, 4.959602810505792, 4.47331219971558, 9.432915010221372, 16.546607486407865, -3.8932029086600553, 1.1338286220510736, 0.41571566911664876, 0.05067920311306637, 0.1570037632934154, -18.563495871794323, 4.181195944964736, -1.0692655800784265, -1.7792365067173423, 5.872689184227735, 22.703682261399592, 0.00000000037310296567392065, 0.00035642123487755967, 0.0000000004981968494479495, 0.00014651303143022994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 95.9823130914873, 74.64765574550697, 21.334657345980332, 8.756220504567025, 12.578436841413305, -6.457777304912504, 0.5684224288696154, 0.07376910802618661, -2.9814019139721024, 2.807063957396735, 0.7697343794169695, 0.8105146545098962, -0.09089682884733853, -0.5672377171918221, 0.11421529462034023, 4.553703510738836, 5.8111187666671675, -6.702351323844644, 0, 0.6449256314769588, -0.3233420098735233, -0.6924744576625167, 3.6360492718898625, 8.48856759580401, 12.124616867693874, 9.021025774379522, -5.237377208312734, 1.031772574083946, -0.39036213159216904, -2.317184921359873, 1.1854317787904602, -10.269872487757295, 6.41319740920797, -0.7093469912050328, 0.35217137360867756, -1.8520066652327962, -37.71264933305871, 4.562851105011011, 0.20431328926395634, -0.020542189653167495, -4.907225102576354, 0.5620721293661431, 0.2241284202396438, -0.24418018210743267, 0.5561592023645001, -0.558989223651051, 0.564441341623077, -5.51764878504128, 2.2905978697786957, -0.9561290636145638, 0, -0.14748203806795182, -0.7768398581472901, -0.6121837005679106, 5.120171232677164, 4.089869245609295, 9.210040478286459, 16.507962229500578, -3.945755722720567, 1.1631482741812498, 0.4093402142181568, -0.12097881476578519, -0.07509282716428425, -18.56349587373595, 4.1811959457078, -1.069265581049843, -1.7792681199047204, 5.869499034291135, 22.701310591123217, 0.0000000004725683138180241, 0.0002553910951470992, 0.0000000006069276379083304, 0.000207191764133083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 95.40189878605614, 73.51264509837739, 21.889253687678753, 6.923646279490971, 14.965607408187784, -6.592713935369107, 0.686828843026974, 0.08743184962891763, -2.4160633042920137, 1.9291926088976077, -0.22322471530772875, 0.6937046088047865, -0.18097975110200604, -0.6942784882410931, -0.06322678372111076, 2.5758482889017444, 6.375317779592751, -9.04183777036096, 0.0000000000000008881784197001252, 0.33995827740101575, -0.27692086963615803, -0.8987453485757175, 2.012499077821633, 10.494306687511825, 12.506805765333459, 9.257834256556833, -5.605099097898625, 0.6158428417816821, -0.9276403873710901, -2.474514109107099, 1.1760442056749738, -10.269872486873055, 6.413197408228285, -0.7093469918764066, 0.3700737536505694, -1.8525149929007054, -37.70482602601492, 4.320171572982397, 0.23403108753953164, -0.011704028922246675, -4.799956178568211, 0.6266398016568692, 0.12939800899718892, -0.35541455647659564, 0.5201180174766603, -0.6120227244765727, 0.4781066049166924, -5.11154299959638, 4.02386645883395, 0.08550274129219115, -0.0000000000000004440892098500626, -0.24356402106544361, -0.9026393653290593, -0.35485031182286564, 4.911147201669337, 4.471300720675959, 9.382447922345296, 16.55289493120557, -3.9187096802677783, 1.1234676928997052, 0.3834504060294655, -0.3262175749563443, -0.3293868363104955, -18.563495873624614, 4.181195946578736, -1.0692655816390766, -1.7805017745910923, 5.867134679000512, 22.699036949444444, 0.00000000044898632029438377, 0.0011039980178828353, 0.0000000006114881940674668, 0.0005101882273467052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 95.50398977198401, 73.05664269652353, 22.44734707546048, 7.585704945396542, 14.861642130063938, -6.733544725274739, 0.7695508606985025, 0.04892737342345336, -3.217168291933269, 1.3796880979635326, -1.3169543329108422, 0.5138403061439082, -0.31728605910778135, -0.7717230993745791, -0.1993518356310812, -0.1380667506169999, 7.382120861487254, -8.032286758612546, 0.0000000000000006661338147750939, -0.029552579086563724, -0.16329898324313086, -0.9861339093353865, 2.929656578574721, 9.926037953978149, 12.85569453255287, 8.922268189004425, -5.8352750113413885, 0.15770244919799078, -1.213594808624058, -1.9564510637613077, 1.2989700662447041, -10.26987249184437, 6.41319741038239, -0.7093469901827838, 0.391620453465526, -1.8629169438614612, -37.71012565699913, 4.0844900367353025, 0.27179424359371834, -0.013328610051764103, -4.627305271315576, 0.8838864405105988, -0.19438125417788601, -0.4807667912118277, 0.48164806797829196, -0.6290086048183958, 0.37580128544894065, -5.188668427421886, 4.510799976494649, 0.5131753187728649, 0.00000000000000023592239273284576, -0.29018913475915703, -0.9549392428566241, -0.06230014863665634, 4.656048366821821, 4.935604176085788, 9.59165254290761, 16.62521477569472, -3.81095446120764, 0.9878433527908073, 0.32187582588502345, -0.4843362421866139, -0.4627889761374496, -18.56349587519903, 4.1811959476230705, -1.0692655821402495, -1.7808920276951146, 5.866767992459271, 22.697619999871193, 0.0000000006258426263383432, 0.0025083592853480077, 0.0000000007058195889026053, 0.001044147472297979, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 95.93912316526891, 73.52720809351902, 22.411915071749885, 10.184658317384976, 12.227256754364909, -6.927152718123439, 0.8451011675979343, -0.02461091560708057, -4.527151422014756, 1.6423241780137365, -1.6245772283105149, 0.3101983770783507, -0.4441228349411084, -0.8023841509007145, -0.25042274003206993, -0.9881556648128647, 7.537115961152429, -4.993004791661181, -0.0000000000000002220446049250313, -0.3924539708249061, -0.01837989857581379, -0.9195879838884946, 5.410153437577862, 7.447509074782282, 12.857662512360143, 8.373543739103466, -5.7252622649378235, 0.02884567160986612, -0.8985703023523165, -1.2635722294039236, 1.3064179421821034, -10.269872492315486, 6.4131974079326035, -0.7093469896964768, 0.3984661507738828, -1.871259997662343, -37.72033053535951, 3.8544183167471617, 0.3236247913647979, -0.034889210074358724, -4.575563528210054, 1.189335470332582, -0.6680427467258989, -0.5934184840105303, 0.42059752655775884, -0.6323455692052263, 0.2666295268620063, -5.608525938310381, 3.4678375566490525, 0.7716314903509831, -0.00000000000000013877787807814457, -0.255273372645613, -0.9358852767689957, 0.24280497100585585, 4.774504879807115, 4.779747679582626, 9.554252559389742, 16.64688831098255, -3.6830082719167225, 0.7894364898980162, 0.2913161233577711, -0.47064285342426193, -0.3736291051093658, -18.563495879816962, 4.181195948750136, -1.0692655812844203, -1.779616552500447, 5.868603944841144, 22.69691899795835, 0.0000000007941672174770228, 0.003222728628688498, 0.0000000009444813839439066, 0.0012860129812849407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 96.18219591507247, 74.17976146693405, 22.002434448138423, 12.513118178728842, 9.48931626940958, -7.1750062640103485, 0.9413643955475849, -0.09706427680096674, -5.386990413461612, 2.208204939972288, -1.2735572194449316, 0.1265521202599092, -0.5286708548769444, -0.8062324236812788, -0.23341158297396697, -0.6888761917591988, 6.778142914507741, -2.547048826984926, 0.0000000000000002914335439641036, -0.6821308362655754, 0.12633811000938955, -0.7202334372791105, 7.4388270266369325, 5.133574274270355, 12.572401300907288, 8.013375223337786, -5.488226685614209, 0.17588058590911, -0.4207972790123745, -0.8212158737568361, 1.0603091978065338, -10.269872491056404, 6.413197407885892, -0.7093469865137021, 0.39887388823746694, -1.8740393430401285, -37.72572984215485, 3.6244952661138976, 0.3867070323804255, -0.07770980566847421, -4.621358497120504, 1.3339541702925208, -1.0447810770387207, -0.6722291295551303, 0.3299373176588177, -0.6424664869090982, 0.16274574339237727, -5.9308619136970835, 1.649800614258498, 1.0055966703996262, 0.00000000000000033306690738754696, -0.15352639647997302, -0.8363846930379193, 0.5262036590862319, 5.0742911520919085, 4.355741995139224, 9.430033147231132, 16.627705764762105, -3.6224305339532976, 0.6316287059534763, 0.35610839055574106, -0.2002011181709919, -0.1454028028459178, -18.563495885316577, 4.181195950168824, -1.069265580118073, -1.7782116195931175, 5.871839220107271, 22.69679502655107, 0.0000000009383546104754388, 0.0033977982637889296, 0.0000000012369563103259287, 0.0013481562829778832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 96.25139589206357, 74.42015592616127, 21.8312399659023, 13.470531652960961, 8.360708312941336, -7.452683223278248, 1.0624476582901385, -0.1465543769780665, -5.720087957254375, 2.6351255697298557, -0.7060467876390589, -0.02492731381323331, -0.576003799789872, -0.7973140910521247, -0.1785734914913454, -0.25544117755536544, 6.168661700581726, -1.0468515282284936, -0.00000000000000016653345369377348, -0.8590071875826168, 0.24255913730417847, -0.45085664749635856, 8.411466690485137, 4.025326843029263, 12.4367935335144, 7.873847650569547, -5.309398590729885, 0.41359879974338615, -0.10282833622835846, -0.615400653885669, 0.7355763727017262, -10.269872491155919, 6.413197408216543, -0.7093469865617248, 0.39833192813368673, -1.8748826980588427, -37.728642218118345, 3.3932934196019873, 0.4515157429975612, -0.13081549494003786, -4.6267153633559115, 1.2583942543929076, -1.0794464938238242, -0.7092952068434216, 0.21858725427268536, -0.6669855223347697, 0.06519382497054765, -6.186023314022936, 0.04504375009637929, 0.8855406832418353, 0.00000000000000011102230246251565, -0.043243640770428415, -0.6527043237485036, 0.756377586455949, 5.0590649624758255, 4.335381469912073, 9.394446432387898, 16.62546188697579, -3.6540809976522555, 0.6171080899774548, 0.46307320388929263, 0.25030208237442536, 0.02892778557999804, -18.563495886411783, 4.181195950308304, -1.0692655799694795, -1.777640151303621, 5.875231485367349, 22.697473263984765, 0.00000000097623744125506, 0.0033796010192007303, 0.0000000012943304560326701, 0.0013636810950142754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
