time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 636.77335458209, 250.27087919357004, 386.50247538851994, 318.92531935408573, 67.57715603443421, -2.5, 0, 0, -2.1032957726225736, 3.307054779385308, -7.283541138220118, -0.3126218288628479, -0.930675531596252, -0.18114057334556777, 0.05743465586665245, -5.765272811842238, -2.3400227613331057, -0.8742656837787343, 0, -0.7979377048478549, 0.5610914805438655, 0.2201630524026016, 143.2784819709351, 34.331190875716885, 177.609672846652, 3.214966070567593, -10.95371335647048, 27.252492789626977, 1.3355644405524931, 1.179540729432515, 0.46679069477516055, -12.025230800697651, 24.806272023051672, -57.76171856556212, -10.83568470978886, -150.80112656638946, -64.4075384781514, 2.5, 0, 0, -2.3287884068136924, 3.6616014405465656, -8.064403677324052, -0.010620074704267938, -0.8174269143418585, -0.565371658736217, 0.10979681789870967, -3.9866156892857396, -3.359246661514347, 3.5072460446057865, 0, -0.9756637455851869, -0.10678974832752416, 0.1915103266219034, 175.64683738315063, 33.245965158717325, 208.89280254186795, 6.287168684896428, -17.015468552125878, 20.79877100553795, 0.33583161416830465, 0.10768256504460928, -0.6059033093010248, -16.041974752377726, 32.353148800119065, -54.57886613655628, -5.151087142652767, 129.06929876513652, 88.01042090289461, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 636.2425643357244, 248.80590406316134, 387.4366602725631, 315.72386698978613, 71.71279328277694, -2.614834960439339, 0.18300262757419672, -0.3657127883651845, -2.490102644950981, 4.013050323582561, -7.344970396387263, -0.32715566815170644, -0.942021039049159, -0.0680545989286917, -0.030563088024741888, -5.105834738275649, -1.2410776052882777, -0.8060533932620262, 0, -0.7979377048478549, 0.5610914805438655, 0.2201630524026016, 159.70553123563084, 23.67593584559001, 183.38146708122085, 1.5947132323440514, -7.996446136556319, 26.995178515101216, 1.0998459173762374, 0.885599182996122, 0.21212999738673644, -12.025230800427401, 24.806272023293804, -57.76171856593419, -10.830910934043763, -150.8161026702922, -64.40651719660946, 2.387240928435277, 0.18278992399255453, -0.3893791216757405, -2.181574455775225, 3.6499955191556155, -7.510761189705567, 0.09910612666077988, -0.8842285250267781, -0.44821859537431136, 0.08612770720241869, -5.7700875897289645, -3.823750930530574, 3.619565743382232, 0, -0.9756637455851869, -0.10678974832752416, 0.1915103266219034, 156.0183357541553, 48.03685743718693, 204.05519319134223, 6.903817040420965, -17.064083319234534, 23.117863233683302, 0.587896487662809, 0.11866308472399326, -0.5165738065343983, -16.041974751784426, 32.35314879738779, -54.57886613561175, -5.136421445667805, 129.06082969043763, 88.02204158290972, 0.00000000002087891164939182, 0.0009199200628933151, 0.00000000004508059732920098, 0.00013140297207377038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 635.7624390611893, 244.729351245685, 391.03308781550436, 324.7285375218598, 66.30455029364461, -2.743099097221042, 0.3957580205193843, -0.740417955959578, -2.6404628263171444, 4.497165394224941, -7.6432363073884755, -0.3367471126483221, -0.937550181443398, 0.030655043585362095, -0.08161683466815865, -3.620456663080184, 0.005348797735535151, -0.6699046121910753, -0.000000000000000027755575615628914, -0.7840701328932047, 0.6205349622812769, -0.013053248308611449, 179.31289703712278, 10.576339052455246, 189.88923608957802, 0.9648859770592069, -5.9685896708011255, 25.74580518928887, 0.6902921539676754, 0.4038409122537098, 0.05115635004474862, -12.025230800039047, 24.806272023434882, -57.76171856654541, -10.829277058754965, -150.82877654112116, -64.40560676832727, 2.278438787527013, 0.37548863261423837, -0.7508086572146062, -2.170511180555328, 4.0579528257117365, -6.94642023184906, 0.2074724671898176, -0.9337077260530375, -0.28729206766319754, 0.051071768373933915, -6.399992266151052, -4.2803085110331605, 3.5615906701582203, 0.0000000000000004440892098500626, -0.9655199874207039, -0.25247300828691294, 0.06347073323729907, 145.415640484737, 55.728211241189356, 201.14385172592637, 6.95015877703074, -15.35523574351383, 25.481769102200335, 0.7056775119473692, 0.17788665896016634, -0.38007691376482167, -16.041974749520243, 32.3531487913404, -54.57886612769968, -5.13248263986139, 129.06023863917673, 88.02808673268413, 0.00000000009319649029034121, 0.0013544574893091966, 0.00000000019548507081435748, 0.00017407224618959288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 635.900556729887, 239.5109569976718, 396.3895997322152, 344.616843680808, 51.77275605140717, -2.874474621324065, 0.6260251370947107, -1.1278205946804554, -2.6145581378037814, 4.7135192687881124, -7.852869241446621, -0.3419192567592341, -0.9301065412884116, 0.09971450997806616, -0.08972212775874039, -1.748391479422543, 1.1772746193079275, -0.4574175140962302, 0, -0.7598801488435376, 0.6264306978798461, -0.1736857511348942, 190.00505987859782, 3.1894954619073537, 193.19455534050516, 1.0733952824356732, -5.06232868072432, 24.86769680750562, 0.18958228067189248, -0.09893158073137137, 0.034933282848226666, -12.025230799912697, 24.806272023895872, -57.76171856554555, -10.830925941279752, -150.83610899130213, -64.4054688579183, 2.16509046586807, 0.595046765204867, -1.0938729549956658, -2.3634216858023867, 4.724372477913409, -6.776151679393319, 0.30725867943234714, -0.9444716463667496, -0.11634115111939751, 0.005490872333721759, -5.528468711980038, -4.289758793977007, 3.5093320672833053, 0.00000000000000011102230246251565, -0.9086936996666586, -0.4167823189875627, -0.02383817873642867, 154.6117838022102, 48.583260589499815, 203.19504439171, 6.142097142372765, -12.563743632432654, 26.19498834984473, 0.6027438359496826, 0.2897925548292439, -0.2527066788043362, -16.04197474964154, 32.35314879167875, -54.57886613063431, -5.142824631722277, 129.06753629952226, 88.01942807727553, 0.00000000007948987020034351, 0.0011305816244874581, 0.00000000016300170127141034, 0.00021519912559842016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 636.224303530286, 236.1315269506088, 400.0927765796772, 362.50699864303596, 37.58577793664122, -3.0014788677161035, 0.8624314062671473, -1.5198700390661561, -2.465611717877761, 4.7427314981093485, -7.829108533981408, -0.34263751482892846, -0.9284593832426853, 0.13190521752070417, -0.056246961618245904, 0.2766660790953243, 2.166625331033201, -0.24279606739225168, -0.000000000000000013877787807814457, -0.7500823232953144, 0.6181494786011665, -0.23509089813306117, 188.21843648606412, 4.170664000716, 192.3891004867801, 1.6973005872377132, -4.939964780741131, 24.967225426238517, -0.3243024682437788, -0.5500947141644208, 0.12217373640939715, -12.02523079989062, 24.80627202395345, -57.761718565589376, -10.834833636333727, -150.83793866480593, -64.40601087717349, 2.0410939794241694, 0.8442043082348809, -1.4382720099158974, -2.5964377719536356, 5.241929243287149, -6.99981051741594, 0.3950295515933354, -0.9172507807946378, 0.024348661483940586, -0.04483080618878451, -3.67841582462257, -3.6522110040345557, 3.5363289225884893, -0.0000000000000004163336342344337, -0.8111239084690098, -0.5816718504637941, -0.061121710447130766, 174.28856215697184, 33.41511393592522, 207.70367609289707, 5.166041643728197, -10.395806923792446, 25.258128397598767, 0.29616823192779085, 0.39474709875193464, -0.23042076882385987, -16.041974750224984, 32.35314879225699, -54.578866128311404, -5.160851038738479, 129.07372253815512, 88.00286803290807, 0.0000000000864882033052255, 0.000952079642185928, 0.000000000177161387236193, 0.00022425600313319804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 636.2812406289651, 237.24672300984938, 399.0345176191157, 365.1277160902463, 33.90680152886943, -3.117389326697941, 1.0958051881462367, -1.9056932516416258, -2.170806641395731, 4.592219777054231, -7.603819969037376, -0.33866096348100505, -0.9327271929722927, 0.12302198537947098, 0.013940101055536721, 2.3445139823756755, 2.858146585303075, -0.15351015158022263, -0.00000000000000005551115123125783, -0.7588716254811428, 0.6214114959734796, -0.1948373904352297, 175.13114464049067, 12.82449781126809, 187.95564245175876, 2.9321772038594736, -5.57042680343228, 25.91091196091097, -0.7874269064338251, -0.9458986635596752, 0.24181801722227458, -12.025230799823152, 24.80627202378338, -57.76171856617388, -10.839934760551456, -150.83534466843696, -64.40694063819095, 1.9072033956219154, 1.1125336622222894, -1.7951838140776175, -2.759185580136523, 5.491244916209193, -7.276661649052858, 0.4729914759660609, -0.8690108554585311, 0.11084727902354259, -0.09387266637182914, -1.6134723071252763, -2.532789821562709, 3.608316778800812, -0.0000000000000002220446049250313, -0.6838837043688641, -0.7268654695197707, -0.06300530230483341, 189.99657144975563, 21.08230371760134, 211.07887516735698, 4.484325218672743, -9.35147587539917, 24.09845708908508, -0.09903319160333168, 0.410520488921108, -0.32356374139899213, -16.04197474993646, 32.3531487924993, -54.57886612818247, -5.1787808671380775, 129.07354831017724, 87.9895232873514, 0.00000000008436603367868304, 0.001346764197579824, 0.00000000017697467952447894, 0.00022362041219714212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 636.1536503909515, 242.09729511784653, 394.05635527310494, 352.7655616054285, 41.29079366767642, -3.214317280769075, 1.315371748668019, -2.280036280229657, -1.7063115214496267, 4.19044264381706, -7.369901174483877, -0.33067291485379724, -0.9344709427156388, 0.07091720856512039, 0.11131141060812531, 4.2081836980737215, 3.0913135697395426, -0.34016816668398353, -0.00000000000000005551115123125783, -0.7702288507933577, 0.6351864574903447, -0.05732086554135377, 156.63300686348464, 25.205395797453317, 181.83840266093796, 4.877849812548147, -7.253386923537636, 26.890748716593336, -1.1379827315455018, -1.2526548896954166, 0.3001345530582491, -12.025230799910506, 24.80627202367772, -57.76171856651511, -10.84571553462094, -150.8289180101009, -64.40630224165305, 1.7658879933376883, 1.3885369883143213, -2.161634053430349, -2.89343051123256, 5.548888127472075, -7.381347925056393, 0.5454205536535713, -0.8152921226088331, 0.13732114033803078, -0.13768833966781124, 0.2727478207546554, -1.1091352772731555, 3.731236284448809, 0.00000000000000021510571102112408, -0.5349339723433811, -0.8428805135917232, -0.058293095991578614, 196.13255474194384, 16.0853978702231, 212.21795261216693, 3.922001366024405, -9.110020556670111, 23.659948241652653, -0.498607165643855, 0.3167580712774699, -0.46354203462478055, -16.041974749705428, 32.35314879248063, -54.57886612824922, -5.193952569023026, 129.06728095139377, 87.9837196663917, 0.000000000083125333022356, 0.00183677438516845, 0.00000000017720724684962781, 0.00032335363398903035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 636.0935393621667, 247.07432917956064, 389.01921018260606, 336.19108846552876, 52.82812171707728, -3.2866272493827884, 1.5090680472920908, -2.6499274134178585, -1.1860872230989177, 3.557409301145811, -7.425744153044173, -0.3213461557906898, -0.9212030256800231, -0.019372510671375055, 0.21850935784722086, 5.375315547246145, 2.7708930810756685, -0.8535448417552921, -0.0000000000000001942890293094024, -0.7565303865010455, 0.63379624999146, 0.16113375747291864, 144.93976481603644, 33.27175801049729, 178.21152282653372, 7.05696025695824, -9.905030788473264, 26.65683419307485, -1.3199842729428368, -1.348597410166129, 0.22967749169539345, -12.025230799097276, 24.806272023528834, -57.76171856459609, -10.85115989204229, -150.8187829380959, -64.40018829022911, 1.617923927837619, 1.6627760965804064, -2.5277934411974203, -3.025132108770211, 5.4206762031713245, -7.265027585626463, 0.6156859952119159, -0.7616938996889695, 0.10471265453271832, -0.1725932167184871, 1.8531975986028162, 0.5799747928833269, 4.007836289672918, 0.0000000000000002220446049250313, -0.36711668154350674, -0.9271692014342777, -0.07471689262949459, 191.25132364949235, 19.556363706579997, 210.80768735607234, 3.370331004596405, -9.647073409112055, 24.147189740168372, -0.8873063100096393, 0.12767387792578372, -0.5859503888927255, -16.04197474999786, 32.35314879227477, -54.578866128343414, -5.206448152169028, 129.05622399637303, 87.98647858720724, 0.00000000009621493415474113, 0.002203240172153498, 0.00000000017730848650997515, 0.0003948517586100751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 636.286250442228, 249.27703883482138, 387.0092116074066, 325.019075573194, 61.99013603421258, -3.33759142530362, 1.6715375522219125, -3.032840289256452, -0.8524798137343509, 2.9413708960470597, -7.890770880499553, -0.31510072067816686, -0.8864890653608201, -0.1310020889610264, 0.31254939691454847, 5.412509634887711, 1.99194678076629, -1.5012971603655785, 0.0000000000000002220446049250313, -0.697980617383482, 0.5835839522766735, 0.41503352684103817, 150.04801459022391, 30.403549396200393, 180.4515639864243, 8.454371702092537, -12.485486423022344, 24.70893478700211, -1.2865185732116644, -1.1240569146628612, 0.09388245931742831, -12.025230795641113, 24.806272021028036, -57.76171855945232, -10.85395599745855, -150.8063287760846, -64.38776929374255, 1.4663235103108763, 1.9241016467809953, -2.8843891352236377, -3.038884592299501, 5.032345804852234, -6.998800175422234, 0.6843818831311334, -0.7029166518796968, 0.015757006629514656, -0.19308375202020067, 2.974501460053471, 2.409292973498946, 4.570647735965349, -0.000000000000000027755575615628914, -0.1822846736853562, -0.9740739211075635, -0.13398617076981928, 174.9710609829701, 31.586586638012186, 206.5576476209823, 3.312724736441236, -11.273707977784854, 25.262360508207962, -1.245062285920221, -0.1585676332723185, -0.6368531230900519, -16.04197475014167, 32.35314879224777, -54.57886612827389, -5.214725960777962, 129.04186437133467, 87.99625272469979, 0.00000000014656871168654058, 0.0024647107860608, 0.00000000017790491161712732, 0.0004525375788624935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 636.3875410251624, 248.7731545365577, 387.6143864886047, 321.2131085647328, 66.40127792387186, -3.3792776067966077, 1.8099650553957234, -3.4428938964473472, -0.8149674459851508, 2.5957292309053734, -8.511373407136261, -0.3159968791769386, -0.8379289046349249, -0.2405132377793788, 0.3743988589467541, 4.368747204909434, 0.9692461415219856, -1.9757227605825376, 0, -0.6060488206329042, 0.4767774389383877, 0.636700950783661, 167.2279392285794, 19.282779556356818, 186.51071878493622, 8.611503141873891, -13.933306845345724, 22.10936100322211, -1.009399160497919, -0.6634364026111643, 0.032991323122772864, -12.025230796836272, 24.806272022039863, -57.76171856031384, -10.852899402660418, -150.7940251924304, -64.37432090688802, 1.3225367497989313, 2.160502406908762, -3.2300111892421324, -2.7125858281782955, 4.423684600258429, -6.8260819853175505, 0.7467445613969592, -0.6253961742421567, -0.11865540268491273, -0.19280321750691332, 3.421354641736139, 3.8647532279252528, 5.3865996528790445, -0.00000000000000033306690738754696, 0.01131979450462924, -0.9682116877165841, -0.24987594926558424, 153.9851693361534, 47.11849836751504, 201.10366770366844, 4.679521804222212, -13.82326206851694, 25.985840768810277, -1.445513939124315, -0.5393678776061117, -0.5767054481171675, -16.041974750937833, 32.353148791143845, -54.578866125977264, -5.2143927696253956, 129.0297789875898, 88.00372677368716, 0.00000000015062875587922393, 0.0025320234818359895, 0.00000000021312682544109056, 0.00047937138777013054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
