time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 68.87088468209342, 29.738023258605107, 39.13286142348831, 14.787272146004778, 24.345589277483533, -1.5, 0, 0, -1.4063853144362897, -2.050314644678113, -2.681552060566944, 0.8277791151001701, 0.522977912545228, 0.2019780839629852, -0.021924716473802654, 0.713089793230578, -3.2374182610256867, 5.337512862216373, 0, 0.3713979131769545, 0.8569637628776252, 0.357318764134246, 8.40214635410553, 12.70007727677371, 21.10222363087924, 1.1830204142177818, 2.095724073050982, 7.418610251851666, -0.7756266619825639, 0.5691573018845032, -0.5149225520710311, -2.9503363229976287, -4.672225443158311, -10.788347953329938, 1.0104400509488016, -18.6361452571557, 11.107684266488777, 1.5, 0, 0, -1.2260097686514686, -1.7873521270321855, -2.3376303689009257, 0.6732004909289252, -0.6630974615060677, -0.25552151604388745, -0.20447887518249053, 5.053971770423929, 2.4442233551400463, -2.821623493363952, 0, -0.009978977234315234, -0.7882975688680602, -0.6152132662175476, 6.385125791899248, 11.645512000709825, 18.030637792609074, 2.3248624645163316, 1.736196308380873, 5.134464572715891, -1.7864412091712751, -0.24768786283545868, 0.32478410583204975, -3.8655117774862413, -3.982249233045834, -8.072017530214909, 4.575914866094173, 13.926614581797173, -8.195459772429905, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 68.75198474431318, 29.617701386058073, 39.134283358255104, 16.240455267400375, 22.893828090854733, -1.5656351991516284, -0.10444987907830888, -0.13834045450102891, -1.219022651628851, -2.127680518454242, -2.852066119474213, 0.7330096670309671, 0.6256951250876099, 0.26623145439819434, -0.01797918712770493, 0.19664116295729928, -2.986696418527562, 5.258088158142176, -0.00000000000000011102230246251565, 0.3713979131769545, 0.8569637628776252, 0.357318764134246, 8.889024424128655, 11.927598964301408, 20.816623388430063, 1.418467277838667, 1.9985032469155495, 7.204335968184579, -0.6507637839693681, 0.33197506112763925, -0.594043981442595, -2.9503363206053654, -4.672225441300336, -10.788347955581592, 1.0140603554619152, -18.636672423992106, 11.10705996793838, 1.4359336956390485, -0.08570120887648262, -0.12562366507215025, -1.3366424057865902, -1.6406962280271191, -2.6873162339850833, 0.5793407111556512, -0.6816365574064026, -0.3634330245240208, -0.2601007125905937, 4.894379487513948, 2.631640815671019, -2.515352394279774, 0.0000000000000004440892098500626, -0.009978977234315234, -0.7882975688680602, -0.6152132662175476, 7.35143084327172, 10.966229126553323, 18.317659969825044, 2.185837389760192, 1.9204895455244608, 4.695036354121711, -1.697148816264634, -0.13212338046659053, 0.4526410067376703, -3.865511774758487, -3.982249232221453, -8.07201752954576, 4.57601648730096, 13.92496280528323, -8.196841703967232, 0.0000000002743726749933556, 0.000604735663633904, 0.0000000003113766500530702, 0.0001708825430416119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 68.64617169442275, 29.4996848085864, 39.14648688583635, 16.330601190845975, 22.815885694990378, -1.6217557194224723, -0.20947012357686595, -0.28249071878687704, -1.0257981592049068, -2.073129261488041, -2.913944451959712, 0.6231719578045645, 0.7168747904331211, 0.31255122978027067, -0.0076794928436261616, -0.29428769155132306, -2.802716088274135, 5.305210055799447, 0.00000000000000011102230246251565, 0.0752528462612447, 0.9077079003309243, 0.41279943896086685, 8.696681861386525, 11.893695790550625, 20.59037765193715, 1.661280332308428, 2.0670543777916572, 7.1265773612008045, -0.4973563710521763, 0.15372771280088213, -0.6490606247122478, -2.9503363167180545, -4.672225440924802, -10.788347954498951, 1.0173342833571415, -18.637149047197642, 11.106824093259105, 1.3663137075408167, -0.15959219198069247, -0.26493287324782494, -1.4481571181426827, -1.3149430961412751, -2.885052093041904, 0.47558453572138826, -0.6813512479128019, -0.46579260349677876, -0.30433053885213635, 4.961420935831948, 2.7012801770516255, -2.2999557237285395, -0.0000000000000002220446049250313, -0.1934239194150592, -0.6007412385197253, -0.7756914023887997, 7.633919329459452, 10.922189904439751, 18.556109233899203, 2.0457038650487895, 2.3298430042934863, 4.446554145555419, -1.6300209256594989, -0.06605036556182955, 0.6141240792667114, -3.8655117704891158, -3.9822492325839045, -8.072017529845139, 4.575630402285183, 13.924444332667772, -8.198206777528595, 0.0000000006213332973260974, 0.0010389019617084783, 0.0000000007168469675726733, 0.00032321374984979644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 68.58102576592725, 29.401905328995248, 39.17912043693201, 15.22730033811392, 23.95182009881809, -1.6702656466822974, -0.30953105977883094, -0.4276454646437916, -0.9145989311880992, -1.9293081865905581, -2.8922453823168714, 0.49900872160419696, 0.7967137492319414, 0.34086548142649054, 0.006944142827956613, -0.7589272326382724, -2.68326985544127, 5.420405760775571, -0.00000000000000016653345369377348, -0.2231954727913817, 0.8886720634451615, 0.40055679319860543, 8.120265939743309, 12.333097007506707, 20.453362947250014, 1.8010174021840426, 2.247785269302395, 7.153845218160491, -0.33710173588993503, 0.020484843585265873, -0.6782384137094285, -2.9503363154646856, -4.672225439503812, -10.788347956346763, 1.0201059537771324, -18.63749605018021, 11.106914265652758, 1.2925770311214493, -0.21498374261908162, -0.4088486700640298, -1.5013099386320135, -0.9007189293942914, -2.8715797796062916, 0.3616339869398133, -0.6610683879133636, -0.5620713299250372, -0.34100625517421457, 5.260137086164301, 2.7070922729731195, -2.199857505195258, -0.0000000000000004440892098500626, -0.36240454500927977, -0.3645704057725685, -0.8577595030027017, 7.107034398370611, 11.618723091311384, 18.725757489681996, 1.9789100605317873, 2.85037244441073, 4.463483954161766, -1.5955308568369115, -0.051047275665932534, 0.8140028331167029, -3.8655117701188573, -3.9822492330244774, -8.072017530085013, 4.574872479852842, 13.924877149120212, -8.19940943048393, 0.0000000007149653607248885, 0.0013100340769883227, 0.0000000007522152394996039, 0.00045076828084719597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 68.5788109132213, 29.370555070062036, 39.20825584315927, 13.391855861552791, 25.81639998160648, -1.7163443786616015, -0.4017745599270891, -0.5709171469310731, -0.9285503479840648, -1.7604318193397672, -2.838621909174388, 0.361890185309614, 0.8632453473366363, 0.3511053944752885, 0.02383203827991779, -1.182228883635614, -2.580425479788394, 5.533296290590096, -0.0000000000000004753142324176451, -0.5018841492866599, 0.7998682561537271, 0.3291247081159376, 7.55182343007111, 12.857791677705162, 20.409615107776272, 1.7834855338783606, 2.460001570079683, 7.221230462198024, -0.17592596813282, -0.07803985272106367, -0.6797526508102963, -2.9503363145643537, -4.6722254383930935, -10.788347956670538, 1.0222510588461664, -18.63788373092738, 11.107105323159205, 1.2189241679427565, -0.2506350669550956, -0.546456399755587, -1.4448045885157008, -0.5253340440462665, -2.6327294080559964, 0.23673821173133539, -0.6177025400418783, -0.651028428274264, -0.3722372586278847, 5.750771417981976, 2.6431431179070817, -2.189523257688492, -0.0000000000000004440892098500626, -0.5058711868441468, -0.0947899148049148, -0.8573851027234911, 5.840032431481681, 12.958608303901318, 18.798640735383, 2.049916776897713, 3.3220950042984034, 4.763632183061611, -1.5841331166102377, -0.10448165355731881, 1.0525274712070276, -3.865511769359212, -3.98224923368095, -8.07201752995702, 4.57377928599217, 13.926289814280379, -8.200431233896005, 0.0000000007940567475555829, 0.001442176967916775, 0.0000000008453245842725686, 0.0005503195205536275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 68.58502417511272, 29.445200675936825, 39.1398234991759, 11.473061068675532, 27.666762430500363, -1.7659408269935828, -0.48664038087653066, -0.7117625878944752, -1.0553075852951896, -1.6342010186378944, -2.7951957293616974, 0.21511823974471614, 0.9133900182412842, 0.3432303415691218, 0.04044440792823014, -1.565496650115076, -2.4379656433494135, 5.589334966537974, -0.0000000000000004163336342344337, -0.7369350554559955, 0.6415351518334761, 0.21297740021435924, 7.286865245300156, 13.128503608282873, 20.41536885358303, 1.6241976923542363, 2.6186278735066675, 7.275801409965602, -0.019992185096178578, -0.14804919827791946, -0.6526184482537475, -2.950336315250617, -4.672225439363373, -10.78834795744891, 1.0239138618549593, -18.63865556662382, 11.10716778457237, 1.1513614960651233, -0.27241834037056245, -0.6679579397318802, -1.2577022865896246, -0.3459968925724073, -2.2273321909957327, 0.10229875624653545, -0.54719263364755, -0.7289595593559736, -0.39841328664568304, 6.317070852334286, 2.4448050783166235, -2.24970635790816, 0.0000000000000004440892098500626, -0.6107888847908935, 0.19220648543642926, -0.7681104120971622, 4.186195823375376, 14.538258822217488, 18.724454645592864, 2.285036464533568, 3.5474567159173045, 5.27306934996227, -1.5766650772567503, -0.2577087733420156, 1.2960183705773474, -3.8655117701147867, -3.9822492342654527, -8.072017529296769, 4.572426874192197, 13.928957333350972, -8.201050944637421, 0.0000000007172771561173068, 0.001488343385082265, 0.000000000788660277437871, 0.0006314977722114424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 68.4998696559239, 29.590744769143264, 38.90912488678063, 10.202371330166425, 28.706753556614206, -1.8231506971808464, -0.5675521712343718, -0.8507287169399929, -1.2330872221953524, -1.6022705956757533, -2.76344943245901, 0.0637862602601113, 0.9445430553076243, 0.3175717887737749, 0.05401748464332688, -1.9291040424501285, -2.2381784914687692, 5.565271037388376, -0.00000000000000005551115123125783, -0.9041767855929396, 0.4207372017444532, 0.0737871768200062, 7.366675327386452, 13.034525942111898, 20.40120126949835, 1.400793212188389, 2.658752827494906, 7.315694983614724, 0.12525735367901508, -0.20372659581907115, -0.6025005570974986, -2.950336315582134, -4.6722254404700605, -10.788347957846765, 1.0254874476912963, -18.64003802902353, 11.107084159237123, 1.0952968645085805, -0.2931244237748267, -0.7691288406962283, -0.9848829756720846, -0.482246443598163, -1.819503847578192, -0.036322187318077945, -0.4475639637060091, -0.789099976865644, -0.41915202923382944, 6.755733617342793, 2.073794580229043, -2.4075011825306833, 0, -0.6616036349891937, 0.46890009605078353, -0.5851609437519323, 2.835696002779974, 15.672227614502308, 18.50792361728228, 2.6278713227382586, 3.37624048248417, 5.785561562312194, -1.5638704647589639, -0.5172084784984982, 1.4598407220252023, -3.865511771145089, -3.9822492362552873, -8.072017530604198, 4.571224428584485, 13.932979708553097, -8.200522281439449, 0.0000000006691087963900356, 0.0015332574746025314, 0.0000000007498820653052838, 0.0007161691103973816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 68.28344739866388, 29.748220364556428, 38.53522703410745, 10.104723491628356, 28.43050354247909, -1.8884398144192807, -0.6495633911322208, -0.9876431546755765, -1.3784774673420166, -1.6781782002382062, -2.7131280769643342, -0.08651450067529123, 0.9554464174254232, 0.27527906992470536, 0.06211938717677233, -2.2799754489354918, -2.0005418503839585, 5.473339365475485, -0.00000000000000011102230246251565, -0.9860268487096747, 0.15480659675194824, -0.06153024643009513, 7.588546059020653, 12.687798443543711, 20.276344502564363, 1.2180904417778422, 2.5633645186421994, 7.378930663954876, 0.27504831585683576, -0.2617872126996648, -0.5464213726683607, -2.950336315594139, -4.672225440755355, -10.788347957890618, 1.0272684790705, -18.64198956009298, 11.10701903410004, 1.0521159358373107, -0.32767221390282736, -0.855268417484998, -0.7423541711787083, -0.8996651615218618, -1.6260792239725959, -0.17050973744751197, -0.32257920387221306, -0.8234897561858129, -0.4344349296750672, 6.859251151534373, 1.6216348665362474, -2.684068512729422, 0.0000000000000004440892098500626, -0.645984550195187, 0.694018717396307, -0.3178710128538095, 2.516177432607703, 15.74270509893538, 18.258882531543083, 2.9326420075741755, 2.8516966519508147, 6.02862611380795, -1.5574816050156852, -0.815845388644398, 1.4559538821931133, -3.865511771788883, -3.9822492368019167, -8.072017531482869, 4.570937066764874, 13.937451167798649, -8.198043518500395, 0.0000000006594040556032822, 0.001686240436776617, 0.0000000007442684756354755, 0.0008207987937298868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 68.00332120378931, 29.892121495815303, 38.11119970797401, 11.076374415330891, 27.034825292643117, -1.95862279207986, -0.7369458167742875, -1.120869401518648, -1.428841639081159, -1.8171188254444626, -2.615921796758529, -0.23115228050637038, 0.9459752111673452, 0.21856483464085252, 0.06268122631233022, -2.6124583418209326, -1.7342845735753776, 5.365675180189174, -0.00000000000000011102230246251565, -0.9773128458193745, -0.13111960519848365, -0.1663347544232088, 7.6570390245917155, 12.331377909646923, 19.98841693423864, 1.154800955422156, 2.3887665809339373, 7.5010836780336545, 0.4573473659063302, -0.31993106055431036, -0.4999305691710518, -2.9503363140143826, -4.672225442020352, -10.788347957658456, 1.0293065093738836, -18.644417071614054, 11.10710799461755, 1.01735916485698, -0.38482673395545763, -0.9399361599270378, -0.6479166680345168, -1.3865156405833499, -1.7606304737089966, -0.2917530513622201, -0.18237793083074721, -0.8268297976303682, -0.4449392465463725, 6.574325919639499, 1.2694798050970744, -3.0155167506771834, 0.0000000000000007216449660063518, -0.5643854426276, 0.8255112193500004, 0.0005466967381891064, 3.4193353907391755, 14.703447382996194, 18.12278277373537, 3.051315671834882, 2.2399022958583896, 5.859544026953552, -1.5718357055936418, -1.0361783467807384, 1.2779846784616296, -3.8655117696091277, -3.9822492360759885, -8.07201753170975, 4.571981288522279, 13.940658492391517, -8.193956144107265, 0.0000000008212546358333172, 0.0020388022991554467, 0.0000000008749850815675287, 0.0009488636862696189, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 67.7898188585648, 29.9908020175953, 37.7990168409695, 12.357294946703202, 25.4417218942663, -2.0285790615850487, -0.8305441472197204, -1.2478481950965112, -1.3694091411263858, -1.926814392372854, -2.463229946356005, -0.36741008396786956, 0.9162266735791713, 0.1506032620288555, 0.05345250496503802, -2.928412153902263, -1.4137268604770048, 5.325380641166451, -0.00000000000000011102230246251565, -0.8852793741693734, -0.4099288309995738, -0.21963329252553115, 7.32330183445883, 12.288503576832477, 19.611805411291307, 1.2294860347888927, 2.2509190671992747, 7.692961915514124, 0.6810326813315084, -0.3538798631170492, -0.45595375387835957, -2.950336313797437, -4.672225443163129, -10.788347956943884, 1.031464310103522, -18.64736460398172, 11.10736171178827, 0.9827170226884275, -0.4619576598034856, -1.0374653043009945, -0.7377690187075787, -1.698721393337769, -2.140535301249272, -0.3951778525351833, -0.03934794212447998, -0.7990392690063671, -0.45146699868541895, 6.058569370399317, 1.1317580115505486, -3.293364425027701, 0, -0.4338184478071605, 0.8421966900014879, 0.32016603457069537, 5.0339931122443735, 13.153218317433822, 18.187211429678197, 2.938403879522293, 1.8475729742602087, 5.382141542278191, -1.6031309829685985, -1.1050134596632322, 1.0156474376012292, -3.8655117712094444, -3.9822492341825093, -8.07201753313992, 4.573891359838053, 13.941651190062109, -8.189756651376447, 0.0000000007710118515244489, 0.0025571314772078013, 0.000000000815477881150428, 0.00109732861959327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
