time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 954.6284610684886, 613.4794285218292, 341.14903254665944, 229.22084746215472, 111.92818508450475, -4, 0, 0, 4.350918328303323, -2.834787143642604, 1.9541522140520908, 0.15729982183975483, -0.7008081715823133, -0.21162149428239815, 0.6628280439528199, -1.3633713995823993, -6.131436063984789, -0.15851758396113824, 0, -0.07183150039772018, -0.501011323294634, 0.8624545724159459, 64.4764125804052, 32.28522719402153, 96.76163977442673, -10.984860780028658, 6.428660922789974, -4.279401276041272, 0.005257484485746476, 0.05911866531289054, -0.0008116642203971486, 29.209944855451194, -18.302989542734505, 12.464934928924308, -2.3500532256229545, 39.79774539853664, 72.95012123568307, 4, 0, 0, 6.954819686834511, -4.53132693995641, 3.1236569532806113, 0.003777215659788253, -0.8357218449336898, 0.44676522914210637, -0.319304808250816, -5.295973402173266, 1.4900114782726797, -3.03495455030984, 0, -0.7960603441395383, -0.2916219749285256, -0.530324949655611, 164.74443488174953, 79.64295789048322, 244.38739277223274, -71.96621797210594, 97.6239294802312, 49.662215762041896, 43.146559025012266, 6.268073201873045, 46.630717618157156, 101.09849855237388, -116.6047073810053, -36.57787211302717, -66.0407939340108, 151.86377338009294, -519.7798579295136, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 955.1937611470075, 572.102883644948, 383.09087750205964, 281.91157444924266, 101.17930305281698, -3.782455707992857, -0.141752267214125, 0.0954664613087139, 4.350853351982396, -2.835303544922396, 1.8645062382964654, 0.16180278735447343, -0.8016316121912679, -0.16433816302164894, 0.5515429126682906, -1.355210353949549, -6.178800363473758, -0.23329190971106728, 0.00000000000000033306690738754696, -0.07183150039772018, -0.501011323294634, 0.8624545724159459, 63.76439211478221, 32.7673438964091, 96.53173601119131, -10.985132952015537, 6.42649782619316, -4.654909461296497, 0.006050871433494876, 0.05827993103761858, -0.0021263707829952787, 29.20994485526143, -18.302989542760223, 12.464934929035852, -2.3504541334798708, 39.79778124133942, 72.95177645115244, 4.4193652225736555, -0.14145810775287826, 0.01455391596714083, 9.819789216111722, -1.126997370158721, -2.541500314594978, 0.013551085655723466, -0.7730645220496877, 0.5719110923137076, -0.2740534898777628, -5.617510843929944, 0.5509893331657141, -0.9857862323373209, 0.0000000000000004440892098500626, -0.7960603441395383, -0.2916219749285256, -0.530324949655611, 218.14718233446047, 68.41195915640787, 286.55914149086834, -59.965461671150905, 111.88395183665637, 25.93206048997539, 49.769869697687284, 21.082387143359433, 17.249437751954687, 101.09849855266671, -116.60470738159724, -36.577872113212365, -66.01253171162134, 151.89115847579941, -519.8425499918433, 0.0000000000033341571597173305, 0.00014762532194553322, 0.000000000006046018773588185, 0.00013568674521873897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 955.7683138714387, 491.4627472666437, 464.30556660479505, 385.55336204004186, 78.7522045647532, -3.563611421695187, -0.28369161374755547, 0.1868425617566935, 4.4029180999244, -2.8422703164148224, 1.7905377796227184, 0.1612647388385316, -0.8828112702160079, -0.11451509837542857, 0.4260566129412903, -1.307204643500829, -6.142027738727205, -0.2994478766338487, 0.00000000000000030531133177191805, -0.33924054697940276, -0.44069155675904814, 0.8310877228586658, 64.23554575317655, 32.320927771469016, 96.55647352464557, -10.767044645858068, 6.397315481876672, -4.964747816430893, 0.007008011337388952, 0.05694474395302664, -0.003014613422104191, 29.2099448552981, -18.302989542630193, 12.464934929014508, -2.351335448766602, 39.797905807519356, 72.9533002502434, 4.901368853987276, -0.2053648408391609, -0.24563811378894335, 9.460356040433105, -1.4292719532925837, -7.866180875648389, 0.06677865729211666, -0.7047052919124404, 0.654148433663318, -0.26649744692340294, -3.751966784492207, 1.1606082480167768, 2.103030033017488, 0, -0.8494221055267405, -0.3344201886081423, -0.4082220279380004, 321.3178162868653, 46.431276793284184, 367.74909308014946, -61.471051834750014, 110.61778702000912, 3.62809071218884, 27.89426945242868, 14.62670659102579, -23.66521516677352, 101.09849855070797, -116.604707377937, -36.57787211318285, -66.0251681569928, 151.8711616855931, -519.9184166632199, 0.00000000001934168065058214, 0.0002776989403023085, 0.000000000022034897530558408, 0.0002559611613032062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 955.5018586248677, 535.9392127593201, 419.5626458655477, 329.83772340173357, 89.72492246381414, -3.341349531067109, -0.42611057067790975, 0.2756468585954539, 4.487557525198717, -2.8544879607993487, 1.7616340939276975, 0.15602986076222133, -0.9416348596610616, -0.06414288529836253, 0.29131454458577116, -1.2322733518446956, -6.032044886902861, -0.34129789970881186, -0.00000000000000030531133177191805, -0.5849388931526714, -0.38231248775914134, 0.7153206644440968, 65.74228470151942, 31.092291042658218, 96.83457574417764, -10.412507850396127, 6.346138332772706, -5.0858192920920535, 0.007951564618847967, 0.0556851447996307, -0.0034745989457803054, 29.209944855363972, -18.302989542649698, 12.464934929154142, -2.3524623131697058, 39.798086032532034, 72.95434259695422, 5.2755205338559845, -0.3296995515726363, -0.6703587810209155, 5.505711154315242, -3.5441164760464314, -9.1226458136305, 0.16992516182171954, -0.6701613855274682, 0.6658626686450138, -0.28042122464732766, -0.9030192000091208, 3.011044912630516, 4.145089713960095, 0.00000000000000011102230246251565, -0.8490394434271402, -0.44277632132155825, -0.2882380141165982, 264.0954387002141, 58.63263142115592, 322.72807012137, -78.03622959913474, 101.75914700110009, -1.634977312833018, -8.575131965017428, -9.137012463852166, -48.164371786109996, 101.09849855271361, -116.60470738058544, -36.577872113038, -66.09082972752428, 151.84174976408568, -519.9476519817605, 0.000000000003200850163103217, 0.00035263180341930223, 0.000000000007094390000236032, 0.00032349723807207926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 954.1836113922618, 614.6131452686103, 339.57046612365156, 229.8777071843362, 109.69275893931535, -3.114894554242426, -0.5691432934019199, 0.364387613455905, 4.570641547788623, -2.866820948161058, 1.7879961004903455, 0.14683725417211047, -0.9772573616477618, -0.014769659125250769, 0.152278452388295, -1.1546086711528731, -5.888004959358407, -0.3540308359670489, 0.00000000000000025326962749261384, -0.7815810373266129, -0.33121782292175833, 0.5286074496925163, 67.66227496078413, 29.54369426210385, 97.20596922288797, -10.064486310355093, 6.294478036119271, -4.975394377151965, 0.008938820640432764, 0.0548606964915839, -0.0037434611153598614, 29.209944855321783, -18.302989542652742, 12.464934929082187, -2.3534955381937146, 39.79826724854833, 72.95478316459604, 5.4404129670158206, -0.5915337213817792, -1.0313007703170585, 1.0899861720781927, -6.929250316319283, -5.315033758215214, 0.2988383096711125, -0.6764240642363261, 0.611052797709401, -0.282419242273675, 1.0930018334838192, 4.866786027297989, 3.8609528461320095, 0, -0.7849787522943108, -0.6011986137415908, -0.14956130944083307, 162.21543222355206, 80.1490646772115, 242.36449690076356, -96.53277515128084, 87.57953152864667, 14.314310768429817, -35.51542934583511, -34.54959574350174, -40.67082039784982, 101.09849855223459, -116.60470738015788, -36.5778721129507, -66.15289595725696, 151.80955106316418, -519.914394777202, 0.000000000005262703638350583, 0.00037055725300765994, 0.000000000005999297276211156, 0.0003360489556437664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 955.4029934127839, 564.4639165787619, 390.939076834022, 296.23769142636763, 94.70138540765439, -2.8850905736332755, -0.7126231460401526, 0.4554972291213797, 4.62151767657739, -2.872373157368252, 1.8563885261286428, 0.13453820987681583, -0.9902824107965372, 0.032797400387661685, 0.012827606088082685, -1.0999296313875022, -5.760254654086676, -0.34400393686915465, 0.000000000000000020816681711721685, -0.9105001874508416, -0.29149377687546874, 0.2932930048515593, 69.23050562734356, 28.21956201638747, 97.45006764373103, -9.85137688044251, 6.271220996578322, -4.688912854552091, 0.010181624792286677, 0.05449854507868523, -0.0039059792728334515, 29.209944855337042, -18.302989542653812, 12.464934929077593, -2.354142214945528, 39.798395729188215, 72.95472790891102, 5.4829210234161945, -1.0235413730743759, -1.1408436720520263, 0.6103360839367642, -10.351055751384587, 0.9333176888164959, 0.41042271375731154, -0.7020578649846232, 0.5286861786394839, -0.24322597468382406, 0.842543518764339, 5.341523057035346, 1.5743202963678333, 0.0000000000000004440892098500626, -0.661870072532951, -0.7494289841910919, -0.01685837298004239, 227.00718579902409, 66.48182339126691, 293.489009190291, -98.54192874040726, 73.24630643831523, 40.487344105074044, -33.61715151317749, -43.44955470426315, -7.718075565817342, 101.09849855042926, -116.60470737891282, -36.57787211220563, -66.14743591748133, 151.77376444437994, -519.8492227548888, 0.00000000001664788317394715, 0.00031840504131092453, 0.00000000001874069858728299, 0.0002856679625275383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 956.0609499961179, 489.11833798413613, 466.94261201198174, 393.50983941420805, 73.43277259777366, -2.653869716605936, -0.8561239987249576, 0.5504186549627876, 4.627316604516184, -2.8676609500239474, 1.940468507527675, 0.11983722212508048, -0.9818118516905227, 0.07846153717744521, -0.1246126609021853, -1.085730107212722, -5.689668821078598, -0.3242653501079032, 0.0000000000000002220446049250313, -0.9634698452103817, -0.2656202213763554, 0.034230912436848115, 69.95479931390832, 27.520858905250105, 97.47565821915843, -9.82708638782663, 6.290959444550919, -4.336719452060969, 0.01172182436494585, 0.05458415459040267, -0.0038573063646265542, 29.20994485526944, -18.302989542659663, 12.46493492908936, -2.3542531660922323, 39.79843590227115, 72.95440212794558, 5.586440055944512, -1.5502410461568943, -0.9871994773796086, 3.530425217195932, -10.716931171916148, 5.212450098080212, 0.47351584780549616, -0.7213664072385715, 0.479630276863467, -0.15927349403033642, -1.5508116839633086, 4.027526820491762, -0.9711036410859144, 0.00000000000000011102230246251565, -0.5447886425423755, -0.8334614105262164, 0.09245221533574047, 323.5550401002997, 45.911913692523555, 369.4669537928233, -86.31028798180378, 71.71373106052705, 58.41173202591265, -3.83363983049912, -28.595407359308474, 26.27239832670786, 101.09849855032496, -116.60470737881934, -36.5778721121364, -66.09119537943643, 151.774379329688, -519.7936199435516, 0.00000000001769840450353792, 0.00021302430693711467, 0.00000000001970742150597836, 0.0001898036952964618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 955.4884776975655, 542.1653629574066, 413.32311474015887, 325.2625423318609, 88.06057240829797, -2.4234932210729814, -0.9991634704734811, 0.6492805560694266, 4.587743216802004, -2.8539179199169924, 2.0140075367378825, 0.10315347451413076, -0.9526010242702367, 0.12251145840274104, -0.2586534202654035, -1.1159350653328437, -5.6961136040432505, -0.31024889309713466, -0.00000000000000011102230246251565, -0.9402214498724422, -0.254869811764462, -0.2258871493708981, 69.63541529417157, 27.625333586703707, 97.26074888087527, -9.9928510063093, 6.3485261145395135, -4.028679886633496, 0.013555647330780641, 0.05496985043936557, -0.0034366248830975743, 29.209944854924736, -18.30298954275216, 12.464934928887104, -2.353843686803885, 39.798375106939964, 72.95407143002124, 5.838818943587932, -1.994454101172969, -0.7217208685421362, 6.564730288540896, -7.051591028726841, 5.406694255418681, 0.4862970332520517, -0.7126513648050259, 0.5030122793999409, -0.051204242643189964, -4.574126887206662, 1.764254768835604, -2.0257667887766386, 0.0000000000000002220446049250313, -0.5008293919528212, -0.8359416318815178, 0.22443597805038312, 255.62712703768938, 60.43523882159427, 316.06236585928366, -73.60022062010098, 87.06707194892392, 59.225380049047075, 34.155984017482, 0.8484781867449471, 38.13397611948847, 101.09849854980563, -116.6047073782145, -36.57787211167446, -66.04263906659187, 151.83347831130314, -519.7787521709045, 0.000000000023048679149870907, 0.00006235658294853192, 0.000000000025388258188519484, 0.00006628809981514817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 953.6666107768372, 615.7752782649283, 337.8913325119089, 228.86942376963674, 109.02190874227213, -2.195990334031465, -1.1413224475503876, 0.7509771694642671, 4.512372264858656, -2.832441163159263, 2.0538569990557374, 0.08459939479995102, -0.9027347877365307, 0.16518677060292442, -0.3881058827530696, -1.180821680944935, -5.775691951660762, -0.3157892492172779, 0.0000000000000006106226635438361, -0.8449155377613422, -0.25990422643353295, -0.4675120609475747, 68.28263145885099, 28.4932250752197, 96.77585653407068, -10.308564111541347, 6.4384877429462755, -3.8617588491227215, 0.015496009333502926, 0.05523330377910135, -0.002411634381710777, 29.209944854931067, -18.302989542821567, 12.464934928799366, -2.353067188756404, 39.798223945484715, 72.95399158453351, 6.212420322934087, -2.2321298990682825, -0.5701167034044698, 8.379324885305317, -2.455440887085698, 0.6574723500879767, 0.46910325274201065, -0.6587645585647487, 0.5861486692807182, 0.04900134841308173, -6.2492117737787245, 0.018718659440472574, -0.9722340688497342, -0.0000000000000004440892098500626, -0.5217866419711805, -0.7446332145092167, 0.41624521151613264, 160.58679231078577, 80.52868366705243, 241.1154759778382, -65.9992645469022, 106.31938064092274, 39.33188585126358, 55.519689221478174, 25.188142769310122, 20.572022746247868, 101.09849854919196, -116.60470737717932, -36.577872111297175, -66.02124170938679, 151.89453357839236, -519.8199322722747, 0.00000000002908916794436227, 0.0001030525300238204, 0.00000000003321687538969626, 0.00009929997966120539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 954.4846683494329, 558.0534367561999, 396.43123159323306, 301.86557875743887, 94.5656528357942, -1.9725615218598496, -1.2822898502694888, 0.853407437848066, 4.424780222005954, -2.8062549456047834, 2.0433537362962197, 0.06407782520563339, -0.8319205930093733, 0.20628996888960688, -0.5111228893127109, -1.2590885313790603, -5.9001736400269555, -0.347627310019754, 0.0000000000000011102230246251565, -0.684433532343885, -0.28096154826269915, -0.6727639617288511, 66.2437092432616, 29.851720203229075, 96.09542944649068, -10.675468802606602, 6.548176314490935, -3.9057548132285813, 0.017185520464318184, 0.055236432893228174, -0.0006896355322769093, 29.209944854877694, -18.302989542773616, 12.46493492873986, -2.3521864279517377, 39.7980205235931, 72.95433144805874, 6.631300287312978, -2.33027170552006, -0.7121576441722111, 8.375873689850328, -1.470231370985401, -6.339109980797624, 0.4576411952230226, -0.5652381992240761, 0.6771939186538197, 0.11170815149777835, -5.381885942074428, 0.0329065029663836, 1.296680219503933, 0, -0.5550820122411301, -0.5606130440971794, 0.6144891980128144, 235.62186951417726, 64.71393263256512, 300.33580214674237, -66.01372087975456, 110.4462166101093, 10.02467031655201, 45.40910798491052, 26.67997916688391, -12.81890731296979, 101.09849854832765, -116.60470737566261, -36.57787211118074, -66.02329183904806, 151.8928167735271, -519.8951153962294, 0.00000000003821714821091155, 0.00023600644466358704, 0.00000000004383004012870175, 0.00022023298142807303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
