time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 877.4582937126534, 11.702878015570342, 865.755415697083, 66.61064518231547, 799.1447705147675, -4, 0, 0, -1.0021427761655277, 0.4634927765646567, 0.6450935117771329, 0.3115019901247081, 0.0005089431479207947, 0.8667300755974683, 0.3895448975150689, 3.864785890206555, 0.4144181361386845, 4.93660867759002, 0, -0.5024425659366416, 0.6755776305505626, 0.5395797744863046, 34.248833346866824, 432.4986742536332, 466.74750760050006, 1.82798526894625, -0.5012924769359554, -0.7952281554355265, -0.5504028195894898, -0.3685209633755292, -0.2233211145561183, -43.80564371494227, 19.91603250156876, 27.816841988468607, 87.19111265369801, 110.48757619312488, 28.04703790694676, 4, 0, 0, -0.9741439178652291, 0.45054325591461486, 0.6270702497667039, -0.41035118281984073, 0.8733404923340051, -0.23775966278670646, 0.11116939308868629, -4.2516891230064955, 1.9605149382271077, -4.190219371662306, 0, -0.6385065455973017, -0.7696158028933798, 0.000952452717651292, 32.36181183544865, 366.6460962611343, 399.0079080965829, 2.56966533331986, -1.6271436797835885, -2.719188935411769, 1.3936753638433415, -1.0089947079953148, 1.1077590700001945, -43.374510345380955, 20.49945545186065, 28.98584613476901, -74.6662489462425, -75.58722351771819, -1.3536697515134033, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 877.4654997472162, 11.417548504954027, 866.0479512422622, 67.18968675355578, 798.8582644887065, -4.050116548566964, 0.023047530101853037, 0.03239255957129764, -1.0025191665130497, 0.4584084275094648, 0.6506088710747726, 0.3530709329890278, -0.0386065500735988, 0.9014275384699337, 0.24754563914096434, 3.721531523747791, 0.36430170730741485, 5.051948855229508, -0.0000000000000002220446049250313, -0.5024425659366416, 0.6755776305505626, 0.5395797744863046, 34.316137405229945, 432.5261641278411, 466.84230153307107, 1.8122190684920712, -0.7142651923387684, -0.5642013238572678, -0.42315500025677893, -0.4073065546037955, -0.30477424865132385, -43.80564371649685, 19.916032501770548, 27.816841986908653, 87.20946884011562, 110.49833153915512, 28.032245265116938, 3.950990948669804, 0.022291759388048678, 0.0315350548721085, -0.9862181353426017, 0.44112711960733214, 0.6343319451176361, -0.3384796540528718, 0.8855845654518709, -0.31806744545601084, -0.0021450796620464396, -4.227310976403014, 2.080164165088082, -4.1509715696942315, 0, -0.6385065455973017, -0.7696158028933798, 0.000952452717651292, 32.873549348325824, 366.3321003608653, 399.2056497091911, 2.0639016941932473, -2.021565874122486, -2.415011751038217, 1.2957307937543516, -1.0598280975168421, 1.194756107617374, -43.37451034525113, 20.499455450890757, 28.985846133956738, -74.66563037709405, -75.60387974249666, -1.362379702190276, 0.000000000025727256765559512, 0.0006736297462308152, 0.000000000039788739470559077, 0.00018055546067333232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 877.4749494424199, 11.071197803420468, 866.4037516389994, 67.88234487574273, 798.5214067632567, -4.100195872577417, 0.045814099155514404, 0.0649813617285051, -1.000653793905054, 0.4522543346369899, 0.6529432152135256, 0.38321604383229413, -0.07331376593798275, 0.9155033490379454, 0.09810287138418576, 3.6025750535008334, 0.24154294548851163, 5.14813617219109, 0, -0.6281241456410979, 0.4190272109916655, 0.6556494902851577, 34.18423181502001, 432.6547504517044, 466.83898226672443, 1.8903556142540316, -0.9720472313349744, -0.4664205446525561, -0.30016442275784616, -0.3880549754716358, -0.3822749180196628, -43.80564371717232, 19.916032501331067, 27.816841986334033, 87.22395261024676, 110.51849726027199, 28.020635054557108, 3.9013880375074574, 0.04434722276780989, 0.06356825117448231, -0.9978983111512701, 0.44109141558311643, 0.6469959069773158, -0.25976000208235744, 0.8761512689636088, -0.3887034093296351, -0.11744511393476395, -4.175415706348347, 2.1875381211281573, -4.140459950945733, 0.0000000000000002220446049250313, -0.7708538448509834, -0.5981401546806107, 0.21911801668760855, 33.69811306072272, 365.8666563115522, 399.56476937227495, 1.5746436342796921, -2.023061439338859, -1.8845449563301444, 1.2058903462699881, -1.0699971440170577, 1.2905004472326929, -43.37451034551291, 20.499455449438067, 28.98584613316481, -74.66943976872662, -75.62022084655685, -1.366941020869168, 0.00000000004623369342516993, 0.001085006221159023, 0.00000000005570386409533665, 0.00036418276066588613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 877.4829014406105, 10.794930506488358, 866.6879709341221, 68.42018772087329, 798.2677832132488, -4.15013786682375, 0.06830623961382351, 0.09760098240765888, -0.9970259759482581, 0.4474312836953744, 0.6518416119526256, 0.40028160713893135, -0.10355424681590561, 0.9088642481446407, -0.0549266000872249, 3.5293606245888105, 0.06342235541056868, 5.207690429396028, 0, -0.6870425807514063, 0.12343699192252064, 0.716055724968083, 33.91146191593041, 432.85314161799397, 466.7646035339244, 2.0423172976210333, -1.1740747161206286, -0.5125643937270357, -0.19874038269279679, -0.3192470336685278, -0.44268636755128443, -43.80564371731757, 19.916032500702475, 27.816841985920323, 87.23173737404112, 110.54560033250466, 28.01446363809819, 3.8513335477009667, 0.06663864123285605, 0.09625224266123239, -1.004281281108364, 0.45056532301873, 0.660363752492687, -0.17572605742985628, 0.8455511319839512, -0.44777471227713694, -0.23164939668806564, -4.105254237158536, 2.273342978306786, -4.1568909520002055, -0.00000000000000011102230246251565, -0.8374627730620479, -0.3638754785097939, 0.40773856804880904, 34.50872580494288, 365.4146415952548, 399.92336740019766, 1.3072744145515525, -1.6262193315036975, -1.324593952495007, 1.1322953438393313, -1.0443029181291856, 1.386105728851847, -43.374510346121966, 20.499455448276414, 28.985846132868517, -74.67670721968454, -75.63459985343046, -1.3674281216008541, 0.00000000006290769121273026, 0.0012323368860099693, 0.00000000007357612447582554, 0.0005432420169324779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 877.4857529578939, 10.696981741309743, 866.7887712165841, 68.58280763737639, 798.2059635792077, -4.199887440012642, 0.09063342273586163, 0.1300985718872366, -0.9929569516074284, 0.44565604118615015, 0.6480619672304837, 0.4031373158515066, -0.1295831142478922, 0.8818367544959282, -0.20749086603980563, 3.516078806131003, -0.1428642714167614, 5.218794140415728, 0.0000000000000004440892098500626, -0.6735154071782647, -0.18274336686589848, 0.7162275184325244, 33.60576590732317, 433.0643491030397, 466.6701150103629, 2.2127601905023595, -1.2484358999983327, -0.6708857811694403, -0.13210303171257295, -0.21736096301779073, -0.4763100195652892, -43.80564371717985, 19.91603250024259, 27.81684198546592, 87.23098308310657, 110.57586884040651, 28.015192788271378, 3.8011679486018295, 0.08954967259160115, 0.12950012915234715, -1.002342682857124, 0.4658759313310739, 0.6695517071519035, -0.08803379325167793, 0.7947757767755065, -0.49377409976625203, -0.34171428752195643, -4.027026720272697, 2.331515200490699, -4.196059491754649, 0.00000000000000011102230246251565, -0.8309178195084281, -0.0897172496554417, 0.5491141887964857, 34.977041730053216, 365.141614476168, 400.1186562062212, 1.3884782286437516, -0.9848900698823888, -0.9397298077750127, 1.080284650654039, -0.9902029088572617, 1.473946914277364, -43.374510346556065, 20.49945544793578, 28.985846132934, -74.68621616061014, -75.64574947291716, -1.3643250756841934, 0.00000000007089293076996762, 0.0012163686607834837, 0.0000000000800905033299807, 0.000710570546684136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 877.4811943720877, 10.82292404116747, 866.6582703309202, 68.281395210447, 798.3768751204732, -4.249462235422697, 0.11296019271588048, 0.1623745700328351, -0.9900348647947851, 0.44741475801460406, 0.6429779585934556, 0.39126180211923195, -0.15189695620321392, 0.8351577445692808, -0.3554617540391119, 3.567173834238449, -0.3447132079635228, 5.177480988548193, -0.0000000000000002220446049250313, -0.588855690156188, -0.47042572150733175, 0.6572279792545241, 33.379833585926114, 433.22838495260123, 466.60821853852735, 2.335160276577295, -1.174766941619496, -0.8838442364951883, -0.10708325275999181, -0.10411841147214043, -0.4787109698938482, -43.80564371707143, 19.91603250010396, 27.816841984993346, 87.22117783752127, 110.60483479875158, 28.023221912963926, 3.751305126853493, 0.11322108266067317, 0.16302215234237277, -0.9921701870763312, 0.4809804714318067, 0.6713292204491217, 0.0015703027369174949, 0.7252476055851708, -0.5255959913426467, -0.44470473195911836, -3.950536018977297, 2.3593669818111054, -4.251693433536744, -0.0000000000000002220446049250313, -0.7509627938981651, 0.1975250765686472, 0.6301100906248147, 34.90156162452089, 365.14849016787196, 400.0500517923928, 1.8145827355845452, -0.35219257373842733, -0.8652735048763499, 1.052328696037616, -0.916591913506063, 1.5481959057005987, -43.374510346648705, 20.499455448009346, 28.985846132917988, -74.69664331102234, -75.65287798120386, -1.3584435089995743, 0.00000000007396557502708007, 0.0012912538995449318, 0.00000000007951869788297329, 0.0008596492554917257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 877.4695857268146, 11.136141649319558, 866.333444077495, 67.59860023378116, 798.7348438437139, -4.298950508352569, 0.13544422797084824, 0.19440088659482296, -0.9894960524001072, 0.4519466521841056, 0.6380747038860589, 0.36479465377291276, -0.17114777076330373, 0.769959038111782, -0.4947690175945054, 3.6765282643187174, -0.5095835988757849, 5.088466746035344, 0, -0.4411222872356979, -0.712596227208881, 0.5455435314176267, 33.31130262071621, 433.30325670962776, 466.614559330344, 2.3577299974302237, -0.9849354026355613, -1.0892312890361486, -0.12279591995068063, -0.0025383671263944415, -0.45159434263336523, -43.80564371711392, 19.91603250018339, 27.816841984635147, 87.20325380651609, 110.6280639457069, 28.03779403743784, 3.702075754928107, 0.13749077793917036, 0.19643834102254473, -0.977004689939112, 0.48980733970808144, 0.6653183267577563, 0.09127102213074083, 0.638776873209107, -0.542541154942184, -0.5378501668368311, -3.884065277891997, 2.3574462246314063, -4.316042050666734, -0.00000000000000016653345369377348, -0.6044704710449661, 0.46974776549762404, 0.6433913944440551, 34.287297613064936, 365.4315871340861, 399.71888474715104, 2.4498335942975342, 0.017546420104258525, -1.1170572308719997, 1.0482514166623043, -0.8326371707786914, 1.6049803460750274, -43.3745103467707, 20.499455447912652, 28.9858461327496, -74.70670362913997, -75.65571615806334, -1.3508124198856455, 0.00000000007778144011326745, 0.0016990177300514767, 0.00000000008309376462920823, 0.000984667056680551, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 877.4544398159483, 11.527060915482913, 865.9273789004653, 66.7681947988695, 799.1591841015959, -4.348483063516573, 0.1581840652370703, 0.22621598647103605, -0.9918061541600406, 0.45764683846477594, 0.6345292911624643, 0.3245503618169959, -0.18805047865501145, 0.6877425391974429, -0.6215418569174018, 3.828427711890539, -0.6104592278126681, 4.96446945810249, -0.0000000000000004440892098500626, -0.24425695961453758, -0.8867713373083638, 0.392396652646526, 33.42125743482347, 433.27656902695986, 466.69782646178334, 2.260964681325273, -0.7461665582264619, -1.237741189815221, -0.17078143342473923, 0.06743513968244189, -0.402516988173826, -43.80564371724965, 19.916032500353587, 27.816841984529034, 87.17945826449798, 110.64188801801022, 28.057092647483795, 3.6535987213952583, 0.1619513423682688, 0.22942410174457695, -0.9620766513748347, 0.4886152374558565, 0.6541121021235321, 0.17920307016276985, 0.5375306941645506, -0.5443196013417736, -0.618597756276521, -3.833629283725684, 2.329188778707278, -4.380719607804556, -0.0000000000000002498001805406602, -0.4047735971056054, 0.7002153376655491, 0.5880959241349235, 33.346937364046035, 365.882615074636, 399.22955243868205, 3.0751378121327217, -0.03238824183851752, -1.5864624706654615, 1.065678825446042, -0.7468507045719264, 1.6422892818453365, -43.3745103474587, 20.499455447483193, 28.98584613273832, -74.71528686586967, -75.65450874169709, -1.342549769431358, 0.00000000008315055208859515, 0.002368038237542545, 0.00000000009373266901385638, 0.0010805704450915204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 877.4412441199472, 11.850793927940266, 865.590450192007, 66.09627411437762, 799.4941760776294, -4.398191789738533, 0.18119149190069536, 0.2579035667266816, -0.9965428947183623, 0.4626502280802271, 0.6329739190633557, 0.2719912673679154, -0.2032909746323892, 0.5903454328650857, -0.7322470894472324, 4.0001058935895175, -0.6303822992407078, 4.824153295991712, 0.0000000000000008881784197001252, -0.016705565488250196, -0.9769852515624216, 0.21265169247205506, 33.673662606935736, 433.1657761172528, 466.83943872418854, 2.062552556809458, -0.5365850642696505, -1.3028924643231132, -0.23672299800316557, 0.09277096196703771, -0.34347432403832123, -43.80564371726696, 19.916032500516096, 27.816841984901487, 87.15300383715206, 110.64401662985948, 28.078516244795306, 3.605730183001426, 0.18610373868918045, 0.2618335919000161, -0.9526648843784683, 0.4774806153806092, 0.6422675040940328, 0.2634767029043163, 0.42400626825600435, -0.5310553895911618, -0.684674290953346, -3.8026454059165995, 2.280411734596268, -4.4377361593558255, -0.0000000000000006106226635438361, -0.17044615114778222, 0.866084069576728, 0.46994307525946233, 32.42261150744189, 366.32839996037666, 398.75101146781856, 3.4693769882204055, -0.4987942002098759, -2.08260783359936, 1.1006491918239116, -0.6664800532858626, 1.6597971813720243, -43.37451034950527, 20.49945544702661, 28.98584613361623, -74.72157105064821, -75.64994940391556, -1.3347289344012232, 0.00000000008891981079076013, 0.003099499309324308, 0.00000000011521726019950035, 0.001143182454562396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 877.4350292639972, 11.98204981120482, 865.4529794527924, 65.84706491477219, 799.6059145380202, -4.448168976993772, 0.20439228760055675, 0.28956394202027536, -1.0025445954911958, 0.46538159991422856, 0.6334410926803957, 0.20916055442306075, -0.217440904323613, 0.47989798746575457, -0.823813836510826, 4.16544577437505, -0.5653317146466819, 4.689055269301983, -0.0000000000000004440892098500626, 0.22033009905669576, -0.9751441896372955, 0.023419155968754213, 33.990426474876486, 433.0100382452856, 467.0004647201621, 1.8111539027233554, -0.422173628427238, -1.2833235416273583, -0.3033712715627683, 0.06980426247813454, -0.2886199524205245, -43.805643717273895, 19.916032500512628, 27.816841984915648, 87.12755785800546, 110.63392638523902, 28.099088769706604, 3.5581110739438295, 0.20954908064349492, 0.29375380879984253, -0.9520994779253814, 0.46033306279196945, 0.6345411718990245, 0.34221790006510017, 0.3009934599526325, -0.5032888539750086, -0.7341595027004, -3.7919799955283597, 2.218659165925428, -4.48056655452371, -0.00000000000000011102230246251565, 0.07639771533159306, 0.9506314917922736, 0.30077093593781506, 31.856638439895704, 366.59587629273454, 398.4525147326302, 3.49306067839132, -1.2170692034124007, -2.4062476797989816, 1.1483015624438127, -0.5971815047107514, 1.6586810213844405, -43.374510349552054, 20.499455447035597, 28.985846133642085, -74.72509900065549, -75.64306507890922, -1.3282551024888694, 0.0000000000890346245283847, 0.003738549178914188, 0.00000000011555148654471828, 0.001169427791172054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
