time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.110295771896638, 10.693115867416624, 8.417179904480012, 0.6947591509674622, 7.72242075351255, -1.5, 0, 0, -0.48063482053260564, -1.156693433352129, -0.27191152702305244, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.284623749930103, -3.5581572225583873, -4.647411011000463, 0, 1, 0, 0, 0.34408511523008123, 3.784936267530895, 4.1290213827609765, 0.5905880499056466, 3.428209844124433, 0.9555147969852696, 0.000014594930796455755, 0.5478565137428363, 0.805052075629305, -0.791915892738271, -3.9127244564810466, -1.069412831081537, -0.3017979722591339, -2.8665806017064157, 4.130668768170889, 1.5, 0, 0, -0.48521486087113663, -1.1677157362685013, -0.27450261220680405, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.763751170353732, 5.965429602229792, -0.8838829528132038, 0, 0, 0, -1, 0.35067403573738093, 3.937484485981655, 4.288158521719036, 1.2347922501296422, 3.58208419027316, 0.3747980034851241, -0.2920372948387806, -0.9756830609258196, -0.000007843871649901304, -1.4380385757730232, -4.071215814078803, -0.48978138880513794, 0.6462614188503306, 2.9084261139623497, -6.223570849557016, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.50088721715931, 10.762314533513473, 8.738572683645838, 0.6952569063675615, 8.043315777278277, -1.5214894510854924, -0.05787906411828861, -0.01388891400418637, -0.3789432228870873, -1.158469131379415, -0.2836450331444024, 0.8565230467213897, -0.14573455677361585, 0.020791320344281154, 0.4946690109512089, -2.4023252605877143, -3.1853867713047874, -5.110203730508975, 0.00000000000000009020562075079397, 1, 0, 0, 0.3280038870578796, 4.008123748073348, 4.336127635131227, 0.633184526768328, 3.4274660417137306, 0.9505998769826491, -0.009540030520763623, 0.5725896697554355, 0.7803864314632869, -0.7919158927882898, -3.91272445672068, -1.0694128306298076, -0.3018074302430149, -2.8675991739401527, 4.1313782925204965, 1.4737738799895992, -0.05835898489945002, -0.013688177557433769, -0.5638299395448925, -1.1666436597094996, -0.27302449009054663, 0.04718747874012527, 0.8040667981084801, 0.013688018314509689, 0.592505328401651, 1.6786325799300303, 6.059500192275487, -1.002057181521875, -0.00000000000000018474805019152996, 0, 0, -1, 0.3672530193096819, 4.03519202920493, 4.402445048514612, 1.2018620422682218, 3.582533260884397, 0.3754171581043958, -0.3158936007852744, -0.9563806940844188, 0.004835950890025517, -1.4380385750613167, -4.071215814311127, -0.4897813890802039, 0.6464332874712913, 2.9084034458840575, -6.223401688758711, 0.0000000000986067289418048, 0.0006467656772895391, 0.00000000018354915056953925, 0.00024645340995433534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.947196981844254, 10.879575347109022, 9.067621634735232, 0.727412617474102, 8.340209017261131, -1.537971548855587, -0.11749445253449786, -0.027410009010744724, -0.28034068791669803, -1.2261464052689548, -0.2571987671179316, 0.7943799917006165, -0.2927204919052959, 0.026932661583379522, 0.5315541121508564, -2.3450788896772066, -2.787988349115205, -5.572105418651253, 0.00000000000000005421010862427522, 0.9566583199206783, -0.22908036941850698, 0.17979722821452293, 0.345193407598808, 4.200856093431428, 4.546049501030236, 0.6744870599118655, 3.39911744966016, 0.9616776609315124, 0.0028783673121357545, 0.6048205498940021, 0.7390013728144673, -0.7919158926667199, -3.9127244548626243, -1.0694128285701852, -0.3021811839481663, -2.8686355544339355, 4.132124915877535, 1.4442460138121354, -0.11700217400386873, -0.02630618967593428, -0.6172847075536603, -1.1790839044672485, -0.23169599464947382, 0.09347968425098992, 0.8821922712325498, 0.022832457324364643, 0.4609523013310827, 1.5194400749792, 6.181872090186542, -1.0828135668738503, 0.0000000000000005941427905220564, -0.2934215553316037, 0.09210421745598178, -0.9515359183938376, 0.38221920987529406, 4.139352923829703, 4.521572133704997, 1.1794709611632292, 3.577322303691976, 0.3927287978350096, -0.3462172593279011, -0.9366691991388469, 0.023291652090227287, -1.4380385748197497, -4.0712158146573465, -0.4897813891226052, 0.6467549187606387, 2.9083358403556736, -6.223304979934472, 0.0000000003124276454573375, 0.0012977259223477403, 0.0000000007231210070840269, 0.000505774528406067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 20.26464473265672, 11.013105183414941, 9.25153954924178, 0.776805616720867, 8.474733932520913, -1.5505521579509973, -0.18139091234935595, -0.03893817498298984, -0.22288367589971508, -1.329711987325368, -0.2039278717718731, 0.7096952039881932, -0.43483112526735124, 0.01789006782883036, 0.5540167465049822, -2.109225806403679, -2.415924105523879, -5.934712184744262, -0.00000000000000023765711620882257, 0.8271786907175136, -0.43643026982903316, 0.35398309733632416, 0.38943133925182727, 4.285124163651677, 4.674555502903504, 0.6985545960044708, 3.3557359982767805, 0.983991721868909, 0.04373868207947761, 0.6388298382671865, 0.6988598565308658, -0.791915891846022, -3.9127244530463354, -1.0694128290450047, -0.3028563482700148, -2.8695274146239518, 4.132790244736591, 1.4134474806010686, -0.17650982022350153, -0.03634410272239403, -0.6146566208890053, -1.2012219443180632, -0.16982052720891605, 0.13589686804210277, 0.9387783567199219, 0.02677311728096076, 0.3154527514567754, 1.3274748244071923, 6.280080789528178, -1.052337891007553, 0.00000000000000020860049798621105, -0.5575690490598277, 0.1859834574243841, -0.8090283734795657, 0.3873742774690398, 4.189609768869236, 4.576984046338276, 1.1805718118995603, 3.5680491434266637, 0.4186471322160299, -0.3732458833371613, -0.9269195411546199, 0.0564528054191197, -1.4380385751882572, -4.071215814840061, -0.48978138831046675, 0.6471323574451533, 2.908232783581528, -6.2234027890271895, 0.000000000470291877527463, 0.0018339661105816342, 0.000000000990015419058346, 0.0007508786886038854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 20.39276201328776, 11.108731017008521, 9.28403099627924, 0.8172025770379403, 8.466828419241299, -1.5616762705973843, -0.25003629836695795, -0.04767284787692894, -0.2220808299557699, -1.4161034533787107, -0.14545904398569068, 0.6061241674584289, -0.5657380758633946, -0.004939017459963044, 0.55904340551315, -1.7498100465118596, -2.151146819984171, -6.169557334029124, -0.000000000000000011275702593849246, 0.6212036759436179, -0.5973723339474928, 0.5072004412737253, 0.43476023612696546, 4.283384372909653, 4.718144609036619, 0.698890891428631, 3.319548425944404, 1.0084830867095291, 0.10755056749259166, 0.662812549656078, 0.6696091570415065, -0.7919158919475872, -3.9127244533920966, -1.0694128285740145, -0.3037072475823872, -2.8701183676665667, 4.13328473338507, 1.3842765005666644, -0.23723187940525878, -0.043544691391481566, -0.5521825804871623, -1.2276604229522265, -0.11820301955458526, 0.17128023590852154, 0.971725555370176, 0.026221990495653248, 0.16038994058883382, 1.174000058727912, 6.333687007541216, -0.9112930475470618, 0.00000000000000008933825901280557, -0.7640432057093942, 0.2720453839506067, -0.5850036656983263, 0.3824423409109749, 4.183444046331646, 4.565886387242621, 1.206740876797046, 3.5569746207869617, 0.44026862249137033, -0.3875361230897312, -0.9281616684977778, 0.09282391238748433, -1.4380385752368758, -4.0712158162335825, -0.48978138754001244, 0.6474272928739351, 2.9081283775887474, -6.223697423952505, 0.00000000048688664404389, 0.002183662243194297, 0.0000000009815117984384296, 0.0009522224109282622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 20.38091917259096, 11.123236297279231, 9.25768287531173, 0.8256102650365831, 8.432072610275146, -1.573838442533972, -0.32144144208451375, -0.05380383006426429, -0.2644060475077397, -1.4401022953235199, -0.09978024350772348, 0.4882186912807127, -0.680865740577481, -0.038754520388323256, 0.5445754676273045, -1.329567772131092, -2.057658296966961, -6.308478329767865, 0.00000000000000013183898417423734, 0.359832071249828, -0.6913372907458806, 0.6265569654262925, 0.4510827068072117, 4.273476325518665, 4.724559032325876, 0.6811617465234606, 3.3094958152608744, 1.0276169790475431, 0.18563197757682862, 0.6670195557112201, 0.6517634571648244, -0.7919158927121311, -3.9127244541150303, -1.0694128297111785, -0.30464781555878384, -2.8703194697685426, 4.133584744654538, 1.3590931363883314, -0.2992511794747482, -0.049096086877587104, -0.45515198664616097, -1.2531115798273509, -0.10385279988963635, 0.1972022404049802, 0.9801034328265715, 0.022545542351406114, 0.00048565513167489623, 1.0914660667623601, 6.3605479767687845, -0.6939058392574805, -0.000000000000000003469446951953614, -0.889876295490063, 0.34128625171972343, -0.30272739075277527, 0.37452755822937134, 4.158596284756481, 4.5331238429858525, 1.2473849572399462, 3.5463136659604033, 0.4462796283500665, -0.3899694799115633, -0.9328057154060783, 0.12050003606110357, -1.4380385755751968, -4.071215817068924, -0.4897813874418015, 0.6475808324571553, 2.9080440941700454, -6.224146961069715, 0.00000000033349189741640795, 0.0023473552275977915, 0.0000000007576282482148379, 0.0010982967090646205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 20.26274555168053, 11.066712420114769, 9.196033131565763, 0.7994831713061273, 8.396549960259636, -1.5885819551316402, -0.39225181711944257, -0.058293084823447146, -0.3253344563989914, -1.3923127060736329, -0.07978994685959072, 0.3608181627240259, -0.7773086028218696, -0.08030248775751586, 0.509070820110056, -0.8930997643079395, -2.1509469912667494, -6.3528747988524366, -0.00000000000000033306690738754696, 0.0698398609146987, -0.7070322837315083, 0.7037241956823878, 0.42950673848487314, 4.271491657212851, 4.700998395697725, 0.6556401145628505, 3.329513871595887, 1.0359904952131127, 0.27079753860142414, 0.6493827030825674, 0.6507526737585491, -0.7919158929872105, -3.912724454115974, -1.0694128299977008, -0.3056204622446309, -2.870110841009587, 4.133686141516495, 1.3386305001074028, -0.36235447519180053, -0.055137433190151824, -0.36335346459097917, -1.2710202488547413, -0.13780105261295247, 0.2117032338039098, 0.9640405544904391, 0.016985781814147945, -0.15974677871836737, 1.084714938371596, 6.364336027787755, -0.4113618444036255, -0.00000000000000020816681711721685, -0.922222081036699, 0.3865790842807027, 0.007940078402236494, 0.3699764328212542, 4.125058303046784, 4.495034735868038, 1.2858374326803148, 3.5388121001436796, 0.4320594175513931, -0.3880279652390953, -0.936452159121562, 0.13866633021752328, -1.4380385760157042, -4.07121581699247, -0.48978138749083205, 0.647571049778972, 2.9079934171141835, -6.22474896123466, 0.0000000002974236768076233, 0.002375736857570925, 0.0000000007376924922931067, 0.0011941493395847401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 20.054894443860213, 10.991051067803324, 9.06384337605689, 0.7551153642451984, 8.308728011811692, -1.606139749111383, -0.459527954904453, -0.06273460522149257, -0.376977302790714, -1.2987328053267837, -0.0978708690622264, 0.2292419595602524, -0.8528380732074038, -0.12605022227528412, 0.45191446793526063, -0.5059051944315853, -2.3951901024251425, -6.273432508665548, 0.0000000000000002498001805406602, -0.22131430712186653, -0.642693430478726, 0.7334610636445912, 0.38503307065594405, 4.24084816305863, 4.6258812337145745, 0.634008008803877, 3.3687125301577066, 1.0284167769033707, 0.34994196467020255, 0.6158263995381688, 0.674872193991521, -0.7919158921395306, -3.912724455516465, -1.0694128306695494, -0.30649049707839826, -2.869555578376451, 4.133582496540778, 1.321753941699924, -0.4260016092516398, -0.06386032086481903, -0.3117088717081729, -1.2748651135388298, -0.21111445437373588, 0.21287810890240305, 0.9246014695398279, 0.010773329021925382, -0.3157197628541989, 1.1795930248968234, 6.320578879012918, -0.07429591092844315, -0.00000000000000033350058825654116, -0.859325414972144, 0.40275415794983455, 0.31519663614491855, 0.3700822935892543, 4.067879848753062, 4.437962142342316, 1.307470268800681, 3.537201567818384, 0.401349970882039, -0.3854322325441313, -0.9409962422979673, 0.15355147458626858, -1.4380385756563023, -4.071215817819918, -0.48978138673899185, 0.6473249774254197, 2.9080091255659335, -6.225483196967674, 0.00000000044929488914787687, 0.0023885795672335423, 0.000000000983873412739931, 0.0012455496098843092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.843550963864253, 10.941729156259662, 8.901821807604591, 0.7125468691615879, 8.189274938443003, -1.6253179561605295, -0.5220364886717175, -0.0690249414352522, -0.3901509791751534, -1.2016085453637944, -0.1537425794881586, 0.09876335907162578, -0.9058641189565361, -0.17221735667042254, 0.37416196887636777, -0.23713708852457405, -2.728473929263654, -6.092131004699321, -0.00000000000000016653345369377348, -0.4864428752955317, -0.5049403804446234, 0.7130277282621308, 0.3392328741883269, 4.187759888438171, 4.526992762626498, 0.6284898319591636, 3.409395844525635, 1.00501328878513, 0.4072340143858658, 0.5756300729004081, 0.7182805861380849, -0.7919158919548338, -3.9127244550063836, -1.0694128298869892, -0.30710517580717234, -2.8687909500093776, 4.13330239801135, 1.30600942251861, -0.48941008389165797, -0.07663638901525993, -0.31807189554438464, -1.2614738720618943, -0.2999282716439002, 0.19928830474808787, 0.8637155885605008, 0.0058449260599204664, -0.4628664931787287, 1.4205268900453767, 6.217295805300341, 0.25341373780475573, -0.0000000000000005065392549852277, -0.7100078841868498, 0.3868521188801381, 0.5884167252130589, 0.37331399497326107, 4.001515050004833, 4.374829044978093, 1.3048049313765493, 3.5428108781275656, 0.3641477258303272, -0.3792636869353875, -0.9471421365947443, 0.1674660813326253, -1.438038575423965, -4.071215818016248, -0.4897813864703753, 0.6467483657014672, 2.908138970204326, -6.226208924130126, 0.000000000527589927816807, 0.002558998748122798, 0.0000000010564943959012286, 0.0012554462949774124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.77767362119573, 10.94483838233619, 8.832835238859543, 0.6896718125716226, 8.14316342628792, -1.6438309552347021, -0.5806690169625576, -0.07855344720580433, -0.35036898379175435, -1.1436925862698109, -0.22739765133392642, -0.026480141992045694, -0.935732270895779, -0.2153461253886633, 0.27808265958955347, -0.11273549004025463, -3.1069766887876664, -5.87969472116676, -0.00000000000000016653345369377348, -0.7004972399028981, -0.3078067369941906, 0.6438622752960533, 0.3104942516442384, 4.170053776284696, 4.4805480279289345, 0.6451536767516807, 3.4336556242879945, 0.9741607249975265, 0.4351417282000906, 0.5346458172417895, 0.7611320368408404, -0.7919158934884669, -3.9127244545533744, -1.0694128304474246, -0.3074004802689154, -2.867943993861335, 4.132898027657188, 1.2884965276331872, -0.5517958322290453, -0.09353966743803648, -0.3824438998725277, -1.2339560614335972, -0.3762028652671614, 0.17085865430419458, 0.78362643658914, 0.005188509158506351, -0.5972520468785999, 1.81340303887041, 6.078664997480311, 0.45803994589987906, -0.00000000000000019309640691966834, -0.49207756216611787, 0.33884599000095, 0.8018996619733211, 0.37917756092738425, 3.973109650003223, 4.352287210930607, 1.2778408488016653, 3.5543375121566876, 0.3321978990602242, -0.36702401843011856, -0.9508700468139787, 0.17589513052890926, -1.4380385749683005, -4.071215818483672, -0.4897813867645902, 0.6458489796946886, 2.9084027319994057, -6.226678829413075, 0.0000000004322525869426639, 0.0029389834994793616, 0.0000000011324121101071283, 0.0012273223267015904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
