time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4118.94507016899, 169.47581356881565, 3949.4692566001745, 3299.514628395774, 649.9546282044007, -2.5, 0, 0, 8.076098767782126, -3.526709571846224, 1.8532277972720435, -0.015346324441319696, -0.5743228158502621, -0.8040620857849547, 0.15297697775520255, 4.063063138434175, -3.6183169505004593, -3.1428837050034035, 0, -0.952725069206052, -0.22837848708967273, 0.20039513252810198, 1698.4602845559828, 350.02700622671966, 2048.4872907827025, -14.014377159404656, 11.854330494706497, -6.9052548921902055, -0.09227722704977295, 0.7285649143415907, 0.39171178470040124, 352.30521127313676, -159.5807955914652, 84.53307933670015, 57.62810667996339, 132.16679528428725, 340.5017641735197, 2.5, 0, 0, 7.8410994138059475, -3.4240889260522818, 1.7993023380061182, 0.1805550387283651, -0.6903192010223123, 0.6989998784396194, -0.047523137850023135, 4.7091785773350106, 0.4616057228135369, -4.133881334507829, 0, -0.9302828587173726, -0.31571855531150617, 0.18680363114417362, 1601.054343839791, 299.927621977681, 1900.981965817472, -14.294506413104203, 12.051707649560724, -6.502942363144965, 0.03658823815003702, 0.20850857958147695, 0.5347926292284784, 342.7417106061709, -155.47960918721424, 81.87194245203777, 60.65455584879803, -207.1178599537877, -465.45249016846674, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4118.112532829845, 152.48203772023123, 3965.6304951096135, 3335.062560657352, 630.5679344522614, -2.095117056733208, -0.17683189098092683, 0.09367128971714674, 8.119218962889546, -3.5465660673908492, 1.8936237914138259, 0.03131531447360892, -0.4978255789412773, -0.8657154516109181, 0.041542759577394034, 4.115296581207106, -3.7157953548530767, -2.758799290125287, 0.0000000000000002220446049250313, -0.952725069206052, -0.22837848708967273, 0.20039513252810198, 1719.1980114147002, 338.73443952275744, 2057.932450937458, -12.20816265083204, 11.02258355452483, -5.213151446711544, -0.07717730922003435, 0.685814787303615, 0.4684527693199684, 352.3052112735085, -159.58079559167064, 84.53307933695856, 57.60486970308306, 132.19096662404178, 340.4394805110306, 2.8929351319777683, -0.17173191004344496, 0.09002655282803007, 7.876305865304783, -3.445187475685516, 1.801759775115085, 0.10986930044900522, -0.7833462434658784, 0.6117446372193629, 0.008117789113612904, 4.795029033975435, 0.24500607831494925, -3.9527516404084215, 0.0000000000000008881784197001252, -0.9302828587173726, -0.31571855531150617, 0.18680363114417362, 1615.864549242652, 291.8334949295039, 1907.6980441721557, -12.819782021580545, 11.167933669287333, -6.400005478596068, 0.06157373381553349, 0.10471561501464288, 0.5239676877042606, 342.74171060648325, -155.47960918732974, 81.87194245239806, 60.627974616363076, -207.08795815372687, -465.4811674033942, 0.0000000000012503321448210808, 0.0006232118712085255, 0.0000000000012738224683354722, 0.00019129460830128863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4117.270433233021, 139.29717482532544, 3977.9732584076955, 3362.6625833458093, 615.3106750618862, -1.6886874187402314, -0.3550295041588992, 0.18955026306917888, 8.13796655682952, -3.5813384597280455, 1.94153514266746, 0.08476723899043534, -0.4090355767104779, -0.9062786072254079, -0.06452517543284864, 4.08177031300969, -3.877432088263655, -2.4110427709837907, -0.0000000000000002220446049250313, -0.9945871004122276, -0.10310754685252, -0.012858206548847582, 1734.620823884698, 330.2057596711306, 2064.8265835558286, -11.42286527248062, 9.56604099065648, -3.206245458644934, -0.08309782930327375, 0.6350278255950735, 0.5397518782355366, 352.3052112737479, -159.58079559199268, 84.53307933718499, 57.60023182115547, 132.2248962825275, 340.38225502610527, 3.28733053769589, -0.3447698965657741, 0.1801130272963712, 7.8995103634200765, -3.47633198520765, 1.80169920361856, 0.03607639107391966, -0.8580338378470098, 0.5091756362845188, 0.05671506440857451, 4.830246420425993, 0.025005732586091733, -3.8308897672437396, 0, -0.9757256766375063, -0.16219937964524356, 0.1471419899042375, 1628.0417594611113, 285.1049153907556, 1913.146674851867, -11.847794277695465, 9.863355505314152, -6.402542691962593, 0.06782279834972053, 0.0008375940007403632, 0.5016001753634685, 342.7417106067215, -155.4796091875485, 81.87194245285124, 60.61142194174703, -207.05786385942875, -465.50063393972914, 0.000000000002488539910450491, 0.0011563609788787716, 0.0000000000026939426347695968, 0.0003671900077745713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4116.376280073478, 132.20425410622016, 3984.1720259672575, 3377.518979198916, 606.6530467683415, -1.2820103143027932, -0.5351714942944759, 0.2877159668029455, 8.129117620668012, -3.6243411456950168, 1.9850930066832033, 0.14404344329687127, -0.3113504096034422, -0.9249337683466959, -0.16373739052192732, 3.9691024934404213, -4.097067268279093, -2.1348171005995633, -0.00000000000000011102230246251565, -0.977302033858597, 0.04760993927129909, -0.20643165527223006, 1741.6779452083993, 326.0117948602911, 2067.6897400686903, -11.79352864375786, 7.76474869341303, -1.3816979173910906, -0.10852971542228604, 0.5778223016590939, 0.6008695897591967, 352.3052112738641, -159.58079559232874, 84.53307933723677, 57.614555208116805, 132.26571367264742, 340.3359981773288, 3.6825278572971745, -0.5194766634481033, 0.27008204553367127, 7.908382420631301, -3.5119386900855174, 1.7970615258734428, -0.03952201231513804, -0.912748534394337, 0.39457535486305145, 0.09817541870676912, 4.820452965935708, -0.1818289384880336, -3.7801467909025055, 0.0000000000000004440892098500626, -0.9909637909524258, -0.004153670563343009, 0.13406532751628336, 1635.8410339905165, 280.64125190805044, 1916.482285898567, -11.476162414422824, 8.371865339358012, -6.596805283613174, 0.056310330218219434, -0.09826543581374138, 0.4714271146700151, 342.74171060687564, -155.47960918776366, 81.8719424533848, 60.60494999924247, -207.0303353222644, -465.50943457745063, 0.0000000000035285799374603513, 0.001583802580533928, 0.000000000004196910680527376, 0.0005233291875592781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4115.394469731081, 132.3077142713518, 3983.086755459729, 3377.3035170071794, 605.7832384525497, -0.8764031035172628, -0.7174495950737059, 0.3877048961558235, 8.095170810753205, -3.6667828854741837, 2.0144641674319166, 0.20810621391821457, -0.2080579655170278, -0.9210305226780712, -0.25515968139363254, 3.7887548014557164, -4.359399652592693, -1.9556683413890323, 0.0000000000000002220446049250313, -0.9048831067765017, 0.21319651312705953, -0.36842069684121925, 1739.084179086207, 326.8080766741434, 2065.8922557603505, -13.215489292369144, 5.986953254996301, -0.15140161265358174, -0.15202255178430463, 0.5168618868368526, 0.6480067621535921, 352.3052112739265, -159.58079559252272, 84.53307933697343, 57.6462043311104, 132.30958281116642, 340.30533386419756, 4.077801513930088, -0.695924864203287, 0.35969258480278243, 7.902563844685218, -3.5459893401218303, 1.7873600448910048, -0.11597695794659307, -0.9462432049669176, 0.27124097569524064, 0.13267055205766154, 4.771924534428858, -0.36017378400558075, -3.805638069283471, -0.0000000000000002220446049250313, -0.9775991954086254, 0.14962251898401846, 0.14803011500801275, 1638.2193379209723, 278.97516177840623, 1917.1944996993784, -11.719890353822818, 6.9455550460511155, -7.0031799693345045, 0.028320312669516852, -0.1894552517821983, 0.4348020172845207, 342.7417106069881, -155.47960918784392, 81.87194245399456, 60.60808305751009, -207.0080108982608, -465.507076767287, 0.000000000004129353155644169, 0.0019036693769813573, 0.000000000005743277624209508, 0.0006585626214314037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4114.2955598008575, 139.49807068277798, 3974.7974891180793, 3362.2375076495814, 612.5599814684979, -0.4729398145258881, -0.9016038783397835, 0.48865363579824445, 8.04336074890178, -3.699388445168924, 2.023485418264922, 0.2757282198882104, -0.1023769607082037, -0.8939838944496156, -0.3380616854039031, 3.5552179829374877, -4.640819308668625, -1.8872432356549211, 0, -0.7831706814394523, 0.38342339848214496, -0.4895203583407599, 1727.365351041026, 332.310970758072, 2059.6763217990983, -15.38570408834549, 4.621174764264107, 0.22647965912015433, -0.2120298716799932, 0.4559183664891946, 0.677927204420723, 352.30521127397657, -159.58079559249956, 84.53307933644182, 57.69193778114591, 132.35212831397303, 340.2931215544769, 4.4724490775987285, -0.8738988429382032, 0.4487207876660612, 7.883338702060403, -3.572969809274816, 1.7737680696401463, -0.19258003717392513, -0.9575313369929869, 0.14247483982656278, 0.16046054959057224, 4.690132961477476, -0.49648322032533554, -3.9052769894889856, -0.00000000000000011102230246251565, -0.937895739684339, 0.29145619675168777, 0.18816181030434417, 1634.8721566085553, 280.24901071042586, 1915.1211673189812, -12.52519124500256, 5.815399796848801, -7.572519297842007, -0.01485210221670407, -0.27002947499220054, 0.39213943595545836, 342.7417106070434, -155.47960918772728, 81.87194245455711, 60.620027220042495, -206.9932384110417, -465.49405147095405, 0.000000000004136515650163128, 0.002128251172650341, 0.0000000000070491542288311085, 0.0007742008430853882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4113.065146960831, 152.47486386992352, 3960.590283090907, 3335.044581739593, 625.545701351314, -0.07224346807758258, -1.0869399314535084, 0.5895108436370073, 7.984493109030444, -3.7140536793800716, 2.010802895285593, 0.34533573827012504, 0.002426013806638894, -0.8433935670969073, -0.411612236589234, 3.2852066060882708, -4.911615257078337, -1.9301954144583684, 0, -0.619376491238302, 0.5479869698958879, -0.5622126314177339, 1708.8097012073476, 341.32955301710683, 2050.1392542244544, -17.851546021147144, 4.0068788699755995, -0.30476462051769115, -0.2862486035921562, 0.3995740152838068, 0.6874116439113671, 352.30521127405876, -159.5807955923566, 84.53307933580177, 57.74722076342378, 132.38894532580696, 340.3001087872263, 4.865866455034329, -1.0529373571244625, 0.537039052789063, 7.8533563953635985, -3.588570758175558, 1.7589625352799285, -0.2686958043550165, -0.9458500118170181, 0.011654471871270746, 0.181753935729491, 4.5791816934307645, -0.5794506524229914, -4.069826152436445, -0.00000000000000004163336342344337, -0.8743306826143622, 0.41452602314941306, 0.25241638926788307, 1626.2348805322456, 284.2161483342072, 1910.4510288664528, -13.781087171102834, 5.16190877717895, -8.19269207125925, -0.07169132553093387, -0.33710843330355694, 0.344260253189893, 342.74171060705885, -155.47960918746546, 81.87194245492726, 60.63978132705995, -206.9879127589484, -465.47178407589587, 0.000000000003742911312160892, 0.002283634857934556, 0.00000000000787534016280329, 0.0008729891608642629, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4111.714002045333, 168.85087249370056, 3942.863129551632, 3300.7304226276638, 642.1327069239684, 0.32564920254938406, -1.2724373655709567, 0.6892966074075864, 7.931213716048222, -3.7058436853178574, 1.980627655537568, 0.4148865619077527, 0.10295659011260606, -0.7693604212931858, -0.4747142545240454, 2.997387946482876, -5.139991394953311, -2.0720697306575815, 0.0000000000000004440892098500626, -0.4226371891268719, 0.6959778034933993, -0.5805107263534759, 1687.2512779995104, 351.8839883396986, 2039.135266339209, -20.083308015688996, 4.350778296834578, -1.5687421066938816, -0.3707952754558346, 0.35309583291624264, 0.6734301618570703, 352.30521127419166, -159.58079559212402, 84.53307933514186, 57.80658570490274, 132.41629211887587, 340.3246786161697, 5.257611123660606, -1.232409220052347, 0.6246815396885413, 7.816430349687472, -3.59030375893983, 1.7467369406992013, -0.34358104700544, -0.9107370117369875, -0.11767826151903506, 0.19662651488770755, 4.442110765362379, -0.6006704345713547, -4.283417250987081, 0, -0.7895361431377015, 0.5125283517116549, 0.3375609091274889, 1613.4791446281533, 290.2487185842698, 1903.727863212423, -15.327841755335031, 5.089317010541456, -8.704796579696687, -0.14006036078064815, -0.3876405772333977, 0.2927636146441675, 342.74171060699456, -155.47960918709066, 81.8719424550903, 60.66613916551694, -206.99328696342332, -465.44252160892864, 0.000000000003148717804583943, 0.002406534790466358, 0.000000000008215062987368469, 0.0009579098574153103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4110.280171858238, 185.4949279259272, 3924.78524393231, 3265.8630823127637, 658.9221616195463, 0.7213081311820548, -1.4569603257538404, 0.7873739204323317, 7.895143429258612, -3.675074721997489, 1.9424648654522456, 0.48186095511079746, 0.19574766297414156, -0.6728920612370918, -0.5260315069498871, 2.7119106665466925, -5.297996502924441, -2.288867125232321, 0, -0.20503103460008798, 0.8158833291041308, -0.5406446782691735, 1667.4031018183919, 361.54951754571715, 2028.952619364109, -21.594216655892335, 5.63962561828586, -3.167301319160621, -0.45968398439857044, 0.3222359181051731, 0.6342986219089276, 352.30521127451345, -159.58079559189736, 84.53307933464143, 57.86426181065753, 132.43189337032138, 340.36289930687786, 5.647453511502801, -1.4116193245025797, 0.7118828970676283, 7.777265164000296, -3.578100419069474, 1.7413173544642755, -0.41623315026171137, -0.8522121780603913, -0.24177621948119565, 0.20500884830210858, 4.281878539646243, -0.555594594391665, -4.52474439861365, 0, -0.6865801555635196, 0.5795466191973353, 0.439014129799158, 1598.4599804943718, 297.3726440738291, 1895.832624568201, -16.968389217057734, 5.60048931526162, -8.931811677116611, -0.21683505597011357, -0.4186365387866291, 0.23979786163585498, 342.74171060696636, -155.47960918666456, 81.8719424551617, 60.69762477768909, -207.00975966336526, -465.40913215027035, 0.000000000003101169927214164, 0.0025351440736248775, 0.000000000008490337533318479, 0.001030966270587501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4108.816925065914, 199.23316469714194, 3909.583760368772, 3237.101545288825, 672.4822150799469, 1.1157651653227014, -1.6395464341391914, 0.8836578484061557, 7.88313793636725, -3.628369613416554, 1.9088922535007165, 0.5434152431560129, 0.27748884505325855, -0.5562166639560723, -0.5642010608943208, 2.4491960587306587, -5.368260371983674, -2.549168765238289, -0.0000000000000004440892098500626, 0.017798252728518926, 0.8965711616571796, -0.4425419463559443, 1653.5835640627922, 368.1041821743994, 2021.6877462371917, -22.097101566972334, 7.596004631500821, -4.573587600034074, -0.5449908545707075, 0.312426590657223, 0.5711978131616199, 352.30521127532376, -159.58079559173927, 84.53307933459828, 57.91509805502538, 132.43552410302223, 340.4091591591965, 6.035407833758482, -1.589939918412501, 0.7990743340042836, 7.740907726226967, -3.5547233373273794, 1.746340123001938, -0.4853070888063878, -0.771014597127409, -0.35675153001198917, 0.20674106124530178, 4.10270252540708, -0.44459327795354797, -4.769260697148698, -0.0000000000000004440892098500626, -0.5694426734821095, 0.6103053905255862, 0.5506926292524341, 1583.517981226033, 304.3780329055475, 1887.8960141315806, -18.49132600959545, 6.579706225052158, -8.72141844093935, -0.29773090721623435, -0.4274513621536097, 0.1876964126942539, 342.74171060734363, -155.47960918627732, 81.87194245549914, 60.732434560942465, -207.03670227065106, -465.37478874568677, 0.000000000004717362340926974, 0.002694793941688105, 0.000000000009795449134994108, 0.0010923639577180824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
