time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 352.49222146328077, 110.45055593446682, 242.04166552881395, 173.17616481114007, 68.86550071767388, -4, 0, 0, 0.7092183708854403, 0.3321041050145212, -6.335404385588537, 0.11014353833032958, -0.7729241004691252, 0.6226159699441204, -0.05297253862720932, 4.84221470467432, -0.3283181635701892, 3.990436259566505, 0, -0.9701246222309281, -0.23622828760847783, 0.055266748365227616, 85.34792525958834, 33.87644725725303, 119.22437251684136, -2.109027092804732, 4.624044606750111, 9.579181466285883, -3.8082331263938984, -0.11699811471870336, -3.2996530779628563, 5.079794057824225, -3.2329301846959337, -36.11686129999988, 12.206806589436415, -145.4436828583683, 22.92895465594238, 4, 0, 0, 0.7194499410915718, 0.3368952195790781, -6.426802377259923, 0.8639123445490826, 0.14727681550841365, -0.3196811334189965, -0.3602346089499919, -2.76681359522194, 3.6999894944074474, 4.2583139709193585, 0, 0.7522270250992928, 0.48478893413895746, -0.44624454287607973, 87.82823955155173, 34.98905346042085, 122.81729301197258, 8.077431770258544, -7.682424063599468, 15.869476449359222, 1.4337125327030196, -2.343201505695231, -4.0700448445346495, -5.063806904180023, 9.09360745941167, -42.79000329532347, -7.266537385409306, 180.71266545679418, 46.82373086117892, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 352.28792131408727, 112.02597347716944, 240.26194783691784, 169.29047968327677, 70.97146815364107, -3.9758788783281602, 0.02679668144431756, -0.30352351739239203, 0.25562649598815385, 0.7397631527581812, -5.805536310107144, 0.17548685276561693, -0.8322100728886767, 0.5087489575237615, -0.13343634177962294, 5.605068556001579, -0.07596727773947065, 4.092374203519149, 0, -0.9701246222309281, -0.23622828760847783, 0.055266748365227616, 71.87303476920181, 41.29291521286926, 113.16594998207107, -4.009028295326226, 6.3316428322262475, 11.79868767080973, -4.354933511916808, -0.24651634723630056, -3.4642255267048725, 5.079794057805273, -3.23293018409088, -36.11686130011826, 12.200733455959627, -145.4508367904479, 22.93644470703383, 4.040502679885849, 0.033319107478383195, -0.3278347704782614, 0.900657254342375, 0.9958690795562497, -6.686588441870533, 0.842662203770974, 0.18075317362718496, -0.43054912180976473, -0.2680972850820882, -3.346231165209898, 2.401600313949628, 4.034465153130726, -0.0000000000000002220446049250313, 0.7522270250992928, 0.48478893413895746, -0.44624454287607973, 97.41744491407496, 29.678552940771812, 127.09599785484677, 8.83647118705169, -4.922120813214408, 14.781287125634112, 1.695798674091486, -1.5757593187990258, -3.834242100028575, -5.063806902192544, 9.093607458909265, -42.79000329437929, -7.248987193394576, 180.7339753774694, 46.82098734571068, 0.000000000027010598593999615, 0.00024045497343594022, 0.000000000051251100849274115, 0.00014849748114231564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 351.801182136929, 115.10179288903545, 236.69938924789358, 161.63904462705324, 75.06034462084034, -3.976491286407676, 0.06061036325411323, -0.5755934292656759, -0.2801228191687806, 0.6127841196336458, -5.0772601648242075, 0.23918959170438503, -0.8774937191109925, 0.36094738066850596, -0.20617977720812755, 6.43140982937626, 0.4585952891899375, 4.175332278765561, -0.0000000000000004440892098500626, -0.9027982143977804, -0.4278550526144919, -0.04353662862956986, 54.94131157723123, 50.54396094174058, 105.48527251897181, -6.253169782725532, 5.799754306645621, 14.849283657639901, -4.976127526514403, -0.5678019802995137, -3.600348653315827, 5.079794061654194, -3.232930188675554, -36.11686130320768, 12.194352355263092, -145.4668361342601, 22.94647167318103, 4.082812246720423, 0.09711625557515988, -0.6680175393538781, 0.791725419040614, 1.5560168443148175, -6.920722313154134, 0.8220515725527173, 0.21059333651889978, -0.5043992681743918, -0.15957141643345651, -3.47197658244222, 1.0508170349488146, 3.7441968556835237, 0, 0.5639114878650822, 0.5354858365579128, -0.6286960733929087, 106.69773304982199, 24.51638367909976, 131.21411672892174, 8.38017857964855, -2.5757793427222695, 13.80054945820562, 1.699579632681901, -0.7868109093775945, -3.55012575858513, -5.063806899490826, 9.093607458670807, -42.790003293592264, -7.240842479924897, 180.7540228273102, 46.81922717632383, 0.00000000012449870199149356, 0.00033199150463975957, 0.00000000017443978863788703, 0.00026173236534517944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 351.34052051912636, 116.97290944848982, 234.36761107063657, 156.84990212421792, 77.51770894641865, -3.9978367765888496, 0.0723259133283723, -0.8147016769665691, -0.5736967880781628, -0.14416211666328338, -4.487069743211522, 0.29724194337443627, -0.9002043689414472, 0.18179957241563163, -0.2612053535194351, 6.90424025903945, 1.2163891942490226, 4.181819785899115, 0, -0.8005564773813929, -0.5686148298548206, -0.189173205797937, 42.90097268954892, 57.05788412129856, 99.95885681084748, -7.482889547550941, 2.629065326394284, 17.321467513901325, -5.346397772486067, -1.0433644850553825, -3.6524388930379375, 5.079794061131718, -3.232930188574718, -36.11686130245913, 12.192146039949954, -145.4922153490452, 22.955075855249273, 4.116111996068642, 0.1847294593047323, -1.0183735937532004, 0.5402645548881168, 1.948511304868079, -7.093519862818759, 0.8051993160540093, 0.2369136054389423, -0.5416565480399266, -0.046197282923861306, -3.246476546702574, -0.17031898467669288, 3.441288142957551, 0.00000000000000027755575615628914, 0.4024636497579505, 0.5072125782501435, -0.7620750691948606, 113.948929434669, 20.459824825120098, 134.4087542597891, 7.326861775346487, -0.9317023905779251, 13.07673677495399, 1.5145421841737317, -0.08860019906219618, -3.2720067576197955, -5.063806899837864, 9.093607458324882, -42.79000329378691, -7.239378445429299, 180.7704749196555, 46.81857876192694, 0.00000000011584997244081633, 0.0003334428646340588, 0.00000000015457217595780508, 0.0003860163862840123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 351.4318189683834, 114.41020266935782, 237.0216162990256, 162.9336952804661, 74.08792101855948, -4.021538786649913, 0.03976041297941989, -1.037418952438738, -0.37438361436435524, -1.1584578972948127, -4.421621275675232, 0.3447201102463374, -0.8929698360184469, -0.013342230122068099, -0.28912783063605485, 6.728281711831121, 1.972573228603222, 4.087713933342181, 0.00000000000000013877787807814457, -0.6868379807835508, -0.6301310352816418, -0.3621994844392534, 44.05124986466551, 56.40401944659138, 100.45526931125688, -6.648008476702245, -1.6196069036214402, 17.595617411773677, -5.231646757970109, -1.51009674258147, -3.5921556021801813, 5.079794060020308, -3.2329301892245104, -36.11686130059719, 12.197280661131963, -145.52108785686713, 22.95774554015823, 4.136108509508281, 0.2883114149614906, -1.3757771939776173, 0.2595959826974629, 2.194766921402254, -7.202624146157921, 0.7936105144729203, 0.26024176232074975, -0.5462657182073524, 0.06364229390603604, -2.787718653634143, -1.1858398605578622, 3.1575301785764514, -0.00000000000000013877787807814457, 0.3009602550467836, 0.4315714677213767, -0.8503934343178994, 118.88244541580062, 17.683901571968107, 136.56634698776872, 6.151200008906029, 0.0998107240606008, 12.61972182153048, 1.2151719984120433, 0.47743775381548265, -3.0304639605390045, -5.0638068993809995, 9.093607458098342, -42.79000329371472, -7.2419189631085, 180.782981197091, 46.81882496864808, 0.00000000011588923929224037, 0.000371939007155822, 0.00000000013841983035620917, 0.000562682569704786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 352.05720422456693, 107.62210320102274, 244.4351010235442, 179.37266831864028, 65.06243270490393, -4.026203524858352, -0.03448413839495312, -1.2707975652467396, 0.1877940860267716, -1.8113241576801071, -4.913523236644831, 0.3790431976412571, -0.8561864398435287, -0.2022501331827974, -0.2869946309210255, 5.974716058059437, 2.4815979604396334, 3.925951124286136, -0.0000000000000002220446049250313, -0.5951462862868837, -0.6079341005357843, -0.5255635331001167, 57.50972791366849, 49.059411997173, 106.5691399108415, -4.293164032184544, -4.354326700090963, 15.535143296142603, -4.684140684170939, -1.791229354444834, -3.4425941315864357, 5.079794060250298, -3.2329301892924285, -36.116861300790795, 12.20793582445883, -145.5445097143594, 22.953876973070354, 4.1427186741569315, 0.40186419975676646, -1.7372870363642106, 0.004810603248558153, 2.3473444704087814, -7.25776954930581, 0.7875761685363379, 0.2811716373177633, -0.5230962325198921, 0.1644281625670145, -2.183612473004426, -1.989704433727528, 2.905643651755705, 0, 0.2677359805111915, 0.3435299909875311, -0.9001692007793967, 121.8629404049718, 16.003020707730926, 137.86596111270273, 5.083957507157463, 0.7389260667552949, 12.38872929696359, 0.8529467595437272, 0.9155452871171774, -2.8352741310657628, -5.06380689939079, 9.093607458152505, -42.790003293692706, -7.246690275644646, 180.79209860665722, 46.81968752387672, 0.00000000011791983173871861, 0.00046628855417053203, 0.0000000001435816823586731, 0.0007030181625525125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 352.716991295611, 100.06423875407987, 252.65275254153119, 197.64457229576965, 55.00818024576154, -4.003107892449475, -0.1254860175674437, -1.5341605134980016, 0.7360312103283152, -1.8287510092195154, -5.620994693405652, 0.4013900712754929, -0.79747197748479, -0.368038882008017, -0.2597534160280525, 5.022888877177091, 2.6615224810862728, 3.760865694029831, -0.0000000000000004440892098500626, -0.5479206722887907, -0.5329738872176993, -0.6447648970149157, 74.3126013981363, 39.82994726084354, 114.14254865897983, -1.996713735966758, -4.4273241248674, 12.571693787750197, -3.9978630016706815, -1.83761617370646, -3.260044420898146, 5.079794060207076, -3.2329301895445326, -36.11686130064407, 12.218966607760704, -145.5580432292155, 22.947153446136117, 4.137547266562873, 0.521926412701658, -2.100414624732853, -0.21166690701092467, 2.455144047386879, -7.267333985439887, 0.7867591827551047, 0.3002144847836614, -0.47660086925285816, 0.25245368467111007, -1.4815804038785525, -2.6046420196782614, 2.6867773404910844, 0.0000000000000002220446049250313, 0.29462568378308607, 0.2708646569216785, -0.9164213245478581, 123.33197089763334, 15.178232984918, 138.51020388255134, 4.1771786324751865, 1.190475878794988, 12.348665880530366, 0.4514336810740187, 1.2480203096807123, -2.6850530181150356, -5.06380689923998, 9.093607458238784, -42.790003293652205, -7.252786482533246, 180.79852336437716, 46.82097006752132, 0.00000000012052111954147788, 0.0005298660423123268, 0.0000000001485923177178422, 0.0007880875857317541, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 353.12622430136696, 94.78204407099525, 258.3441802303717, 210.36827813550627, 47.97590209486543, -3.9593794371100044, -0.20555898263422032, -1.8298693506998804, 1.013107003250517, -1.3741675934515487, -6.207358794669499, 0.41461853419126427, -0.7248816592569058, -0.5059020763848622, -0.21610446614433504, 4.270009345204062, 2.619729965171808, 3.642160359696265, 0, -0.5428283470864246, -0.4489959541002005, -0.7097464468393417, 86.80435298985697, 32.92242811829589, 119.72678110815286, -0.8361013666963336, -2.523169569305384, 10.115537583750157, -3.4798019784530396, -1.7428935934919385, -3.0933664162996273, 5.079794058312594, -3.23293018587935, -36.11686130045641, 12.226548512021605, -145.5634541685988, 22.941497819389372, 4.1222271235599175, 0.6471005534687241, -2.4629375487917793, -0.4011388131073008, 2.5518215832957667, -7.23358297691717, 0.7906197013194914, 0.31777598489470227, -0.4104293697692745, 0.3247870744664514, -0.695611619739057, -3.0542946122395955, 2.4974056362817976, 0.0000000000000002220446049250313, 0.36544574910700134, 0.2317537142786006, -0.901520726538051, 123.56392514564932, 15.053473976569538, 138.61739912221887, 3.3835205678283518, 1.595437791505225, 12.490041773830862, 0.011520035737141443, 1.4968473312402995, -2.575069780672597, -5.063806898931852, 9.093607460966581, -42.79000329305108, -7.259893019608654, 180.80273773220696, 46.822585884321114, 0.00000000007619078885689447, 0.0005277216761383317, 0.00000000013458054397619296, 0.0008259752048271752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 353.27671232801646, 92.96658729344108, 260.3101250345754, 214.73906569953508, 45.57105933504031, -3.9098985401165143, -0.25792254881186927, -2.1481068060563526, 0.9661288764890854, -0.7203750536544089, -6.522139419589392, 0.42020440694035127, -0.641613719115142, -0.6204505502952924, -0.16371074023842372, 3.942395410297236, 2.548286162375889, 3.58607456855502, 0.0000000000000004440892098500626, -0.562780661635119, -0.38244334576953687, -0.7328130826930838, 92.13379737144052, 29.972372043830532, 122.10616941527105, -1.0328828807373547, 0.2154302140257031, 8.796987581850011, -3.302378063482463, -1.6609667856938088, -2.9619807499373194, 5.079794055136117, -3.2329301825457617, -36.116861296877246, 12.22969480337679, -145.56473930232553, 22.9388423218574, 4.097519304020045, 0.7772442939330615, -2.8225779835049885, -0.5871739684875912, 2.6539280352777315, -7.1520344116112, 0.7986049724930129, 0.3341812842807216, -0.3275645919894163, 0.37848963687362575, 0.1814531436479614, -3.3476419980389256, 2.3345740498745045, 0.0000000000000002220446049250313, 0.46113231170999625, 0.23587559996296933, -0.855406156418753, 122.60526832809455, 15.598687291209778, 138.20395561930434, 2.604258331336813, 2.0231402975161012, 12.831631605541958, -0.48069693431181015, 1.6732752246663904, -2.501424762791128, -5.063806899043188, 9.09360746086325, -42.79000329319415, -7.268040632741537, 180.80486430249474, 46.82453670220062, 0.00000000008623026840397313, 0.0004785056074731901, 0.00000000013050213306845635, 0.0008365579927964144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 353.19406816884214, 94.962909483412, 258.23115868543016, 209.9663680069304, 48.264790678499764, -3.8698033813097874, -0.2777257811835503, -2.4739762400046272, 0.6376774757799826, -0.07175424121283298, -6.512637938341597, 0.41649927846557294, -0.5453634231341341, -0.7194448380353635, -0.10726701622281937, 4.08949409133567, 2.632850566378527, 3.583100482061635, -0.0000000000000004440892098500626, -0.5932540998369902, -0.33606898691078324, -0.7315102248522315, 89.69505505807167, 31.349129549821942, 121.04418460789361, -2.408696891971764, 2.9323667190094285, 8.83678729349877, -3.4982042483605174, -1.7398340474477203, -2.859235579474555, 5.079794056331865, -3.2329301817536233, -36.11686129694428, 12.229080411534982, -145.56532233282064, 22.939951408626758, 4.062845645474774, 0.9125691256876989, -3.1766879370496577, -0.7997723733232142, 2.7590652349077627, -7.012363730175566, 0.8101201027996913, 0.34969599667005613, -0.23073766807791465, 0.41009542484977785, 1.1640502021155181, -3.4706243973749142, 2.1995387984532604, 0.00000000000000011102230246251565, 0.5620486146225896, 0.28579806373190764, -0.77615772982553, 120.27131294885874, 16.915661128677822, 137.18697407753655, 1.7137282158987623, 2.4635379733337333, 13.416682787587499, -1.0447354868855698, 1.7720512098001124, -2.46328224290323, -5.063806899333806, 9.093607457014564, -42.79000329294627, -7.277412633897008, 180.8045682365192, 46.826873240312175, 0.00000000008098516772919818, 0.0004449045115996338, 0.00000000013411656768897413, 0.0008402984761505467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
