time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.63606196484653, 72.19237222715952, 198.443689737687, 132.30120648682947, 66.14248325085755, -4, 0, 0, -4.41090064930878, 2.349229209845009, -2.5701502932137523, -0.07921859178983885, -0.34801154382376004, -0.9046731994541831, -0.23276336109785384, -4.860189136285343, 1.0780219110009246, 3.8333859606480116, 0, -0.87909126489053, 0.47628751805686165, -0.018674799501006117, 66.1422433901071, 33.0687976936324, 99.2110410837395, 10.047529981699034, -5.398600495127783, 5.91260953630609, 0.000004068997695249688, 0.000000035180480386205965, -0.000007397943825703292, -28.523867415809583, 15.239028798124629, -16.678429909348726, -8.140938450176979, -64.90800596052637, -54.53240930584339, 4, 0, 0, -4.411458116828278, 2.349526114963593, -2.57047511923515, -0.8423782318739033, 0.06496734427929786, -0.4395807072143788, -0.30487203953002734, -2.3173239811052593, -2.0971912936632435, 5.450707830065284, 0, 0.6050960920444035, 0.15857758028592273, 0.7801998913248144, 66.15896309672239, 33.073685557225154, 99.23264865394754, 10.05326237674104, -5.406783046934799, 5.905856504662481, 0.000001627478274453248, 0.0000062034877445085675, -0.000007881742141382692, -28.53193492533675, 15.248455023184121, -16.673037505761805, -3.8844533260937504, 63.17885571392413, 70.12618332435954, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7244245608281, 72.19432598606065, 198.5300985747674, 132.29256581012754, 66.23753276463987, -4.220549107745083, 0.11745346173283851, -0.12851393662893273, -4.41106366049454, 2.348909259468531, -2.5704071719435566, -0.041185134610896505, -0.4670191401112118, -0.8715220379922569, -0.14368801185446736, -4.859983534533162, 1.0851271408137297, 3.8397944452612673, 0.0000000000000002220446049250313, -0.87909126489053, 0.47628751805686165, -0.018674799501006117, 66.14487270955857, 33.12119919378278, 99.26607190334136, 10.04684716570673, -5.399940700562777, 5.911533523687867, 0.000004160898774900249, -0.000000826099380369814, -0.000007374742704983005, -28.52386741947546, 15.239028798556614, -16.678429907837724, -8.141023515001626, -64.90813932511932, -54.53247946694024, 3.779438587128518, 0.11747512834666803, -0.1285183876975292, -4.4109983980309995, 2.349479018903128, -2.5702603886660187, -0.8003174110984026, -0.059689907834149104, -0.523233439254574, -0.2866285478477878, -2.317932375528767, -2.0906685609930475, 5.4576203443994675, 0.0000000000000006661338147750939, 0.6050960920444035, 0.15857758028592273, 0.7801998913248144, 66.14769310056897, 33.116333570857094, 99.26402667142607, 10.055188042067757, -5.4069803212852445, 5.906755967112112, 0.0000014620110365260299, 0.000005206784308393571, -0.000008364982249442187, -28.53193492506847, 15.248455022017806, -16.67303750690679, -3.8844716161237534, 63.178693431556006, 70.12611324374996, 0.000000000048024038146332875, 0.000017359421849525456, 0.00000000010961443819367563, 0.0000020318799845653502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8130946996827, 72.1966809256834, 198.61641377399934, 132.28212007344138, 66.33429370055796, -4.441102422412019, 0.23488740242020428, -0.257036973103323, -4.411068926182905, 2.3484483680260997, -2.5705142870320543, -0.0022121936521864033, -0.5745377448614869, -0.8168943709626846, -0.05084360941359299, -4.859976321227055, 1.092141988919089, 3.846667341780836, 0.0000000000000004440892098500626, -0.9553150798727856, 0.28892303015561277, -0.06242259857897801, 66.14158901832423, 33.178200618641256, 99.31978963696548, 10.046825111590458, -5.401871278106937, 5.911084839829598, 0.0000043560274189586884, -0.0000015329962204025836, -0.00000657367817096343, -28.52386742222303, 15.239028798541248, -16.67842990661294, -8.141110927678435, -64.90826922093322, -54.53255320930283, 3.558896573195794, 0.23495452005322898, -0.2570233697415989, -4.410682159277963, 2.3496966493593097, -2.5699388930967686, -0.7385965601681908, -0.1830640630885132, -0.5939026927105241, -0.26123219882784376, -2.3184785654557434, -2.0841031206412266, 5.4642439956136135, 0.0000000000000002220446049250313, 0.44532776589716183, 0.39548902677094133, 0.8032879998013268, 66.14053105511715, 33.1560930819167, 99.29662413703386, 10.056512699263473, -5.4060687117638055, 5.90810264402272, 0.0000016204656567023266, 0.0000037368736721585916, -0.000007799600186560615, -28.53193492447309, 15.248455020819485, -16.673037506326043, -3.8844898046927323, 63.178532138444375, 70.1260438664285, 0.00000000008614553439478538, 0.00003461935433791053, 0.0000000001919648516248697, 0.0000040634861969696575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.90219030972173, 72.19876427007563, 198.70342603964613, 132.27284912706222, 66.43057691258392, -4.661651197755767, 0.35229841478499135, -0.38556096586551136, -4.410882087567028, 2.3479921265653814, -2.5704454234554803, 0.03677428778647933, -0.6678723015089846, -0.7420929580336458, 0.043500370938220914, -4.8601298963921415, 1.0991548274617065, 3.8539692988175966, 0.0000000000000004440892098500626, -0.9948200671620864, 0.08560969416302709, -0.054808888302307054, 66.1329077153115, 33.23944143159302, 99.37234914690453, 10.047607739221823, -5.403782378443791, 5.911373293394088, 0.000004561358764239304, -0.000001756605707355774, -0.000005120831240553825, -28.523867422090333, 15.239028799116426, -16.67842990510241, -8.14120092617117, -64.9083973481542, -54.53263035167445, 3.3383635772586517, 0.35244879213570374, -0.3855122217038929, -4.410637678207735, 2.350074233939681, -2.5696151853949907, -0.6587107802564026, -0.3020870067190435, -0.649829600046595, -0.22927066809518493, -2.3188264606221067, -2.0773789730719767, 5.470481895161188, 0, 0.22753428079342752, 0.5807139871882717, 0.7816645163672953, 66.13994141175071, 33.191135480990894, 99.3310768927416, 10.05669902254709, -5.404487088611233, 5.909458586400165, 0.0000019904521986150394, 0.0000022742127621821253, -0.000006316226859077949, -28.531934925885437, 15.24845502025865, -16.673037505053067, -3.8845093705453317, 63.17837037888738, 70.12597400721094, 0.00000000011893624855351195, 0.00005196749660824548, 0.00000000021013284016021252, 0.000006111866256941349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.99177029576754, 72.20009802032102, 198.7916722754465, 132.26688098043667, 66.52479129500982, -4.88218643926105, 0.46969039745065666, -0.5140781918201323, -4.410527572644269, 2.34768718006123, -2.5702436147293564, 0.07484372987203658, -0.7446649866176793, -0.6489203241837297, 0.13702148249751245, -4.86034523039115, 1.106238547435499, 3.861530289588732, -0.0000000000000008881784197001252, -0.9935107389720688, -0.11368369433082978, 0.0035255057039102616, 66.12118603883081, 33.3031642777704, 99.42435031660122, 10.049092726280442, -5.4050597378110306, 5.912218627275046, 0.000004685537713491477, -0.0000013365497822020523, -0.0000033911121988557786, -28.523867420513053, 15.239028801554095, -16.67842990456814, -8.141292956519184, -64.9085256197745, -54.53270964615629, 3.117825385179812, 0.46996167681717027, -0.5139871261855584, -4.410890004945852, 2.3504411533189806, -2.56938099387163, -0.5626123645230953, -0.41378727193456527, -0.6896201243754938, -0.1914980546298336, -2.318942677986563, -2.0704238745774406, 5.476394292453537, -0.0000000000000002220446049250313, -0.027070137450377785, 0.6959496689038637, 0.7175801460540976, 66.14569494160584, 33.22162701723942, 99.36732195884525, 10.055642081134838, -5.402950138625615, 5.910439565096798, 0.0000024024275639823018, 0.0000012248192672739375, -0.00000436537953191481, -28.531934928242215, 15.248455018574987, -16.673037504590603, -3.8845310316527617, 63.17820630234721, 70.1259026573621, 0.00000000013371459414522396, 0.00006956637047497171, 0.00000000020700984185808746, 0.000008185071165291315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.08179268641004, 72.20055572989642, 198.88123695651365, 132.2647956281915, 66.61644132832214, -5.1027017224348485, 0.5870732551015825, -0.6425843768789793, -4.410083754307679, 2.3476271259758, -2.5700037876245236, 0.11108146529656543, -0.8029558764068676, -0.5396410739902363, 0.22739894431133875, -4.860501380799174, 1.1134239882997052, 3.8690955794939965, 0, -0.9512470588660511, -0.2892990598919967, 0.10693496595732646, 66.10981453631791, 33.366801220523826, 99.47661575684174, 10.050951787014732, -5.405311293315145, 5.913223214167383, 0.000004678448507682584, -0.00000035771322768240256, -0.0000018850483481372068, -28.523867419346328, 15.239028803093401, -16.67842990603291, -8.141385744840935, -64.90865542127565, -54.532789064301994, 2.897269393307262, 0.5874884344150451, -0.6424537177830862, -4.411349669956137, 2.3506291505960104, -2.569282670029483, -0.45266026982210084, -0.5153690830630909, -0.7122829925859373, -0.14881641986055755, -2.31890046283474, -2.0632348947279553, 5.482176982853234, 0.00000000000000011102230246251565, -0.2935916447174423, 0.7297254954483152, 0.6174987023831046, 66.15498109187361, 33.24964010779832, 99.40462119967194, 10.053716641162389, -5.402162656126817, 5.9108514227147335, 0.000002686311087063181, 0.0000008196794324598753, -0.000002600131234713291, -28.531934928562332, 15.24845501722874, -16.673037504261657, -3.884554595999227, 63.17803828968188, 70.12582930585026, 0.00000000011486934750779615, 0.00008748980224972802, 0.00000000019078379628070618, 0.000010277259918272006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1721539569345, 72.20036650339141, 198.97178745354307, 132.26560014479517, 66.70618730874791, -5.323195310855281, 0.7044593850972253, -0.7710803452902735, -4.409659782509638, 2.3478180738499126, -2.5698349488272454, 0.14461044832972467, -0.8412370104351822, -0.41693218945546756, 0.3123710292325832, -4.86050388361122, 1.120690792662152, 3.8764076063263815, 0, -0.8719012563873133, -0.42381465170435917, 0.24529439478091955, 66.10204319650481, 33.42787433204212, 99.52991752854693, 10.052727714127228, -5.404511451150453, 5.913930445942071, 0.0000045512199595205185, 0.000000872202109587302, -0.0000010359803442422334, -28.523867417544082, 15.239028801513417, -16.678429907507372, -8.141477645764736, -64.90878710664263, -54.53286641460703, 2.6766894824159824, 0.7050176751793354, -0.7709184621140949, -4.411846765695047, 2.3505404799756056, -2.569307103210863, -0.33155740293731484, -0.6042847023550568, -0.7172544421643728, -0.1022533728177134, -2.318840424959451, -2.0558789608625325, 5.488086086166115, -0.00000000000000005551115123125783, -0.5459047066089383, 0.6785730261630211, 0.4914536595307524, 66.16355694829036, 33.27831297670579, 99.44186992499615, 10.051634411327802, -5.402534080408049, 5.9107490764133725, 0.0000027282878474849614, 0.0000010581341728121453, -0.0000017063051488563517, -28.531934928489733, 15.248455018883767, -16.673037503431132, -3.8845791844283153, 63.17786556284425, 70.12575406054755, 0.00000000008917521611286183, 0.00010569539828584945, 0.00000000015989902969074662, 0.000012370119762707567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2627750807501, 72.1999749473935, 199.0628001333566, 132.26733842135053, 66.79546171200607, -5.543670833755846, 0.8218592839022216, -0.899571628092294, -4.409361133512966, 2.3481778783499396, -2.5698163632535724, 0.17461369521168418, -0.8584968450821187, -0.28382015680418865, 0.38979397509481295, -4.860322882111841, 1.1279797749419882, 3.8832900260991186, -0.0000000000000006661338147750939, -0.7630243166601054, -0.5037783967419754, 0.40497063987586057, 66.09986570702944, 33.48487388208675, 99.5847395891162, 10.053978689198667, -5.403004303590524, 5.914008297567241, 0.000004368219130497489, 0.0000019493969043765545, -0.0000010413240931027702, -28.523867414623595, 15.23902879951884, -16.678429908063592, -8.141567160322847, -64.90891996880576, -54.5329400410971, 2.4560883944621863, 0.8225359024013305, -0.8993859354796998, -4.412196752456801, 2.350188608904193, -2.5693918314133355, -0.20228062325018703, -0.6782970578607123, -0.7044098934471323, -0.052937253128752165, -2.3189042518949368, -2.0484679837328863, 5.4943384113319205, -0.00000000000000011102230246251565, -0.7592278726097297, 0.547393504854771, 0.3520417422626385, 66.1674727143211, 33.31058782991933, 99.47806054424042, 10.050168391980245, -5.404007996611995, 5.910394167633189, 0.000002519595810710455, 0.0000016930724422753896, -0.0000021464201081234356, -28.531934930261613, 15.248455020990432, -16.673037503315534, -3.8846037297892884, 63.17768851199954, 70.12567753382048, 0.00000000007340377268087908, 0.00012404565389301415, 0.00000000016267108602782838, 0.000014439980317817234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.3536447434151, 72.19983147443727, 199.15381326897779, 132.2680131306716, 66.8858001383062, -5.764136228924845, 0.9392779542585917, -1.0280661655914547, -4.409254673246985, 2.3485689359048636, -2.569965136712856, 0.20035636690687808, -0.8542514996538672, -0.14360555812801273, 0.4576998418764609, -4.860005670408009, 1.1352216450848973, 3.889702289031905, 0, -0.6351414288486108, -0.5210733871601987, 0.5701560229915517, 66.10334770007414, 33.537774328827695, 99.64112202890183, 10.054424627719557, -5.4013662446134845, 5.913385117613444, 0.000004218297437887416, 0.000002536470526641647, -0.0000018161488864697128, -28.523867413425144, 15.239028798597372, -16.678429908918773, -8.141653438320727, -64.90905265575657, -54.53300929619378, 2.235476701092742, 0.9400329924982075, -1.0278571057593575, -4.412270982320974, 2.349694994970889, -2.569454979772977, -0.06800771382283483, -0.7355322214383678, -0.6740645463300845, -0.0020711029305738177, -2.319168575005002, -2.0411185843458846, 5.501026166618601, 0, -0.9125603933773967, 0.3489917528972823, 0.2131625784432467, 66.16466543059744, 33.34802580947849, 99.51269124007592, 10.04985745963316, -5.406075641878143, 5.910129653277464, 0.000002172128683082899, 0.0000023057227027770098, -0.000003897969918206779, -28.531934931242482, 15.24845502104781, -16.67303750419012, -3.884627526221059, 63.17750861089325, 70.12560058449584, 0.00000000006016292894892344, 0.00014236334895221451, 0.00000000017788078554020425, 0.000016466997963227004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.444784401632, 72.20020164007681, 199.2445827615552, 132.26643238902648, 66.97815037252872, -5.984601247185104, 1.0567134521090598, -1.1565710008115888, -4.409346057163378, 2.3488509781138607, -2.5702282720925114, 0.2212060646426302, -0.8285601109474255, 0.0002219566400856604, 0.5143500464152407, -4.859658688093051, 1.1423697230420393, 3.8957443584118865, -0.00000000000000020296264668928643, -0.5007363619722782, -0.4737659362863468, 0.7244369768402831, 66.11064313942703, 33.5879884068903, 99.69863154631733, 10.054041841700046, -5.400184827490109, 5.912282899116622, 0.0000041791573202696605, 0.0000024721198806014033, -0.000003068443711891548, -28.5238674154595, 15.23902879711638, -16.678429909322784, -8.141736560805384, -64.90918384013656, -54.53307467910437, 2.0148688154302055, 1.057506451610997, -1.156329286238854, -4.412044444180488, 2.3492433695406993, -2.5694322394068747, 0.06795670050754779, -0.7745232079814681, -0.6269652662062121, 0.049094216820283254, -2.3196059510431706, -2.0339123926328346, 5.508078854500632, 0.0000000000000004440892098500626, -0.9907413227864847, 0.10283584376070923, 0.08863645165116577, 66.15578924959947, 33.39016196563841, 99.54595121523788, 10.05080637918253, -5.407967406362398, 5.910224908927382, 0.0000018776473957429535, 0.0000024877353678726387, -0.000006382533329920518, -28.531934930047974, 15.248455021353855, -16.67303750521726, -3.88465060443643, 63.17732799050133, 70.12552400308789, 0.00000000007192345623726113, 0.00016049743278614715, 0.0000000001396769872992799, 0.000018442998611498713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
