time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 62.13831403080323, 29.385684163933274, 32.75262986686995, 13.346122500144475, 19.406507366725478, -4, 0, 0, 1.6989081189992064, -1.5521448581026984, 1.8794036248604677, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 6.130152391978725, 0.615723213100019, -1.2330994202921146, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.546544939780923, 11.172533896244463, 16.719078836025385, -5.5243973016810735, 4.075922297907922, -2.467577585505912, -1.0636502130874115, -0.419488047903084, -0.4939114941374387, 7.659308207989858, -6.0264050513169645, 4.8293058339025805, 4.633149857585364, 19.444896355380543, 24.077944968626465, 4, 0, 0, 2.0146247467469793, -1.8405877320262751, 2.228662638919111, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.63939997912621, -3.386419497783899, 4.5873901446873955, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.79957756036355, 8.233973470481013, 16.033551030844563, -6.5650276911077015, 4.83060482333966, -2.922770537780248, 0.19940045045728594, 0.3222816363866816, -0.4443882588111918, 9.096679812755903, -7.1435555822281565, 5.723390607283575, -1.4451081392544989, -24.4154371259943, -26.142276771466324, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 62.09183077118894, 29.270688802078112, 32.821141969110826, 13.000279241910228, 19.820862727200595, -3.9115267267249565, -0.08249561183954071, 0.09293975373159019, 1.840022812002526, -1.7476796154789296, 1.8381865244031395, 0.6739645479365481, 0.5618443667630584, 0.0613927175337739, 0.47574534143291497, 5.907007649535401, 0.5209618780267686, -1.1303403381495796, -0.0000000000000008881784197001252, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 6.169458198906274, 10.363540480201749, 16.532998679108022, -5.347067346900372, 3.830206072269755, -2.5193725236089977, -1.0611091355251383, -0.18235292610467027, -0.5450246497045075, 7.659308206350278, -6.026405048596651, 4.829305836006061, 4.633231172335373, 19.44510587001931, 24.078463147175956, 4.093636440925631, -0.09275334733211155, 0.10804129722263378, 1.7308328902782542, -1.869546161258186, 2.0929892499862404, -0.6629874563888829, -0.07827597081556092, 0.5827038203261474, 0.4634401394367926, -2.9163803601565537, -4.001086588103121, 4.594951756315735, 0.0000000000000008604228440844963, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 6.8308210430039535, 9.457322246998846, 16.2881432900028, -6.921651053922855, 4.794214590555856, -3.0932627444432774, 0.2798011248388413, 0.42347239664896563, -0.37860434255016523, 9.096679810998754, -7.143555584858142, 5.72339060516295, -1.4444373501377055, -24.41259598916642, -26.13958448412722, 0.000000000142881663260807, 0.0007181081030299119, 0.0000000003502489358372741, 0.00011092820998563563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 62.048594791166764, 29.33725422296371, 32.711340568203056, 12.684989723409412, 20.026350844793644, -3.8159718035879995, -0.17265161233250675, 0.1813646569647575, 1.9821741134757505, -1.8585604042397115, 1.6988096049235522, 0.7514423623717086, 0.5344895457092906, 0.1217062243307349, 0.3672096084252958, 5.78129790159691, 0.43527301097127585, -1.0173976196718444, 0.0000000000000005551115123125783, 0.36112368354087254, 0.8157409680415209, -0.45183664995720974, 6.452338121972229, 9.888140104110224, 16.340478226082453, -5.168434752881131, 3.690869163710849, -2.6945187261747656, -1.0672619802189398, 0.0452599061832631, -0.5470227656778913, 7.659308206093642, -6.026405048595789, 4.829305836045009, 4.633250099389452, 19.445152132200192, 24.07858768400073, 4.176213859008719, -0.18997030911129728, 0.20626445072024036, 1.5722638330452543, -2.019132309909243, 1.835936889918023, -0.7407054238257228, -0.15489150840459914, 0.5626498909440416, 0.33285011034993306, -3.153040800328319, -4.428458820524774, 4.378101588548394, 0.0000000000000002220446049250313, 0.308658260340389, 0.6438886530593612, -0.7000981936736064, 6.232651601437182, 10.13821074068342, 16.370862342120603, -7.120914808012657, 4.606239092461279, -3.4162842667909183, 0.297750864392608, 0.5613293797619235, -0.28419262136620266, 9.096679810972615, -7.143555585035945, 5.723390605119299, -1.4432109766792838, -24.409927893619148, -26.13624868553128, 0.0000000001547653597686329, 0.0014451530165033866, 0.00000000036301780257664794, 0.0002341871094515353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 62.04312754684027, 29.670796017361685, 32.37233152947858, 12.813332304034885, 19.558999225443692, -3.713280741458524, -0.2656631179457926, 0.26222664892570524, 2.125468371703266, -1.8618998202917223, 1.5356700735143556, 0.809938208383169, 0.4978192886994492, 0.18029241380681882, 0.252330537041294, 5.748015943384223, 0.427753824351698, -0.856093084116261, -0.00000000000000016653345369377348, 0.3990170409732661, 0.8926595637403617, -0.20962896812178858, 6.498427955598659, 9.648956519796897, 16.147384475395555, -4.988365877738351, 3.686672730457325, -2.899525908094437, -1.08569269563016, 0.2563075145789719, -0.504735301792709, 7.659308206530527, -6.026405049316777, 4.829305836610596, 4.6332019405940965, 19.44476591892482, 24.078108603461565, 4.2562878608040045, -0.29601226368063627, 0.2913068543218823, 1.6306962387661528, -2.2225458728643166, 1.5657592541476548, -0.8035964682162523, -0.22005896363638802, 0.5182913614001541, 0.1928233219598182, -3.2923088858128846, -4.602613077958263, 3.8654106322203807, 0.0000000000000002220446049250313, 0.31886744168961234, 0.6040141173378721, -0.7304043405449292, 6.314904348436226, 9.910042705646795, 16.22494705408302, -7.047486479028601, 4.350622070655502, -3.7557994965020502, 0.23088134076435612, 0.6844249503237748, -0.20949648989545736, 9.096679808606302, -7.143555585238242, 5.723390604550252, -1.441484836282132, -24.40752693520652, -26.13226998691044, 0.00000000023964536612613307, 0.0021296126947746405, 0.0000000004501806707485887, 0.00037040185678794356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 62.071439573022985, 30.170456380405643, 31.90098319261734, 13.44706777990458, 18.45391541271276, -3.6033734632552816, -0.3565760987251943, 0.3359338038674324, 2.270822756426433, -1.7746194108843456, 1.41261612415473, 0.8486770443382953, 0.4552190608237167, 0.23547644133758985, 0.13066647102823814, 5.7748644970615555, 0.5025909082635068, -0.5727658963207141, -0.0000000000000002220446049250313, 0.43934120264497056, 0.8973922887763223, 0.04082141231344952, 6.472556967876011, 9.490358000221493, 15.962914968097504, -4.805708170740425, 3.7963525275124232, -3.0541600616209594, -1.1137223865087484, 0.4387688792439691, -0.4154266704147738, 7.659308206417946, -6.026405049173265, 4.829305836815753, 4.633087706493754, 19.444010829308358, 24.076684632835757, 4.343972915144029, -0.4109196768815588, 0.36530375319195235, 1.8767059348348378, -2.3737506551725835, 1.3941167006551463, -0.8481207718537641, -0.26580742233769206, 0.455164193900663, 0.05350819723301478, -3.2912595897557098, -4.5641487264256835, 3.1234162251461783, -0.0000000000000002220446049250313, 0.3658962344425077, 0.553554536051569, -0.7481292142655077, 6.974510812028569, 8.96355741249127, 15.938068224519839, -6.738341577874738, 4.1606125369542495, -3.971491891136401, 0.12127646958822821, 0.7424061237042742, -0.19031189939816434, 9.096679809004934, -7.143555584851907, 5.723390605146419, -1.439927518927889, -24.405419781750172, -26.128041593406365, 0.00000000022708739629553774, 0.0026650752760702463, 0.0000000003914673418678665, 0.0005072977266978067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 62.10645264869733, 30.640818082598596, 31.465634566098732, 14.351391236630576, 17.114243329468156, -3.4863062960647015, -0.4418663783443411, 0.4054662307327597, 2.411863931196773, -1.6369917738815274, 1.3686809504583635, 0.8659199607937532, 0.4109208515094335, 0.2851690628338233, 0.002298020057796137, 5.813557239239193, 0.5971447921328722, -0.11435599859450374, 0.00000000000000033306690738754696, 0.474652904475516, 0.8342056853323946, 0.28072316404612346, 6.51573682416115, 9.290930411341218, 15.806667235502369, -4.628470604011847, 3.969300516949401, -3.1093706276418884, -1.1462042193827053, 0.5695595171295936, -0.2807431738905891, 7.659308207094238, -6.026405049274652, 4.829305835269204, 4.6330040675249755, 19.443276559367536, 24.07407812501041, 4.445813723975636, -0.530483593238836, 0.43408673933908953, 2.196926418429446, -2.4088059991185045, 1.3572027452303412, -0.8749074804709027, -0.28921184770051284, 0.38083856893540424, -0.0765205343482776, -3.160865191831176, -4.410549590152199, 2.335131941207358, 0.0000000000000002220446049250313, 0.44434394164190316, 0.49958362331629125, -0.7436226629415641, 7.835654412469426, 7.823312918126938, 15.658967330596363, -6.335940649782998, 4.116560694261977, -4.0178793331242515, 0.034377077999358435, 0.7246582665122192, -0.22019877019036244, 9.09667980842911, -7.143555586563462, 5.723390602663267, -1.4390897588973994, -24.403777209921678, -26.124354210975454, 0.0000000002761119731210497, 0.0029165189080932307, 0.0000000005945201084267811, 0.0006204640716027417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 62.13300777257838, 30.944755195780342, 31.188252576798043, 15.284416032051686, 15.903836544746357, -3.3626429480828177, -0.5201832222674204, 0.47505049704954927, 2.534669988078586, -1.495681983041646, 1.4146897022132192, 0.8596332068293439, 0.3695484056318581, 0.32753896815544736, -0.13108375166631234, 5.813319981224494, 0.614826637994216, 0.509691845746318, 0.00000000000000011102230246251565, 0.49964531879448204, 0.7129597837092786, 0.4919785586994405, 6.699737557163441, 9.00699357346294, 15.706731130626382, -4.474147960492075, 4.146875638436082, -3.0515543262204914, -1.1774034401797724, 0.6215744024264063, -0.11853030027259465, 7.65930820602096, -6.026405050448181, 4.829305836453363, 4.633145795262886, 19.44313112691598, 24.070368671063903, 4.563039817731329, -0.6489434048980538, 0.5035952269682911, 2.492117331798256, -2.329586467250205, 1.4231367599377192, -0.8865456316942487, -0.29250425859899726, 0.3017753380789152, -0.19341599456263445, -2.98011712915169, -4.232259404799725, 1.6906034130236123, -0.0000000000000002220446049250313, 0.5426369831217775, 0.44778327639723914, -0.710658315878629, 8.584678474888245, 6.896842971283416, 15.48152144617166, -5.964992808614769, 4.216110893183286, -3.935024207543715, 0.0050113536604309145, 0.6570589736547561, -0.26829051056656444, 9.096679809199248, -7.143555585749462, 5.723390603573282, -1.438884108489519, -24.40273313823931, -26.121802975521533, 0.0000000002623003735637797, 0.002880527227635021, 0.000000000482778496311642, 0.000695141118674852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 62.15067155597748, 31.04171314369743, 31.10895841228005, 16.107401386269338, 15.001557026010712, -3.233687725781665, -0.5923544335207388, 0.5488502473432034, 2.6235389039675128, -1.3911664670910902, 1.5373003095329472, 0.8283922282565892, 0.33531199484853014, 0.3614783168499008, -0.2658300372834974, 5.736442989353054, 0.47439930162743704, 1.2213366439209512, 0, 0.5123044004692333, 0.5494820884985129, 0.6600103299791393, 7.025601934979584, 8.661690278009349, 15.687292212988933, -4.362471984023307, 4.278213712809934, -2.8974772948725036, -1.200044987736901, 0.5798448757182476, 0.03512519998044332, 7.659308202867848, -6.026405053983467, 4.829305838388512, 4.633706623371214, 19.444068484249502, 24.066032690077726, 4.693231067895235, -0.7613639277729655, 0.5777669573143938, 2.71553267475801, -2.1672344477462615, 1.5437324539063881, -0.8849224779987572, -0.2808496108963594, 0.22169021375553344, -0.29814284012353653, -2.861662054311779, -4.088210569841412, 1.2987266106858186, 0.0000000000000002220446049250313, 0.6467458080576147, 0.40190039112779447, -0.6482252196352968, 9.081799451289752, 6.339866748001362, 15.421666199291113, -5.6842408078855415, 4.4201284603478825, -3.783479188155184, 0.029293543006632616, 0.5741495822531201, -0.3120090572329953, 9.096679808526662, -7.1435555882064365, 5.723390602675365, -1.4388973885184533, -24.40225173806742, -26.1204923834898, 0.0000000005355165007726481, 0.0027501635527204713, 0.0000000006722783373117262, 0.0007321408991707788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 62.16079337615159, 30.942308944157656, 31.218484431993932, 16.71522534571919, 14.503259086274742, -3.1013921317554383, -0.6609022482363175, 0.6299480850347013, 2.6682848570815736, -1.3507461215320555, 1.7066131981269705, 0.7721233425454295, 0.3112117041546542, 0.3867382390010853, -0.396744695727579, 5.570461889791972, 0.14737489605561094, 1.9059802548609461, 0.0000000000000003885780586188048, 0.5137985851161244, 0.3633561122567015, 0.7771636569078384, 7.449839471551838, 8.304770194779168, 15.754609666331007, -4.306242561587116, 4.329007416162297, -2.684712442664473, -1.2041968249676285, 0.4554782620229947, 0.13811992262911502, 7.659308203464059, -6.0264050530703015, 4.829305836966501, 4.634752739130617, 19.44627054629518, 24.061806647673976, 4.8324194978135795, -0.8642358081431959, 0.658335598204981, 2.8520045219757653, -1.947640767062954, 1.6790131817170992, -0.8698806673354238, -0.259898990122258, 0.14161252048016346, -0.3945960384656231, -2.9031801757047826, -4.013301371682766, 1.1737646183509574, 0, 0.7439538903687789, 0.36486956732544884, -0.5598239078897029, 9.265385874167352, 6.198488891495573, 15.463874765662926, -5.512745226366606, 4.6960780183693505, -3.613480411653623, 0.08750574932479015, 0.5008116307647553, -0.34955282613490196, 9.096679808064177, -7.143555588624136, 5.7233906024387675, -1.4387973524909932, -24.402241892518767, -26.12022754219688, 0.0000000005227392038887472, 0.0028138535504802437, 0.0000000007202507302106957, 0.0007390996826933713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 62.159101325887136, 30.668374086123812, 31.490727239763324, 16.971160601510388, 14.519566638252938, -2.967962656402046, -0.7292955265632303, 0.7197398421905403, 2.668894157054114, -1.3849850115444562, 1.885057088106591, 0.6924181028522448, 0.29860750364581223, 0.4037891395673498, -0.5180203281497493, 5.330342658609047, -0.3368033930733565, 2.460150319855348, -0.0000000000000003608224830031759, 0.5071616193829911, 0.17371495258489117, 0.8441624293187011, 7.913432963190598, 7.97939729978531, 15.892830262975908, -4.305476894685946, 4.285981555366368, -2.4604732368384337, -1.1791454706805657, 0.28584233986908497, 0.1620033181181624, 7.659308205489916, -6.026405050406383, 4.829305836675646, 4.636172305356892, 19.44952954036679, 24.05839775230555, 4.976050884426957, -0.9550724362518411, 0.7450526622356751, 2.893250942559338, -1.6858243572828553, 1.7896693795106662, -0.8390781530575305, -0.23418969367063577, 0.06067660498220071, -0.4872590584564346, -3.1516831256664317, -4.031520413859456, 1.2654310517064364, 0.00000000000000030531133177191805, 0.8247968179533713, 0.3404027347774961, -0.45148221144359013, 9.05772763831979, 6.540169338467628, 15.597896976787418, -5.460913446061329, 5.025086221644068, -3.4744257328806167, 0.16396646239156393, 0.44755545626874116, -0.3939992479503454, 9.096679808515791, -7.1435555880770885, 5.72339060289074, -1.4384572320775366, -24.402658484034443, -26.120753195682713, 0.0000000003578851322013255, 0.0031997862597482104, 0.0000000006551693166821842, 0.0007234597803697191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
