time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 297.39733233733614, 80.80079580059413, 216.59653653674204, 144.42172838099725, 72.17480815574478, -1.5, 0, 0, 4.6314308681839575, -0.03246193896167507, 3.2571417631067785, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.2662114039921804, -5.876363439477686, 1.8285182558365531, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 67.14668005569743, 34.516564750390245, 101.66324480608768, -10.90766594232333, 1.6032201586451218, -6.109936127776038, -0.09648488861079262, 0.42311266622429633, -0.37842082628709794, 30.307758197117614, -1.73919641059616, 19.75341964067838, 4.282037947246638, 18.77281934903787, 4.309705982089327, 1.5, 0, 0, 4.968468676927554, -0.03482425442888216, 3.4941700063967867, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.566805949325016, -1.8622436400782816, -5.792718303741789, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 77.27504832529984, 37.65824340535455, 114.93329173065439, -11.77111511047869, 1.6495906895112005, -6.429096962388385, 0.5238624256884883, 0.395356554998128, 1.2018898830328755, 32.58298803718082, -1.795462185351891, 21.065442059041644, 2.948406572814617, -37.56087662162291, -14.168039110483695, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 295.56470592759194, 80.8758877435149, 214.68881818407706, 142.24430947088376, 72.4445087131933, -1.2734318533627091, 0.0027414571292177885, 0.15980035256113895, 4.431294997307678, 0.1421202241303866, 3.1348723393387794, 0.5580272722541788, 0.5094978482285967, 0.1291784861024906, 0.6421296012482676, 0.8429475141063578, -6.288713693768683, 1.836952223585527, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 61.7511412096039, 37.15025698940194, 98.90139819900584, -11.745993118163222, 2.3345082142210933, -6.622097091508766, -0.0013631146958574744, 0.4916739012047786, -0.2862352653104727, 30.307758197404553, -1.7391964114816836, 19.75341963978684, 4.290163082128758, 18.774243731239046, 4.309788666399495, 1.754965031839957, -0.0004912020256872739, 0.17056384826439885, 5.230132596670724, 0.015176173401391204, 3.328383924179167, -0.5749715835394104, 0.029115167948508734, 0.46203696673914135, 0.67459752926023, 1.657534595804341, -2.0527904067490175, -5.417340525191843, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 80.49316826127986, 35.29425172379137, 115.78741998507124, -10.675059846747498, 1.8590319913158169, -7.123540080637407, 0.442693492626328, 0.19105567547919244, 1.2075444145450205, 32.58298803741583, -1.7954621848259296, 21.065442060007587, 2.946647452425267, -37.555687974582256, -14.170351905424626, 0.000000000008502109698417268, 0.0004214150490117025, 0.000000000035587442346951764, 0.00041808769129070614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 293.791209810405, 80.23781295780495, 213.5533968526001, 141.40082123687478, 72.15257561572531, -1.0556441437327564, 0.012984458869706653, 0.3111890652580733, 4.280213387890434, 0.26759984548916793, 2.920676168538595, 0.5154496826614298, 0.42279930803262333, 0.2552168990701976, 0.7002975826035378, 0.42965591757404675, -6.68410955657173, 1.8457001556013786, -0.0000000000000004440892098500626, 0.44744972275739703, 0.734526048474449, -0.5101570637723638, 56.38569367610293, 39.88341471284225, 96.26910838894518, -12.378842283217931, 2.860116022518134, -7.519319914061996, 0.02499793094715886, 0.5414342346840442, -0.1887881516289908, 30.30775819680895, -1.739196410930756, 19.753419640189506, 4.299473611436626, 18.774773921642694, 4.308505604687724, 2.0233814836433734, -0.0018749750025230964, 0.3338707952791504, 5.506525475465939, -0.07052709247482411, 3.2038939564108966, -0.5597347948231951, 0.050438411282190926, 0.3408321235293327, 0.7536487177074279, 1.72922215978714, -2.0304389366101008, -5.0954095859706, 0.0000000000000002220446049250313, 0.5713482967236475, 0.5898972039374917, -0.5705982935636211, 85.01512756077184, 32.269160902883065, 117.28428846365492, -9.517308063023808, 1.5000389906002365, -7.645002436894368, 0.296817794194741, 0.01727126537405258, 1.1518538920013137, 32.58298803706225, -1.7954621847308436, 21.065442058682642, 2.945400443745465, -37.555072497443355, -14.170992649395338, 0.000000000013212263257185978, 0.0007540118089459223, 0.00000000001871928342987007, 0.00089126433169297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 292.0132515024979, 79.22621787374743, 212.78703362875046, 141.6335060607776, 71.15352756797287, -0.842200114424867, 0.027677318495210802, 0.4504462819378484, 4.257547784425141, 0.320114539530998, 2.6496124986524094, 0.44969594375721095, 0.3201657422030714, 0.37366046531738034, 0.7454162007540932, 0.14374887641688505, -6.901914726533801, 1.8292765036644625, 0, 0.5122101591122549, 0.7933190932266365, -0.3290677274122543, 52.88270737428201, 41.263928643461796, 94.14663601774382, -12.473783741872678, 3.080089059163559, -8.65474875988836, 0.0010359514142906506, 0.5598477581746849, -0.12919470517911724, 30.307758197682702, -1.7391964115664091, 19.753419640723166, 4.307657567695366, 18.774330550021183, 4.3056594203813665, 2.3039334957450404, -0.010408734870766646, 0.4915667533326571, 5.715555008600744, -0.27082330225491785, 3.103944365729368, -0.5304433491397621, 0.06860011390077642, 0.2187499123091441, 0.816132558835227, 1.8751387851923378, -1.8339323434947068, -4.917856824795331, 0.0000000000000002220446049250313, 0.7625788604756287, 0.4572711181222721, -0.4575768854377357, 88.75079868649557, 29.889598924511077, 118.64039761100665, -8.641727202271, 0.6610401882717241, -8.063670301869792, 0.133121458003651, -0.12647381021603635, 1.0648464263830386, 32.582988037215586, -1.7954621839850278, 21.06544205723887, 2.943591414141921, -37.5585274961889, -14.170317713505298, 0.000000000025305048081486146, 0.0009852413874873258, 0.00000000005825371612718421, 0.0013167444188824566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 290.17335370856523, 78.26915117032678, 211.90420253823845, 142.6493282340765, 69.25487430416194, -0.6259453721948602, 0.04307857605376908, 0.5773169350315395, 4.3926419047751315, 0.29593576281133316, 2.4252136250952305, 0.3664654329486787, 0.20771570434722442, 0.4792907683695089, 0.7699595002187061, 0.07310920688227585, -6.795466939395691, 1.829744696779811, -0.0000000000000002220446049250313, 0.5157435083567106, 0.8450196000552528, -0.14124627113793997, 52.913933042923944, 39.92680128894671, 92.84073433187066, -11.907902815243153, 2.978809237238289, -9.594708565057436, -0.0366102274413345, 0.5508527710698752, -0.10871789740749084, 30.307758199099453, -1.7391964127281885, 19.75341964237083, 4.312376951457987, 18.773037046584736, 4.300548877764638, 2.5917449960982575, -0.030587452315150924, 0.6439723748975835, 5.796905005527947, -0.5363253955204531, 2.99228049686769, -0.48549862879344974, 0.08839313385391626, 0.09744187746075836, 0.8642816762167801, 2.1404732412718763, -1.5420738222126706, -4.937883827732023, -0.00000000000000011102230246251565, 0.8948850004750846, 0.28428090301789244, -0.3440424452070405, 89.73539519115256, 29.328073015215224, 119.06346820636779, -8.30096913209862, -0.45109237973342303, -8.531406821618306, -0.03515443407437898, -0.2648942216429158, 0.9880358942535599, 32.582988037331276, -1.7954621836008373, 21.06544205687104, 2.9410216603491635, -37.56523986046003, -14.169080800467386, 0.00000000002955274058654134, 0.0011357129023238475, 0.000000000092967229841424, 0.001606148666904411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 288.23695612822826, 78.00475926592999, 210.23219686229828, 142.9127502202084, 67.31944664208987, -0.4006719099532521, 0.05587096150978517, 0.6965093422937036, 4.618296584889194, 0.2157596554293103, 2.342482665391339, 0.2761436967662535, 0.0940015384202351, 0.5686564794185045, 0.7691151915846212, 0.1990637167359557, -6.336251486942377, 1.9151087388139263, 0, 0.4542690910466045, 0.890310211994144, 0.031421638064143054, 56.26056405729273, 35.97703578047236, 92.23759983776509, -10.962682699607752, 2.642968343537713, -9.941251194431468, -0.07516849493864791, 0.5262130774097791, -0.1004225889409804, 30.30775819719004, -1.7391964122873316, 19.753419638104624, 4.313253624717444, 18.77095646491997, 4.293133032503692, 2.8796343557195563, -0.06382033923689642, 0.7896726104329178, 5.718669379324009, -0.7929900813493668, 2.835728924545679, -0.42325352296327023, 0.11378140206954049, -0.02420917804130969, 0.8985121944307907, 2.498707196295603, -1.2258901973467384, -5.170501776288701, 0.00000000000000020816681711721685, 0.9653834688088123, 0.08260496780932416, -0.24740892757514876, 86.65218616291567, 31.342410861617516, 117.99459702453319, -8.628681754544985, -1.526206902714723, -9.187168518326585, -0.22732180564887328, -0.41517182021128857, 0.9532958210740997, 32.582988035069256, -1.7954621825342667, 21.06544206089297, 2.9382646321373627, -37.57457061822148, -14.167811538646022, 0.00000000003249468261454825, 0.0013774094797692072, 0.00000000010241943207336159, 0.001793659033662056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 286.24867371973835, 78.97466428505017, 207.2740094346882, 140.32797265393418, 66.94603678075401, -0.16453243592897182, 0.0639296821674387, 0.8152090739676431, 4.827282376082016, 0.10658917087683126, 2.4055066015662367, 0.18972210047261898, -0.013022279941793988, 0.6416566728669675, 0.7430428379189645, 0.41651487900415374, -5.637531270082226, 2.103595791981566, 0, 0.3355870383799621, 0.9266405388697561, 0.16946578237076107, 60.94789943817305, 30.982432988452523, 91.93033242662557, -10.08728506395946, 2.1856760877187806, -9.677257149295386, -0.12804297407390053, 0.4891124317455814, -0.0928149753803226, 30.307758196629774, -1.739196412813607, 19.753419639485035, 4.311827183559885, 18.76813723316493, 4.284887961481012, 3.159773172556656, -0.10712783165568424, 0.9262973055963702, 5.486883294159984, -0.9393096154021454, 2.629258881992416, -0.34316494910268996, 0.1471817383036915, -0.14826930406213132, 0.9157464534958264, 2.8510389079462213, -0.9143716142141658, -5.585209244958474, -0.0000000000000002220446049250313, 0.9729354164833076, -0.13982124192179235, -0.183974714729771, 79.38007321576112, 35.9636037923015, 115.34367700806261, -9.599585037648351, -2.1391087327804916, -10.052028208820627, -0.47141241930295497, -0.5667297733655335, 0.9570280660520791, 32.58298803503177, -1.795462183477686, 21.065442059558073, 2.9364939752361408, -37.586078509356135, -14.166419039778315, 0.000000000036556980374177796, 0.0018666606520296078, 0.00000000007460892352208315, 0.001979307695840741, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 284.3386975251024, 81.0060272479315, 203.33267027717093, 134.9058397543871, 68.42683052278383, 0.08020997901361374, 0.06621239010587705, 0.938988826945833, 4.9624142216214056, -0.015280853339297079, 2.5456835175613564, 0.11479560954357108, -0.10872064405227619, 0.700595668370791, 0.6958214562992886, 0.6262596093182562, -4.868714645861952, 2.347027784077615, 0.0000000000000004440892098500626, 0.17621426878082225, 0.9486155617464251, 0.26282512720543805, 65.14886767722965, 26.47462265766704, 91.62349033489669, -9.521246111893838, 1.6751881246093445, -9.09008545815443, -0.20125946165329792, 0.43326319063438984, -0.09869746985762096, 30.307758195514257, -1.7391964133977695, 19.7534196410016, 4.3097188983834265, 18.764903019200915, 4.277714509763143, 3.426079834744675, -0.15234139595935958, 1.0525977016927959, 5.165383193360773, -0.869232956744868, 2.422756961864608, -0.24776817885050087, 0.1888399610358233, -0.275213977593748, 0.909509574002453, 3.051342528054139, -0.5767634555409328, -6.079584262680632, 0.0000000000000004440892098500626, 0.9127074987656698, -0.37256940618204537, -0.1678006533779674, 69.75697207715746, 41.95220786511679, 111.70917994227425, -10.94628150993941, -1.8455723099059964, -10.917021426511486, -0.772273867242302, -0.668367089494576, 0.96163984452037, 32.582988034257255, -1.7954621849844183, 21.065442056947987, 2.9372418339726005, -37.599470112030374, -14.164329763972262, 0.00000000007242557179889951, 0.002537716764081177, 0.00000000009306248232728093, 0.0021812453113759836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 282.70066631698216, 82.90555369375501, 199.79511262322717, 130.15651118331851, 69.63860143990864, 0.3301034084896436, 0.06227257513939898, 1.069950961557704, 5.033322957419787, -0.14231174531982582, 2.6928018669134874, 0.05447861376414812, -0.19210820170871476, 0.748035835879599, 0.6329051332691892, 0.7894684644744057, -4.156165854028858, 2.5751912522960243, 0, -0.005308937966114369, 0.9500176912775732, 0.31215092733692384, 68.28937446651463, 22.98212307354484, 91.27149754005947, -9.224224294197839, 1.1430823684465512, -8.47383755735179, -0.2801225262565201, 0.3549544729134634, -0.1314984500563871, 30.307758195764304, -1.7391964132682929, 19.753419640909506, 4.3076266891469395, 18.761767763392513, 4.272560402813447, 3.677323963870481, -0.18779500137452562, 1.1711584950718439, 4.884381971671475, -0.5489112598617732, 2.3196747732973115, -0.14442339977560553, 0.2365401392603697, -0.4016534629352643, 0.8728488642531715, 2.984030374826649, -0.14433548245023675, -6.465785176609589, -0.0000000000000006661338147750939, 0.7771934713060337, -0.5941965615217115, -0.20712497298745186, 61.867136716803884, 46.6564783663638, 108.52361508316768, -12.123336674711325, -0.5038119235560581, -11.348811087757475, -1.0730591184609377, -0.6435650540705793, 0.9402441996317992, 32.58298803408403, -1.7954621850498942, 21.065442056435344, 2.9414278646676806, -37.614524045610814, -14.16143443932182, 0.00000000007425268144712505, 0.0032979741315391853, 0.00000000010449839880138953, 0.0023536316862532297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 281.5404790239496, 83.09704002715696, 198.44343899679262, 130.76070312428578, 67.68273587250684, 0.5828941014500664, 0.05206780185574124, 1.2075260979249336, 5.078304760997123, -0.26587918602648386, 2.8102035877756957, 0.008742209341196417, -0.2644354006518423, 0.7855034352747552, 0.559447804383477, 0.9154358786256782, -3.5485526003104484, 2.7377372620330225, 0, -0.1929263458476932, 0.9259398637513856, 0.32467644477836954, 70.70073672878706, 20.272397525691492, 90.97313425447855, -9.03580495602269, 0.625484283109498, -7.982066378961701, -0.3424724590656171, 0.2596355820070614, -0.19120641754925274, 30.30775819580753, -1.739196413193812, 19.753419640892105, 4.305581695161869, 18.75908255411184, 4.269326163133579, 3.9190205044409794, -0.20374620293017812, 1.2892902984063765, 4.783479651148464, -0.08913680236432603, 2.405597360083995, -0.044580009286911845, 0.28618072425426755, -0.5202808088718853, 0.80338104020253, 2.6551283329122333, 0.4069627867208334, -6.5414866094241955, 0.0000000000000004440892098500626, 0.5654465164615907, -0.7694894000835526, -0.29691126650988914, 60.05996639549873, 47.41033834681535, 107.47030474231408, -12.545995326616268, 1.4220868207439201, -10.988899398583092, -1.2576481000848512, -0.4681106267795635, 0.9067328478961715, 32.58298803414197, -1.7954621853735893, 21.065442057162926, 2.94818774846382, -37.630398824795456, -14.158806755270799, 0.00000000007118205671660658, 0.004099993332064338, 0.00000000009198425821422604, 0.0024691082390028442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
