time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 601.6783338853654, 242.6742635908842, 359.00407029448127, 247.81206340295478, 111.19200689152652, -4, 0, 0, -2.8767674263039753, 3.200845289268395, 3.607923511109001, 0.23720295992516746, 0.21025855236933375, 0.2009087489854305, -0.9269097968731375, 3.8791228086265868, -3.6722987208188047, 3.308329781781583, 0, 0.8308540314733228, -0.27270067348106947, 0.4850937240034112, 66.05368923347085, 32.249364926813634, 98.30305416028449, 6.831957493924174, -8.042209120256402, -9.511507519962553, -0.035809747962326395, 0.03335280926194899, -0.03507712894708472, -18.88213271067482, 21.44987851498052, 24.624342182914457, 6.388889212917855, 92.4346389890284, -80.41047213160643, 4, 0, 0, -4.772032884438485, 5.309618997602905, 5.984887579762126, 0.13594837345274513, 0.7056924421873481, 0.5555354245613221, 0.41820641895203015, 4.783536133444725, -1.4924597755830307, -3.7906151852506427, 0, -0.6132428618057439, 0.656532440360103, -0.43920194352838293, 181.75837416948394, 78.94264196471289, 260.70101613419683, 4.763165337253385, 0.1869187942449635, -2.707668578574655, -31.678753855304134, 37.088122886999344, 41.838262559891, -24.75220994050786, 22.053961254061818, 27.777107049429976, 54.48918377824357, -147.37065378186088, 33.18621793286707, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 601.7831117365323, 242.9683324640135, 358.81477927251876, 247.6281930288101, 111.18658624370863, -4.142180763347955, 0.16190934286730085, 0.18043655266693512, -2.8104631076142375, 3.275528425423638, 3.6095385955684027, 0.10987236413398219, 0.2934666182413816, 0.16393416201889077, -0.9353774628997328, 3.8014086644693337, -3.7367028477973854, 3.303980878656921, 0, 0.8308540314733228, -0.27270067348106947, 0.4850937240034112, 66.3013404902301, 32.12804933827811, 98.42938982850822, 7.109692373902368, -7.729377130260487, -9.50474226848399, -0.03425444337343068, 0.03453625074619647, -0.034834189687338334, -18.882132709990405, 21.44987851417441, 24.624342181399342, 6.39026710870734, 92.4360323217619, -80.41051140053311, 3.7652155752932264, 0.2632255688879272, 0.3037258055140264, -4.619344103832465, 5.219403757914184, 6.164144640798927, 0.22783615503178228, 0.6012276018509569, 0.6008795592943698, 0.47493137657464224, 4.892350792199311, -1.6625948285663283, -3.583803467194859, 0, -0.6132428618057439, 0.656532440360103, -0.43920194352838293, 181.32685253858, 79.05853690543053, 260.3853894440105, 5.402746604470243, -0.1909739188994154, -1.9567983575404133, -29.772453919046654, 34.053989491351025, 45.71284770090337, -24.752209939141437, 22.053961254875627, 27.777107049805483, 54.48095624598794, -147.357538097971, 33.16981078614033, 0.000000000029006622807599826, 0.00024281034940093065, 0.0000000000489799747114896, 0.00014047741686776087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 601.9900774351587, 243.53195496572002, 358.4581224694387, 248.00994318726194, 110.44817928217678, -4.2819793426359025, 0.32768918527229995, 0.36215760677705267, -2.7814800639036408, 3.3556652707763264, 3.659303568836298, -0.017681813315402195, 0.37078934241130956, 0.12338111856983895, -0.9203150094465066, 3.6840534332440713, -3.7513728102568527, 3.2212027061836275, -0.00000000000000013877787807814457, 0.7740058690022625, -0.24219289882247674, 0.5850277895194536, 67.83247975231566, 31.05910883577452, 98.89158858809019, 7.2310962640121215, -7.393700697123321, -9.296287236175637, -0.0324544065217613, 0.035107745479233704, -0.033628202329965315, -18.882132710500315, 21.44987851389307, 24.624342181657003, 6.3913073453194205, 92.43752689939312, -80.40998958384385, 3.5396037865296077, 0.5207775140107789, 0.6174964158700018, -4.405127446712288, 5.082674046999882, 6.386679773440086, 0.3093361198052592, 0.4794281216289577, 0.6359600985366947, 0.5196292853990748, 4.946607067552181, -1.8756992606813934, -3.424879463555258, 0.0000000000000008881784197001252, -0.44506174801049786, 0.8447158827118816, -0.2972795283098498, 180.17746343494628, 79.38907044640226, 259.5665338813485, 6.300055238837238, -0.7637059928632592, -1.0246453740429873, -28.926021731188456, 29.89683087356887, 49.21920089820351, -24.752209938461352, 22.05396125505837, 27.777107050136184, 54.47731341662532, -147.34076662509807, 33.15622852520664, 0.000000000028314190750200024, 0.0004766318269458848, 0.00000000005510402527622615, 0.0002738169748744294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 602.255057232932, 244.7470256342795, 357.5080315986525, 248.0156592700945, 109.49237232855802, -4.421507815835158, 0.4968903913463413, 0.5470418940706769, -2.7996588640665503, 3.412382972185326, 3.736067922908674, -0.14105026934132311, 0.43969814739127216, 0.08123673715426777, -0.8832728645418424, 3.558955564269433, -3.725284408892416, 3.0930580036227564, -0.00000000000000005551115123125783, 0.6945847262692879, -0.24021144646795875, 0.6781227905174616, 70.03793531624801, 29.498766248216675, 99.53670156446469, 7.154949090283227, -7.156122139744949, -8.974737463028898, -0.030759045637973374, 0.035293437336822824, -0.03194821111694613, -18.882132716828586, 21.449878508614713, 24.62434218292539, 6.391899881580078, 92.43881576076315, -80.40914309437755, 3.325533810721723, 0.7683424019972459, 0.9438596676026867, -4.157671585603089, 4.819921472458801, 6.667850295867308, 0.37847206738425776, 0.3433728668027577, 0.6589932150536991, 0.5518894011183133, 4.952198855235791, -2.0984544321186687, -3.3330113647257256, -0.0000000000000007216449660063518, -0.26859314147894625, 0.9575358528303471, -0.10479892601992916, 177.97772395384646, 79.99360608034134, 257.9713300341878, 7.3365959265966065, -1.864321403385387, 0.15311895651298202, -29.33154922531706, 24.75210461440333, 52.0952123563021, -24.752209939089525, 22.053961255060408, 27.777107049798033, 54.478280353487825, -147.32232024191248, 33.146794513153864, 0.00000000008861468226831894, 0.0006906227584773112, 0.00000000023471242104445463, 0.0003942910784559523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 602.519713321773, 247.12130457907674, 355.3984087426963, 246.40888014715432, 108.98952859554196, -4.5629170863275075, 0.6679203809760179, 0.7357075471102319, -2.8567119556274565, 3.4288166130017377, 3.810558198673526, -0.2573124895640504, 0.4986515970660846, 0.03898297035160386, -0.8268114630799213, 3.4582206755365825, -3.6826208179355158, 2.9667072776474286, -0.00000000000000040245584642661925, 0.600132263434423, -0.26754749530140504, 0.7538299570480207, 72.12665360240655, 28.037637166805908, 100.16429076921246, 6.915965664083049, -7.087285056939696, -8.662713321725944, -0.02954255917118026, 0.035516618641841344, -0.030304509120509436, -18.882132721711514, 21.44987849949022, 24.624342179098083, 6.392116945977046, 92.43970990227338, -80.40830128327288, 3.1230384618117255, 0.997818093930112, 1.2849680450020555, -3.942142370796814, 4.359106204855844, 6.9764848001074435, 0.4339534084955445, 0.19647456752783546, 0.6682488876064037, 0.5714241925073292, 4.928321807904163, -2.297991661204409, -3.313986959312258, 0.00000000000000004163336342344337, -0.1043539662863106, 0.9872968191590341, 0.11981335734703996, 174.28222654474777, 80.95189142873605, 255.23411797348382, 8.239402591787464, -3.7945798831403, 1.4459241457635201, -31.190343049784076, 18.85698872882081, 54.00105691920664, -24.75220994045456, 22.05396125566404, 27.77710704876768, 54.48321913470709, -147.30430547602788, 33.14221667318497, 0.0000000002258003824993065, 0.0008751526458668573, 0.0000000005142557639361648, 0.0004971479266407642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 602.7254309374329, 251.128645850956, 351.59678508647687, 242.09628021849915, 109.50050486797772, -4.707651391226941, 0.8387317679949777, 0.9274164096891946, -2.9326602403498634, 3.4036388677566554, 3.857796304484979, -0.3651333263397991, 0.5468811053842492, -0.0026641737774705937, -0.7533867617285422, 3.402648028917255, -3.65302510755149, 2.885454301166579, -0.00000000000000003642919299551295, 0.4996538255320186, -0.32108170123554935, 0.8045201027711517, 73.44592481822922, 27.16006763518911, 100.60599245341832, 6.59783423301066, -7.192749349641695, -8.464842806884224, -0.029074206265133056, 0.03611736333446998, -0.02902995565030262, -18.882132721754672, 21.449878499531014, 24.62434217917204, 6.392155087382324, 92.44018566883042, -80.40774960058535, 2.928334470525359, 1.1984753621393722, 1.640150257068961, -3.84601728065784, 3.6671845235145657, 7.230803682568777, 0.4751168759114744, 0.04236679685654242, 0.6621602129881331, 0.5779384578687834, 4.901981148985096, -2.4498289529329162, -3.3583932276957347, -0.00000000000000016653345369377348, 0.0296823370551082, 0.9342287785116049, 0.35543712280466955, 168.65035540026994, 82.34043723278862, 250.99079263305856, 8.642050429438035, -6.692894645613295, 2.511212590827357, -34.64412911629786, 12.617772360711012, 54.53131918633553, -24.752209942096783, 22.053961256855352, 27.7771070474501, 54.490992200222685, -147.28861923276054, 33.1425013124449, 0.0000000002324196671535548, 0.001023320259918603, 0.0000000005136632954743728, 0.0005789570042760777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 602.8248377016688, 257.04282302178393, 345.78201467988487, 234.4551011711407, 111.32691350874414, -4.85606758389274, 1.0075169440275904, 1.1204460797760456, -3.003987466282078, 3.3477681735478524, 3.8633904989890575, -0.4641534472524719, 0.5838789220324934, -0.04367777637125415, -0.6646346617963008, 3.396466130196826, -3.661633509007432, 2.875457233279489, -0.0000000000000005689893001203927, 0.40182791750357055, -0.3953547277328927, 0.8259715273385602, 73.63323209043949, 27.12957557878241, 100.7628076692219, 6.299059446790544, -7.42677996522787, -8.441409897494966, -0.029421622805760515, 0.03716564044154466, -0.028255937480884882, -18.882132720854, 21.44987849848074, 24.624342176925133, 6.392256690341051, 92.44035548972641, -80.4076538584539, 2.7333328939752835, 1.3596407436505327, 2.0036549124381944, -3.9540457813451795, 2.7794307369318503, 7.309382532200556, 0.5017818341906608, -0.11513159969417024, 0.6394467383977028, 0.5710232695614582, 4.899840481275146, -2.543902224780228, -3.4435441778948537, 0.00000000000000033306690738754696, 0.1194978137192535, 0.8056340650425664, 0.5802361810153762, 160.82186908070122, 84.19733792996173, 245.01920701066297, 8.189541704578074, -10.411509011964942, 2.840362907097796, -39.67733417787456, 6.650598485284933, 53.27562706541412, -24.752209942753716, 22.053961257707293, 27.77710704682064, 54.50020821215814, -147.27666840950621, 33.14700064799836, 0.00000000024526219436559434, 0.001131916442771925, 0.0000000005379048668980726, 0.0006378701397178636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 602.7962729801247, 264.7592104977028, 338.0370624824219, 223.5910228406645, 114.44603964175744, -5.007400438180244, 1.173205654014069, 1.312656608006458, -3.049326705218074, 3.2797802259112885, 3.8250306302274355, -0.5540703819718134, 0.6089161732524885, -0.08440456559878215, -0.5613403380118298, 3.427572971387559, -3.7217341367819223, 2.9394484981527853, -0.00000000000000027755575615628914, 0.3143553125148726, -0.4839593006258321, 0.81667872069219, 72.64663045492142, 27.96874558308948, 100.61537603801091, 6.10914288706923, -7.711567214654324, -8.602091339702284, -0.030402782551169044, 0.03848839030358933, -0.028007471962802934, -18.882132721080254, 21.449878498803624, 24.62434217660688, 6.392653725472271, 92.44041894130974, -80.40803921931689, 2.526596163288667, 1.4745779321574488, 2.3634177723533036, -4.315423446119468, 1.8180568033447924, 7.081131864403817, 0.5140622298781711, -0.2719650990951698, 0.5992772357259504, 0.5501288971027617, 4.939210431732367, -2.58684825400732, -3.5391722693623615, -0.0000000000000004440892098500626, 0.1557051670088026, 0.6147360440048417, 0.7732111594952817, 150.94439238574307, 86.47729405866797, 237.42168644441102, 6.675806482385596, -14.438502728768567, 1.8842687458372294, -46.01251792015058, 1.7652504391977026, 49.930673064029506, -24.752209942996352, 22.053961258364488, 27.777107046578273, 54.50949686287019, -147.2691930720191, 33.15458698943476, 0.00000000024451051936993695, 0.0012018002154226516, 0.0000000005366099723406193, 0.0006737788765627369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 602.6591793119476, 273.6214633193641, 329.0377159925835, 210.57261207291276, 118.46510391967075, -5.1599761146431975, 1.3357509357224684, 1.502106504228443, -3.0537003533000786, 3.222031042424688, 3.7529652186519615, -0.6338264147912143, 0.6208346681629223, -0.1251607932927536, -0.4440305918991149, 3.471327204320397, -3.8304957919104243, 3.0564541620987646, 0.000000000000000027755575615628914, 0.24419392651525282, -0.5800054586397182, 0.7771505608318081, 70.77237054248819, 29.458650809534248, 100.23102135202244, 6.09082259685713, -7.953466427536865, -8.903958229966532, -0.03163646752212841, 0.03987959853535346, -0.028245333361190103, -18.882132725113237, 21.449878497563084, 24.624342176759882, 6.393524063528584, 92.44061955023682, -80.40878792171763, 2.2959542553832653, 1.5447035117175516, 2.7018171718856276, -4.910252870096599, 0.9869663790593215, 6.45484411688915, 0.5121960629101057, -0.42374595148564626, 0.5414888019373993, 0.5146692521564814, 5.0207706795172715, -2.5991465493329975, -3.6159012873977394, -0.0000000000000002220446049250313, 0.13380355922963666, 0.379745478917616, 0.9153633042563545, 139.80024153042456, 89.0064531101365, 228.80669464056106, 4.184190817752839, -17.919766157324844, -0.7391192363166791, -53.03803449856031, -1.1371762894652226, 44.44886123041354, -24.752209943037734, 22.05396125838202, 27.77710704656501, 54.517753181339685, -147.26623211720678, 33.16392341846232, 0.00000000028751010469157586, 0.0012376527815077976, 0.0000000006215374318983533, 0.0006882903636266719, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 602.4792452421555, 282.34929183175433, 320.1299534104012, 197.5164650964374, 122.61348831396377, -5.311654936214194, 1.4961920563630509, 1.6876747982360645, -3.0134525095397855, 3.195613783198606, 3.669766541652898, -0.7012349830464389, 0.6182317483451295, -0.16587626005537767, -0.3139172984083954, 3.4973975751629496, -3.9684090023406258, 3.18719615185382, 0.00000000000000016653345369377348, 0.19779818125872548, -0.6758523815429083, 0.7099996041220865, 68.61244627913759, 31.15179131522422, 99.7642375943618, 6.259412376373602, -8.064122779682569, -9.252460030747228, -0.03272788974740802, 0.04121320957627209, -0.028759139497184862, -18.882132730922823, 21.449878493025267, 24.624342174275718, 6.394936855880402, 92.44119063352397, -80.40965136690411, 2.0324497513697293, 1.582578702820829, 2.9991391539523056, -5.629927290444837, 0.5280412650717724, 5.43803516577796, 0.49645593613834366, -0.5657126168085358, 0.46684370144567544, 0.46428191551808373, 5.126176992246326, -2.606965560229016, -3.6542259617858237, -0.0000000000000004440892098500626, 0.054458491951848875, 0.1232932574383715, 0.9908748888353999, 128.9040188172998, 91.46169699873955, 220.36571581603937, 1.1696256552337088, -19.84210717924716, -4.998318610834093, -59.821261887085925, -1.263475938422682, 37.179686594488, -24.752209943108628, 22.053961258102817, 27.77710704652875, 54.524286797004066, -147.2672564283514, 33.17376561797246, 0.00000000038626889728683194, 0.001246710470465342, 0.0000000008241987485037549, 0.0006843680444161022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
