time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1869.0501902111232, 163.08122653434785, 1705.9689636767753, 1433.3474993920036, 272.6214642847717, -4, 0, 0, -6.867532780201818, -2.0389126314221224, -5.2617502061140184, 0.7305027099935644, 0.30957944793378334, 0.2892269352699215, -0.5356063256006607, 4.365170944353192, -2.2215685206839213, -3.935522016053061, 0, 0.6410166906627652, 0.14247369921855502, 0.7541875412142112, 661.8806797318452, 158.24809039264912, 820.1287701244944, 11.788156739258527, 4.093477646544297, 6.19030442194141, -0.7747895806035059, 0.35184279396672813, 0.5920646610165394, -126.85477290229383, -38.255786682209234, -94.35177531555411, 36.6995551143667, -395.4151641758009, 121.82423123805205, 4, 0, 0, -7.414289080024263, -2.2012399710500294, -5.6806626693466065, 0.758908953672964, -0.0395512863162978, 0.5015774378699853, -0.4134162183629403, -1.7644133013555126, 5.04995003943573, -3.295947193988437, 0, 0.4937115391410146, -0.4747521457902067, 0.7286009306792058, 771.4668196601583, 114.37337389212263, 885.8401935522809, 16.212556725941216, 10.320233162029128, 9.447101429011987, -0.1704555955790318, -0.387450003080164, -0.13690724341121352, -140.44016262138257, -47.2023628785037, -104.62751801323111, -6.306459969701429, 452.06414723827146, -203.79080579883856, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1868.9814836047422, 169.732648785068, 1699.2488348196741, 1418.4665870011506, 280.78224781852344, -4.341233851316756, -0.09791757451125294, -0.2628119533243739, -6.7818212724684, -1.8777903490279952, -5.250727926860938, 0.6766317818917916, 0.23165016213563996, 0.4139036955168549, -0.5631974475740823, 4.48011631604451, -2.3091982497474706, -4.0250696858963915, 0, 0.6410166906627652, 0.14247369921855502, 0.7541875412142112, 645.8221456476236, 166.78826754953573, 812.6104131971593, 13.22426683518281, 6.793107400182355, 6.374984482385015, -0.7870349000950615, 0.39076514495064585, 0.5999515041404022, -126.85477290209326, -38.255786682785896, -94.35177531451882, 36.70015558117115, -395.4105852773659, 121.82229274631936, 3.6281836423153044, -0.10964635792132245, -0.2830570858801673, -7.458365227363563, -2.1846143458028684, -5.641620765860086, 0.8270191754025865, -0.13212838318058057, 0.4362868721191737, -0.32899109272285665, -1.7193505003222158, 5.010322601719056, -3.368752280075789, 0, 0.4937115391410146, -0.4747521457902067, 0.7286009306792058, 772.644441353527, 113.99398026898771, 886.6384216225147, 15.474053788778795, 10.598798187201453, 10.101254800596537, -0.26342128811216187, -0.3506517299068972, -0.03673755996710826, -140.44016262117847, -47.202362878940995, -104.62751801321345, -6.316702746954129, 452.0695961199626, -203.77723219460987, 0.0000000000044090407218877115, 0.0001740980544032277, 0.00000000000738915846727383, 0.00003600672348460485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1868.6017908022702, 183.6689196762693, 1684.932871126001, 1387.3042753124955, 297.62859581350546, -4.6771316339092746, -0.18940480480481206, -0.5228164253283114, -6.654090031232368, -1.7816988627143693, -5.1494509532965616, 0.6026781827520022, 0.14545862249878566, 0.5319227378661887, -0.5767833199013626, 4.667609867486235, -2.4160967487299994, -4.175712391096398, 0.0000000000000004440892098500626, 0.5500438664400447, -0.15273528575042467, 0.8210503501481639, 619.6746278779133, 180.66537065497917, 800.3399985328924, 15.36442432484875, 8.403135707352947, 8.071896462168924, -0.8055225787307276, 0.43314345075830046, 0.6248132853847135, -126.85477290322042, -38.25578668342096, -94.35177531495525, 36.70052060011186, -395.40742166460814, 121.82087770545216, 3.254992880836744, -0.21856669863219486, -0.5635623559803145, -7.469265231778844, -2.1721992826320284, -5.578590038145802, 0.874119314695621, -0.22357273913764697, 0.3600896489873335, -0.2372047610878131, -1.610921165579829, 5.082021998161664, -3.4265139198207057, -0.0000000000000002220446049250313, 0.5843917111491068, -0.5056144026088097, 0.6346970961133785, 767.6296474345822, 116.96322515852627, 884.5928725931085, 15.291422462970926, 10.80681456702498, 11.157344779395352, -0.3345347242604638, -0.30916410481676837, 0.07778883711113133, -140.44016262227802, -47.20236287875725, -104.62751801261166, -6.332944915991036, 452.0708109781416, -203.76744443285725, 0.000000000007664085242224007, 0.0003406334211506534, 0.000000000010074723235248644, 0.00007246995332672487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1868.1268924272667, 199.72832737667449, 1668.3985650505922, 1351.403758164532, 316.9948068860602, -5.006955943965073, -0.278913860724351, -0.7763226812599804, -6.538882370999567, -1.7986633740671887, -4.990799283970194, 0.5084203119774572, 0.05189494803283057, 0.6391487402182743, -0.5747213138685631, 4.8574767507271135, -2.4991378158820194, -4.3134727695946005, 0, 0.3917999801633871, -0.4382788488086099, 0.8089526724295859, 593.9725461698425, 194.26161816934822, 788.2341643391908, 17.29474720230474, 8.118892592615515, 10.730130697576945, -0.8192902346408306, 0.4688148923252813, 0.6555940616512025, -126.85477290587835, -38.255786684618236, -94.35177531657408, 36.699827616459345, -395.4064278740216, 121.81952545538475, 2.882195138745275, -0.32717655506459276, -0.8406413858890478, -7.442644451879916, -2.1721949746638876, -5.504571158203529, 0.8992912709267479, -0.31220825441029476, 0.27169884078413453, -0.14135400889111216, -1.4387104467845937, 5.248264723230927, -3.463406672966406, -0.0000000000000002220446049250313, 0.6407013500133372, -0.5616884573557155, 0.5234575980578023, 757.4312119946895, 122.73318871671196, 880.1644007114015, 15.737457912704468, 10.806886747804343, 12.397543015868623, -0.37890103252752605, -0.2646265120993566, 0.200313832314307, -140.44016262367396, -47.202362878837604, -104.62751801199911, -6.35476545939078, 452.0681662302676, -203.7617034368808, 0.00000000001886007051039319, 0.000531468049161785, 0.000000000027281714612861417, 0.00011400681040910413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1867.8970687807935, 211.29559995476606, 1656.6014688260275, 1325.557455243838, 331.04401358218945, -5.332820610673567, -0.37212767578449746, -1.0221656448344256, -6.495704297340205, -1.9298892283386715, -4.842919259007614, 0.396083220927107, -0.04608412389217082, 0.7294082339787775, -0.5558398724714341, 4.974965740165219, -2.522315167495259, -4.360603068452455, -0.0000000000000004440892098500626, 0.17759160449212497, -0.681895916133556, 0.7095626692366862, 581.1738117477391, 201.00464182308698, 782.1784535708262, 18.018202772679224, 5.920182300815199, 13.207884299001607, -0.8178345272758645, 0.48809559243987244, 0.6793401626804039, -126.85477290822931, -38.25578668476638, -94.35177531781144, 36.69731396860279, -395.40755133680267, 121.81732687500124, 2.511564201988375, -0.4363732027496528, -1.1141108308165466, -7.38259301839609, -2.195670932738514, -5.434206638896424, 0.9016079493764417, -0.39508623827869, 0.17034603470488544, -0.044634049831083975, -1.2056210961787672, 5.473808389915503, -3.4670328904307848, 0, 0.6574114915892684, -0.6383437565167218, 0.40040901493659414, 744.3836434960989, 130.03937175910244, 874.4230152552013, 16.74362933944267, 10.413543295161688, 13.576511852177918, -0.3916585806132993, -0.2185516733674205, 0.3224285107566047, -140.44016262497044, -47.20236287911884, -104.627518011356, -6.381116974056443, 452.06248494799416, -203.7603749711328, 0.000000000029200088078215064, 0.00077408545874758, 0.000000000042086618400763914, 0.0001626039707239136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1868.1634477713135, 213.68730337503663, 1654.4761443962768, 1320.233054466643, 334.2430899296339, -5.659012274251434, -0.4732275991017885, -1.2626700421466104, -6.551962245774479, -2.1141077043529712, -4.777256633479773, 0.27095782896783943, -0.1437275797172158, 0.796723490847831, -0.5207263358818259, 4.976928284691777, -2.477329760822934, -4.27583778154994, -0.0000000000000002220446049250313, -0.06832023654189645, -0.8473746559583856, 0.5265819382757705, 588.2723693329095, 197.23103186717677, 785.5034012000863, 17.075591800090574, 2.8335721088987014, 14.308072149045923, -0.7970494793980359, 0.48652201725686267, 0.6871474128086967, -126.85477290901211, -38.25578668432738, -94.35177531732947, 36.69290639895783, -395.40959715702763, 121.81343210740015, 2.1444118054940953, -0.5475586075378083, -1.3845019130588474, -7.303502841375083, -2.251745258787707, -5.381436650795602, 0.8804736760269561, -0.46806232584005114, 0.056646320074890844, 0.0497489635545635, -0.9216349636731958, 5.711216118510235, -3.4229814357556476, 0.00000000000000005551115123125783, 0.6297781855662324, -0.7276322530456949, 0.2719020803755468, 731.9606851337333, 137.01205806245716, 868.9727431961904, 18.068797975158287, 9.4740089440701, 14.46068148892316, -0.36905106494452794, -0.17295556792706973, 0.43351383841620156, -140.4401626254844, -47.20236287880668, -104.62751801104757, -6.41011387964445, 452.0548148244957, -203.76381047646356, 0.00000000003225268585430347, 0.0010708365574141436, 0.00000000004466130336954622, 0.00021680560821537767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1868.8777941394906, 206.92383161472168, 1661.953962524769, 1335.3752494793011, 326.5787130454679, -5.98982792535359, -0.5825854112244733, -1.502649107828824, -6.680663798311775, -2.260204780554421, -4.821905993808765, 0.14005208365206745, -0.23598768709019197, 0.8377781092656541, -0.47204138064559675, 4.875370270101664, -2.3908520468489085, -4.0794569474229, 0.0000000000000002220446049250313, -0.31085187608024556, -0.9076380341262952, 0.2820714628329956, 611.4843848077367, 184.92169377457088, 796.4060785823076, 14.919176591191512, 0.3856921010074189, 13.559964938057815, -0.7622127202224006, 0.4675317554516009, 0.6787298608161173, -126.85477291054916, -38.255786683398355, -94.3517753191256, 36.687539065490185, -395.4107430826268, 121.80777009780874, 1.7811159049729193, -0.6623869395064985, -1.65291559217416, -7.228333179471957, -2.341388019959903, -5.355110513816906, 0.8361801185825183, -0.526411720193813, -0.06681347295888898, 0.1386703643937238, -0.6062955090525206, 5.912497324929761, -3.322091838390461, -0.00000000000000011102230246251565, 0.5554177071023496, -0.818596921858422, 0.1463224185184393, 723.8908646715645, 141.65701927089702, 865.5478839424616, 19.328277747963245, 7.97203006298991, 14.90178014695401, -0.3102391023928187, -0.1309197890609714, 0.5220228324842606, -140.44016262438168, -47.20236287743889, -104.62751801025351, -6.439139048287365, 452.04617046337654, -203.77208861798925, 0.00000000003276314958383361, 0.0013952805615922185, 0.00000000005577953560546889, 0.0002726134793428002, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1869.778090609097, 195.07641174443862, 1674.7016788646583, 1361.8737250733343, 312.8279537913239, -6.327353525152975, -0.6967093241954927, -1.7468781734975303, -6.82036019366361, -2.304751738286358, -4.947256632939481, 0.009555218755448854, -0.31917538955424657, 0.8526966491897786, -0.41345397925035543, 4.728188320454467, -2.31067089738879, -3.8417420825294064, -0.0000000000000002914335439641036, -0.5151246976458261, -0.8570330053312615, 0.011873232422658017, 639.2474357063138, 170.15909851846737, 809.4065342247811, 12.578541021903543, -0.36069933991098646, 11.459694821206655, -0.7253098677452312, 0.4404918256892852, 0.6619500097925147, -126.85477291123613, -38.25578668328223, -94.35177531969225, 36.68271483635433, -395.40961241815774, 121.80124934146053, 1.42088390647496, -0.7822622556364901, -1.920656366370595, -7.1809467604464094, -2.4536246252397613, -5.35452045404049, 0.7703376127743445, -0.5658787730959365, -0.1954973157223847, 0.2194127982819227, -0.2875103295379342, 6.043933527576513, -3.167724884066242, 0.0000000000000002220446049250313, 0.436853321347525, -0.8988801265130187, 0.034259214637458686, 722.6262893670205, 142.66885527285652, 865.295144639877, 20.122244819505752, 6.091487691347601, 14.91166669428556, -0.21887609866268903, -0.09665981156721848, 0.5779265531082027, -140.4401626245077, -47.20236287705557, -104.62751801113829, -6.465355796559416, 452.0373533785733, -203.7847140454422, 0.000000000035595877015475945, 0.0017070118207323816, 0.00000000006093501561046804, 0.00032516440869427847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1870.6107975101004, 183.4188548189322, 1687.1919426911682, 1387.9368486528351, 299.25509403833314, -6.67072197331326, -0.8103028160563783, -1.997902005007539, -6.914377732747791, -2.2389879361490648, -5.093696627460861, -0.11699538403421969, -0.39155990216339004, 0.8437182945951817, -0.34804074832967397, 4.605974592008476, -2.281851193110813, -3.645817591638032, -0.00000000000000011102230246251565, -0.657929009673164, -0.7112012267390101, -0.2476332637498782, 659.8804930736854, 159.1480306372977, 819.0285237109831, 11.003262035162996, 0.7411837419424088, 9.00606916262522, -0.6990688429087264, 0.4157000890417436, 0.6479340194491113, -126.85477291167133, -38.255786684246814, -94.35177531967135, 36.67973034144586, -395.4058933063493, 121.79524705168103, 1.06197503113261, -0.9078051062509588, -2.1887387855864633, -7.175408253247594, -2.5680893993389864, -5.3687763145942515, 0.685817558326918, -0.5837518518736821, -0.32365490227006843, 0.2900612975926011, 0.0038440827231728675, 6.097377122946371, -2.978953296853642, 0.0000000000000002220446049250313, 0.28312402740955966, -0.9576246325713036, -0.052875780808107134, 728.0563555791496, 140.10706340103545, 868.163418980185, 20.215043397837647, 4.173611992930716, 14.672807458862916, -0.10332360794525099, -0.07483266156341709, 0.5952563800219035, -140.44016262402545, -47.20236287679837, -104.62751801190925, -6.486375681980597, 452.0289157886726, -203.80044203694047, 0.000000000035887467932797175, 0.001968799305535053, 0.00000000006419735362747385, 0.0003701956857025654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1871.2129117887287, 176.31076086817015, 1694.9021509205586, 1403.8212970242628, 291.08085389629593, -7.016884157783863, -0.9186722281782965, -2.2553623463634214, -6.932109646076348, -2.095788548727664, -5.204717026774432, -0.23873740044676287, -0.45272033277864854, 0.8131048776145802, -0.2773251014893705, 4.560571968749587, -2.329271370870993, -3.5535430096739433, 0, -0.7303594352336117, -0.49567529100867236, -0.469979894515401, 666.3154916407465, 155.68508560441566, 822.0005772451622, 10.706160975452342, 3.140512507497252, 7.145904517983402, -0.6921088801193223, 0.40017393561869463, 0.6456373879101518, -126.8547729114118, -38.25578668435295, -94.35177531973416, 36.67926845317286, -395.4001717045091, 121.79099411876726, 0.7023521780848065, -1.0385871053482423, -2.4575030558831674, -7.20950586866454, -2.663190564552358, -5.381794497273918, 0.5861150179310812, -0.5794474937361738, -0.4454555167030948, 0.3496843868366072, 0.24098136302866618, 6.09114865159231, -2.787240016709581, 0, 0.10896255934119835, -0.9884540612909758, -0.10528879037766309, 737.5058053835163, 135.39576829188027, 872.9015736753965, 19.643732367129093, 2.580176674890753, 14.45468571538593, 0.024883515649713302, -0.06942478223096325, 0.5733999202427396, -140.44016262317723, -47.20236287599658, -104.6275180128031, -6.500685451687535, 452.0212119601966, -203.8173927573526, 0.00000000003356133290424618, 0.0021545971631424946, 0.00000000006305825892465351, 0.00040467242154681754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
