time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 38.47689213046016, 35.03488088020185, 3.442011250258314, 1.2133786216466622, 2.228632628611652, -4, 0, 0, 0.3816832568058642, -2.8946482126037427, 1.3976432094073905, -0.4728875331300138, 0.4800346278155149, 0.47641304057879125, 0.5647784980633568, -4.927306314479549, -1.9177436322630517, 3.3944556925318556, 0, 0.08519474172898206, 0.0841309011024472, -0.9928060472526454, 0.6583569897674223, 1.0092710079391336, 1.667627997706556, -0.5266720686047202, 10.137154699041417, -1.5314580146556067, 1.5363034825164257, 0.013299750243404906, -0.23754324645769273, 0.5746358012279014, -10.500906921419126, 1.7070910402161634, -1.8082052588083388, 6.689813816571742, 42.37038167670991, 4, 0, 0, 0.3504510284997295, -2.657786070421886, 1.2832774073231432, 0.27067069438707025, 0.8143994298230589, 0.14339134522412095, -0.492879159651445, 6.031021095460076, -1.7431907984424246, 0.25785265307659627, 0, -0.36761501836261307, 0.2995189068865729, 0.8804246831454283, 0.55502163187924, 1.2193616206725182, 1.7743832525517582, -3.179761005259947, 7.383549815113811, -4.178625021273384, -0.7517026372682842, -0.3296562817881875, 0.06495810353168918, 3.2237999803230566, -7.717537062859837, 4.33988641628795, 1.1190158436884297, -17.146807185918714, -30.858940734949055, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 38.445030755588476, 34.91337927266121, 3.5316514829272654, 1.0287162060798, 2.5029352768474653, -3.9888001062772873, -0.1423028980469446, 0.0459396897268867, 0.06631249210263757, -2.7974677092740414, 0.4399443796680774, -0.5970912086010062, 0.47568110988708, 0.4524934647738618, 0.4609330045081727, -5.629306014667628, 0.09412490007802843, 4.173415906250154, -0.00000000000000005551115123125783, 0.08519474172898206, 0.0841309011024472, -0.9928060472526454, 0.5041485883104775, 1.1937695285575658, 1.6979181168680433, -0.5663027282139468, 10.149366782798651, -1.6518060010005027, 1.7435991913764202, 0.14174484310783442, -0.24011233797099485, 0.5746358017351819, -10.50090694296305, 1.7070910422466368, -1.8080198867743231, 6.688000529346157, 42.37019718112401, 4.015060572067843, -0.12478559494292472, 0.07420821912361326, 0.2519718542139941, -2.3336377272951023, 1.685051357621387, 0.21106132506523995, 0.7994220379899447, 0.2940332655351754, -0.47950178414311395, 6.226283858164892, -2.0362865409108037, -2.837410589030247, 0, -0.36761501836261307, 0.2995189068865729, 0.8804246831454283, 0.5245676177693227, 1.3091657482898995, 1.833733366059222, -3.1921362702754617, 7.424283497916729, -4.128136620504634, -0.7454884007698954, -0.18141976973615387, 0.2046573313344299, 3.223799987319865, -7.71753706352514, 4.339886419145628, 1.1194327790227834, -17.146738371576202, -30.857073315809618, 0.0000000012237812783882582, 0.00016044253633168683, 0.0000000020316124048688634, 0.00005420741658639454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 38.497376643292455, 35.088666060780525, 3.4087105825119317, 1.23336862349798, 2.1753419590139518, -3.9909796819551313, -0.2943439776775446, 0.04664524062391159, -0.1534955192164027, -3.284175475949957, -0.41172234378708195, -0.6802020120982346, 0.4902188372892694, 0.43563471486509225, 0.3274646690998579, -5.1846752661754465, 1.5052376451494163, 2.3332876313133557, 0, 0.13795429206708304, -0.15091167314523093, -0.9788739858678323, 0.6898236715956101, 0.8954975513409388, 1.5853212229365488, -0.5939246611724129, 10.088205374182756, -1.7588296400850763, 1.5075632609468372, 0.23548474081395881, -0.2174010244126669, 0.5746358453512449, -10.500907036116521, 1.7070910844626654, -1.8077409242939815, 6.686658202708486, 42.37100282231762, 4.031159389130867, -0.23554921606498458, 0.1669563743208144, 0.391980828306947, -2.0969071175872918, 2.024874850266659, 0.19268723997666543, 0.7506082908857353, 0.4600567826075405, -0.43336656306245913, 5.612543877644409, -2.0226904999413473, -4.3358614771717185, -0.0000000000000004440892098500626, -0.45106231213055126, 0.05547519840593948, 0.8907666882732329, 0.5435449519023698, 1.279844407673013, 1.823389359575383, -3.174542297705812, 7.454032054222181, -4.085433150178867, -0.5743714298059293, 0.0323238640380718, 0.3497562819322518, 3.223800061328098, -7.717537174057076, 4.339886428340326, 1.1202385270413378, -17.146717014027722, -30.855760458818295, 0.0000000135068164224759, 0.0003318907381666572, 0.000000014656159010551597, 0.00009649934747516687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 38.55214914737172, 35.487384486145025, 3.0647646612266985, 1.627338736964734, 1.4374259242619647, -3.999877181716525, -0.4747886995703362, 0.014841156932887255, -0.20240447123935265, -3.933613399761707, -0.8604410038538913, -0.7113386835960536, 0.5234681278538247, 0.4119966423925764, 0.22413648297028468, -3.4116069181666697, 0.8637584355982965, 0.07752940588645729, -0.00000000000000027755575615628914, 0.1398157735423329, -0.3815857234818195, -0.9136979178610485, 1.0213091943044628, 0.35770969878284503, 1.3790188930873077, -0.600070743037936, 10.006594598658477, -1.8152172913181501, 0.957035839181189, 0.20609672851903815, -0.11481296865858295, 0.5746358470419649, -10.500907037008627, 1.7070910858559576, -1.807643872058795, 6.686581864859845, 42.3714298437098, 4.059100545342483, -0.33948384386017033, 0.27276599257994166, 0.7256654201577014, -2.060477994220138, 2.207509880098431, 0.18311602633340804, 0.6896796645756064, 0.6025952687110608, -0.35733656865451946, 4.286659157218062, -2.9104185114178467, -4.0055948889026585, -0.0000000000000004440892098500626, -0.5501300991392132, -0.10948117363565679, 0.8278712138010591, 0.6060295426602712, 1.0797162254791197, 1.685745768139391, -3.132610257400239, 7.458609878768338, -4.06248255449313, -0.2904668142645646, 0.1899927397201947, 0.4563824689654637, 3.2238000635175026, -7.717537179949355, 4.3398864273748945, 1.1209507414567526, -17.145734331750234, -30.855491648631126, 0.000000013901824710351617, 0.000358343044138305, 0.00000001528889393956169, 0.00011601434280341168, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 38.54385867756913, 35.70400019207006, 2.839858485499075, 1.8675908692477425, 0.9722676162513328, -4.008877202740873, -0.6799969512236845, -0.0320979842259292, -0.15759636973456273, -4.274716666372227, -1.017124642498767, -0.7128118354264218, 0.5554449730693996, 0.3842904822371121, 0.18894706779920578, -0.8592143692164669, -0.5399345933003931, -1.111976956522842, 0.00000000000000005551115123125783, 0.11247977155691044, -0.5600393011011844, -0.8207949087394499, 1.214701934876738, 0.05617581014549165, 1.2708777450222297, -0.5944399908198258, 9.96373029525266, -1.834906736002874, 0.2580387339131371, 0.12390053321497795, 0.06205444017147174, 0.5746358469242049, -10.500907034262774, 1.7070910838165032, -1.8076622122693595, 6.686668302519289, 42.371534205631576, 4.104990389790965, -0.4439482586500105, 0.38199520220550914, 1.1099283577815584, -2.1180985973734683, 2.1616585049242683, 0.1529591680546845, 0.6515456942850971, 0.6969992791072308, -0.25745622169714616, 1.9558225542023409, -4.28626063649718, -2.751432639625311, 0.0000000000000002220446049250313, -0.6775581952041531, -0.17807585197723164, 0.7135852318078577, 0.6528889343710045, 0.9160918061058412, 1.5689807404768457, -3.0843223524161827, 7.451369059408383, -4.068244409444352, -0.014220970132367821, 0.26238244174297015, 0.46711100805436756, 3.2238000634088837, -7.717537179131876, 4.339886428589951, 1.1218798268823897, -17.14469350845644, -30.85573584009715, 0.000000013732019159308085, 0.00036144600610827954, 0.000000015222297793665886, 0.0001356071726253305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 38.532262328830306, 35.655402716505705, 2.876859612324604, 1.8248489850091476, 1.0520106273154566, -4.014151355016828, -0.8906574913145633, -0.08361227114544255, -0.05336972130365857, -4.151704937262925, -1.0434468342817664, -0.6985283129702243, 0.5731440599195028, 0.3646820238614174, 0.2248801992846468, 1.6896083909026252, -1.557972539759191, -1.8809904898303547, -0.0000000000000001942890293094024, 0.08760341430780383, -0.646634381860266, -0.757753005931225, 1.1516000165094051, 0.19813282244774424, 1.3497328389571495, -0.5813424844309452, 9.979188404533911, -1.838214480906139, -0.4982636191568036, 0.05187919536136243, 0.21944890322585642, 0.5746358474560769, -10.500907033765017, 1.707091084546494, -1.8078012468305689, 6.6866799765784934, 42.371487717744344, 4.170279817170062, -0.5494631678154768, 0.4862838309592942, 1.5016487373823533, -2.1024977692451845, 2.0098866452271347, 0.09774130277748119, 0.6595811767668044, 0.7298404982620749, -0.15077186767711231, -1.0548519384729156, -4.826957324425096, -1.263386536809415, 0.000000000000000020816681711721685, -0.8206395736348975, -0.15957382715424398, 0.5487138451612836, 0.6732489684997425, 0.8538778048677123, 1.5271267733674547, -3.035097318182862, 7.453329517524698, -4.08731662343919, 0.2035245076707035, 0.290287358382917, 0.361585539948984, 3.2238000638481736, -7.717537179366682, 4.339886428206943, 1.12284977700411, -17.144407324236223, -30.856166756846587, 0.000000013748134566480253, 0.00037209923550109565, 0.000000015266099615284932, 0.00015022346951222345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 38.51195233951821, 35.46756815505018, 3.04438418446803, 1.5447554014267049, 1.499628783041325, -4.012358983690969, -1.0854991340363862, -0.1312205333526445, 0.12506457433801146, -3.6419607716099884, -0.860883654006311, -0.6594568142152526, 0.5789842841218199, 0.36164554592841325, 0.3148117025066788, 3.77499561025339, -1.5553210764424705, -2.842911843585584, -0.00000000000000005551115123125783, 0.07702581610266013, -0.6366951741259832, -0.7672589386239845, 0.880942797192304, 0.6007194644173909, 1.4816622616096948, -0.5589197748357748, 10.043244780677448, -1.8152729509106893, -1.2157435947683684, 0.02666069829842181, 0.2716798544584176, 0.57463585275436, -10.500907068867534, 1.7070911203898187, -1.8080158984333219, 6.686447561039298, 42.37139318976326, 4.252913722584568, -0.6517004829770929, 0.5823799104591151, 1.8037074791978598, -1.9869948372194608, 1.8339565347656979, 0.02946728945586322, 0.7139827458048176, 0.6969267792383694, -0.06044321240280619, -3.8996193079734027, -4.24057348401406, 0.04826918244345979, 0.0000000000000002220446049250313, -0.9354289632970323, -0.0911421830493514, 0.3415636940513997, 0.6638126042344009, 0.8989093186239343, 1.5627219228583353, -2.9971394953090207, 7.4678440682143306, -4.10942464485721, 0.3863444892735689, 0.2847039138922884, 0.13175230206440633, 3.223800061943939, -7.7175372035475105, 4.339886419922126, 1.1237950268978194, -17.14484854256684, -30.85675000483754, 0.00000001677690321529243, 0.00039033159843250245, 0.000000017265745677275582, 0.00015884144638735596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 38.433647656702945, 35.18322734160019, 3.2504203151027546, 1.1998743305653907, 2.050545984537364, -4.000375180514088, -1.2529130959718382, -0.15902236284578974, 0.354287552737249, -3.054597705808094, -0.2511895257194982, -0.5814868352637886, 0.57816973872002, 0.38492909263396186, 0.42358282222880855, 5.174078213346084, -0.10190966280774272, -3.1158084089580163, -0.00000000000000033306690738754696, 0.06797939570016745, -0.535929762939986, -0.841521295604176, 0.5981079071284308, 0.9528075714095763, 1.550915478538007, -0.5301147648128625, 10.117055014561235, -1.7386565385485984, -1.7130233765176064, 0.07534147443742617, 0.22120854474157708, 0.5746358517303684, -10.500907083050793, 1.7070911318022353, -1.8082577128610364, 6.6855221075066025, 42.37128366642145, 4.345772396555412, -0.7484433187861153, 0.6668150710385461, 1.9106394796358983, -1.8827185951414334, 1.5434498884115446, -0.04424456340758562, 0.7940524828357861, 0.6062337094455744, 0.0019397533489408474, -5.685379706020154, -3.547596932370562, 1.0567043662409379, 0, -0.9909565938531073, -0.04217071421917162, 0.12738390777995778, 0.60176642343696, 1.0977384131277876, 1.6995048365647476, -2.983702021258572, 7.480947814450974, -4.145930788224484, 0.5445252274089322, 0.2055883222917987, -0.19419181865269225, 3.2238000593738825, -7.717537210741902, 4.339886421449192, 1.1243879035912498, -17.145684576327223, -30.857460522405397, 0.00000001784564384285069, 0.0004261837265944443, 0.000000018069597221488623, 0.00016093237408719056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 38.39124076557629, 35.048561743100066, 3.342679022476226, 1.0865369630944257, 2.2561420593818005, -3.978095077163301, -1.3997082401623262, -0.14685580745855076, 0.536916581294246, -2.817208061811427, 0.7378517412090578, -0.4778142320654672, 0.5632271235375106, 0.4439976451825057, 0.5072818329289349, 5.586758767960609, 1.4135588896136584, -1.382117098885676, -0.0000000000000004440892098500626, 0.035098693744837595, -0.3462974803954559, -0.937467939062006, 0.550995507927507, 1.0017019471958528, 1.5526974551233597, -0.507164922141415, 10.146886284592064, -1.614369948273095, -1.8071887588247528, 0.1286889773861044, 0.1439449347468467, 0.5746358496367969, -10.500907090616893, 1.7070911326579277, -1.808454685074809, 6.684577267566899, 42.37052147329719, 4.438682077706702, -0.8448068299553679, 0.734712158517075, 1.80574776641572, -1.971821851628674, 1.1724336107296158, -0.13239958161148724, 0.8648813491837457, 0.48237151759278135, 0.042051416604486275, -5.663860725206404, -3.555430100039862, 2.3479518639957053, 0, -0.996077311931635, -0.06791312311528169, -0.05672562352039213, 0.5355414551669186, 1.2544401121859476, 1.7899815673528663, -2.9968831022158544, 7.469750770826963, -4.192554069684556, 0.6464496528070278, 0.03024258316953337, -0.5019536577765822, 3.2238000589041667, -7.717537212557541, 4.339886422416153, 1.1241436975124917, -17.14584508505309, -30.858610657254122, 0.00000001825037750991604, 0.0004177465110649691, 0.00000001865809130506289, 0.00014800912802288038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 38.42958096530566, 35.151105482149724, 3.2784754831559404, 1.2950589162388242, 1.983416566917116, -3.949648466962103, -1.5462527720568473, -0.08664392000225295, 0.6009478267536588, -3.044573213969417, 1.6706237570428546, -0.3912663289819479, 0.5215896612455918, 0.5269659241336813, 0.5451254900375091, 4.707268967540352, 1.131257668459528, 1.0914421038403967, 0, -0.02871740323189645, -0.0877719924944105, -0.9957265629103091, 0.7804688840939012, 0.6961797259095707, 1.476648610003472, -0.4991185095033624, 10.118314754595191, -1.4971543526320412, -1.4768827122848807, 0.09686608398640652, 0.03854755667623002, 0.5746358406121642, -10.500907108288095, 1.7070911255135777, -1.8084862735383358, 6.684599193329299, 42.36961363506573, 4.521448719095851, -0.9508547952438697, 0.7859865705537518, 1.5049178891502202, -2.2700967599113975, 0.8785428707374522, -0.24884071664405133, 0.8934066443511643, 0.36812673968300386, 0.0662236294658411, -3.713045542238064, -3.3758068558834675, 4.278848825290329, -0.0000000000000002220446049250313, -0.9614040583013181, -0.18845104626214837, -0.2004705460771165, 0.5145900321449229, 1.2872368410075454, 1.8018268731524683, -3.0346864963277236, 7.432268452989843, -4.2294854859261415, 0.6549081209666697, -0.15302677135363058, -0.6730313826074037, 3.223800055720131, -7.717537225144868, 4.33988643906904, 1.123021562113475, -17.14582761926036, -30.860184318606205, 0.000000019577812785651098, 0.0003846534422342115, 0.00000001963131800789254, 0.00012294327393697275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
