time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2031.8231786590866, 243.59383637506676, 1788.2293422840198, 1527.066415581357, 261.16292670266284, -2.5, 0, 0, 8.633573949813282, -4.199005446634679, -0.6659646097604117, -0.6265161555096379, -0.5641935628709952, 0.2987815413197353, 0.4470936379182319, 1.4764157279804804, -4.845062150202324, 3.718062259189069, 0, 0.1848304283630716, 0.9741194164493562, 0.1301117798183148, 775.8791774440064, 143.20602729786987, 919.0852047418762, -29.130704677945815, 10.082061875291316, -3.986274455590357, 0.27393215127295323, 0.44011291735674035, -0.9640237602141968, 173.78762465105308, -80.43707341412349, -7.1720696808048565, 17.45145829333122, -48.139218366367004, 233.2583599938367, 2.5, 0, 0, 8.495083763422107, -4.131649673655568, -0.6552819465352197, -0.39353579113920134, -0.6722282158585174, -0.5460273567532806, 0.30837141983838734, 3.1932563848338993, -3.40632214303759, -4.204580921200918, 0, -0.5000732970385999, 0.19233326296272932, 0.8443545544065323, 751.1872381373505, 117.95689940479298, 869.1441375421434, -15.59040825158531, 13.761433116099154, -3.0193896153189708, -0.3831301833928017, 0.2653465353909839, 0.34447778409930063, 157.92690287983498, -82.98788784656847, -7.959964780761375, 18.356883954515343, -7.052031403708169, -228.65238574592578, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2032.201456562118, 220.4370782647212, 1811.764378297397, 1579.8531014649107, 231.91127683248612, -2.064382437439055, -0.21368201702297382, -0.03543612284582724, 8.791128552624526, -4.348275234284274, -0.7514803040726779, -0.5868436108911955, -0.6759888364421066, 0.2372524206902579, 0.37731281218432416, 1.9259806839936737, -4.4147763782977165, 3.2403139476938834, 0, 0.1848304283630716, 0.9741194164493562, 0.1301117798183148, 810.5825221602049, 124.86488757710079, 935.4474097373057, -26.490851969578646, 7.581022577762898, -5.419103665837196, 0.24218446389208997, 0.48622538017447736, -0.6586526076451237, 173.78762465058492, -80.43707341410374, -7.172069681320926, 17.411041433651622, -48.14298453364324, 233.27312036836048, 2.9265018713204087, -0.2096553430858255, -0.031476001065145164, 8.564991089394251, -4.254564049777451, -0.603758096070587, -0.3852525921037437, -0.6049090540879277, -0.658098388408413, 0.22928582104884848, 3.4946604250620457, -3.176383044061137, -3.675557971099869, -0.0000000000000004440892098500626, -0.5000732970385999, 0.19233326296272932, 0.8443545544065323, 769.2705793047058, 107.04638925538535, 876.3169685600913, -14.41909976261716, 11.701982977170259, -2.156099214883551, -0.5191981869479676, 0.3003458737873547, 0.174219865002721, 157.92690287996655, -82.98788784654666, -7.959964780640267, 18.321625450004248, -7.062150844545028, -228.67392327899455, 0.0000000000014067062480037208, 0.0011711228778597683, 0.000000000003637455522344447, 0.00018535102444608887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2032.3592309982726, 201.12426684249132, 1831.2349641557812, 1623.7880925248587, 207.44687163092237, -1.6202516785754648, -0.43302985048814546, -0.07389637439829368, 8.974101801919081, -4.42563810432259, -0.7869297580259793, -0.5353403451368844, -0.76490988538027, 0.1659483175741237, 0.3174661210437764, 2.3798282674852174, -3.8445913657156474, 2.8006137659521704, -0.00000000000000005551115123125783, -0.02649923623548031, 0.9724362154960061, 0.23165836326526487, 843.9577371889674, 107.08971391914358, 951.047451108111, -23.425105751923457, 6.28479524872928, -6.013064967402763, 0.10276281874230753, 0.4548866699178432, -0.3856223739969761, 173.78762465046162, -80.43707341399276, -7.172069681693821, 17.372333941184564, -48.1539067214539, 233.28581616013395, 3.355265416838951, -0.425077807858279, -0.061227457078902245, 8.58555073134745, -4.3623345411206875, -0.5863001444796963, -0.36251787903050303, -0.5231091942118848, -0.7549312976892869, 0.15816540103128524, 3.7300438737148514, -3.0270336336668056, -3.2591818340465055, -0.0000000000000004440892098500626, -0.5980169050866039, 0.16430030351450184, 0.7844623582401405, 779.8303553358915, 100.3571577117788, 880.1875130476702, -14.07461965551669, 9.896271063180759, -1.8635884286306652, -0.5758290931615437, 0.3993616838402532, 0.037511280277486236, 157.926902880176, -82.98788784657143, -7.959964780414921, 18.296192228755654, -7.071000299703118, -228.6925630861719, 0.0000000000016510189828295339, 0.002189076531194709, 0.000000000005613384527120398, 0.0003560571392660068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2032.3628510825158, 187.20092712325706, 1845.1619239592587, 1655.3821369794964, 189.77978697976243, -1.1675074859612793, -0.6547591039512028, -0.11337975909972009, 9.135665902648334, -4.443532034199703, -0.7924056300310771, -0.47576220072331793, -0.8321278601519203, 0.08821953327214899, 0.2709813031763187, 2.7948819579709254, -3.2150570999120083, 2.459093412432959, -0.00000000000000005551115123125783, -0.2252519537162797, 0.9243401814241722, 0.30798828930939437, 869.8716113921129, 93.27677749445819, 963.1483888865711, -20.718073260754007, 5.984979577196498, -6.104814084966368, -0.081742444446814, 0.3455091630290525, -0.19388017664768875, 173.78762464961142, -80.43707341523752, -7.1720696802006865, 17.339779897309292, -48.170706713603224, 233.29534391197296, 3.7845489323502237, -0.6450625567485101, -0.09088836608320065, 8.585789889103452, -4.4370554144885554, -0.6001362156922401, -0.3289050114163427, -0.42897624215483887, -0.836035190738659, 0.09405337303096822, 3.9282938103836056, -2.912029395592903, -2.9581107168985974, 0, -0.6871289865996767, 0.1404648482739067, 0.7128277366754818, 785.5105255873837, 96.50300948530423, 882.0135350726879, -14.070612529205938, 8.644310814127072, -2.0954140277943565, -0.5656495233135679, 0.5177771175288901, -0.03433007780005723, 157.9269028805282, -82.98788784734337, -7.9599647795225525, 18.27681369551359, -7.0805192957877505, -228.70738843580014, 0.000000000007411996249273083, 0.0030585776264084566, 0.00000000001001647349177059, 0.0005099574201261078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2032.320577348583, 178.29826384052961, 1854.0223135080532, 1675.5193930352102, 178.50292047284313, -0.7076601093813524, -0.8763001617938218, -0.1529804943713995, 9.258229160548742, -4.4181102795050515, -0.7916237808360991, -0.4106081635445503, -0.8799008968211648, 0.00670714111104035, 0.239019585101302, 3.156973487404573, -2.5672819523100956, 2.2410308771872134, 0.00000000000000004163336342344337, -0.400438923383539, 0.8396016522415127, 0.3670391453138945, 886.8604961088325, 84.29685209028636, 971.1573481991189, -18.664506163592637, 6.410925169577948, -6.091714076998694, -0.2615009599231801, 0.17700452896213276, -0.09667093897315862, 173.78762464908982, -80.43707341940522, -7.172069679170185, 17.314453566710263, -48.19180843795502, 233.30150201452489, 4.213847185553146, -0.8678445303436197, -0.12167825699590228, 8.586140239013424, -4.474223529315831, -0.6314594208158246, -0.28766171876377533, -0.3240247803621914, -0.9005300491164397, 0.03611520327295229, 4.1104662326943195, -2.796154954143235, -2.7429480843350698, 0, -0.7659509129734259, 0.12492101232343467, 0.6306456529583498, 788.6588969263776, 94.20606838255675, 882.8649653089343, -14.064742360616988, 8.021553073072266, -2.6202393682269443, -0.5147582161793803, 0.6164964763863361, -0.03505999218724601, 157.92690288102378, -82.98788784756404, -7.959964778306709, 18.260507992298482, -7.091617659009048, -228.71930432558963, 0.000000000020350736350871867, 0.003821754512845258, 0.000000000030616301193253945, 0.0006405091543938559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2032.3084297553735, 173.63995530636515, 1858.6684744490083, 1686.0257540723176, 172.6427203766908, -0.24271417121360672, -1.0956832116611954, -0.1927546776325845, 9.339608366161084, -4.357211715189898, -0.7993435496113009, -0.3409975117552182, -0.91031447803979, -0.07654065987008493, 0.22178768098013618, 3.4678304163668034, -1.9103672025884562, 2.1573046712181156, -0.0000000000000002220446049250313, -0.5485411479371466, 0.725795258861036, 0.41511908078843973, 895.1656492617864, 80.06525478630468, 975.230904048091, -17.30098448623171, 7.431290408177062, -6.221060044318841, -0.4101279511556139, -0.029302757073040767, -0.09059211983679727, 173.78762464909795, -80.43707341924886, -7.172069679165163, 17.29596349689314, -48.2164279835454, 233.3043314278978, 4.64342140741513, -1.0916596904937113, -0.15405908366960494, 8.596828635465952, -4.478382876687827, -0.6637736461322817, -0.24166679876677596, -0.209838349655725, -0.9472639287144867, -0.016002335578782098, 4.286320456747156, -2.661842949728693, -2.5738955239471037, -0.0000000000000002220446049250313, -0.8318928553008478, 0.12137339892760171, 0.5415004850710328, 790.8601048105312, 92.57746559038611, 883.4375704009174, -13.88565655915341, 7.951862538947468, -3.16166941007344, -0.4512430946192848, 0.6682144006348255, 0.021087183519985966, 157.9269028810211, -82.98788784755972, -7.959964778383556, 18.245505485651208, -7.104315731094124, -228.72998765656618, 0.00000000001988213281031917, 0.004523252764290992, 0.00000000002987686388133506, 0.0007520215034267472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2032.3558693216419, 172.9433466039749, 1859.412522717667, 1687.628075370924, 171.78444734674287, 0.2252525181450663, -1.3111361440425549, -0.23318996937409903, 9.379059208185836, -4.260905580064478, -0.8180681200492802, -0.2669201366478795, -0.924696721601366, -0.1598147006776893, 0.21942851947471181, 3.7351433179712843, -1.239682334080333, 2.218393546501481, 0, -0.6690618430844064, 0.5868783929460861, 0.45599342322177905, 894.6527316277803, 80.67143397020342, 975.3241655979838, -16.639979283531517, 9.044915190004884, -6.534793233880705, -0.517853369691647, -0.25623433437228943, -0.17130511373671173, 173.7876246489732, -80.43707341917991, -7.172069678561059, 17.283999669049717, -48.24457111362595, 233.30380523791698, 5.073834239401039, -1.3151104012476402, -0.1877388253149794, 8.61968464397042, -4.459645553469331, -0.6834160196826963, -0.1934319130931636, -0.08843557671802978, -0.9751400004658201, -0.062170919722879435, 4.4559024989662515, -2.508119499324402, -2.4153516311827876, -0.00000000000000011102230246251565, -0.8826821672596854, 0.13173879497753443, 0.4511286751023616, 792.9753437431438, 91.11301337653946, 884.0883571196832, -13.502700460950823, 8.265809402725973, -3.4907805377017724, -0.39767598899353174, 0.6609850564349347, 0.10661998971723835, 157.92690288099462, -82.98788784749202, -7.959964778462151, 18.231142774187475, -7.1179281081926575, -228.74106523364466, 0.000000000020443582334630058, 0.005190053628700213, 0.00000000003083989920013878, 0.0008500172837108895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2032.4486614929838, 176.64905657366282, 1855.799604919321, 1679.4363143329933, 176.3632905863276, 0.6939642143763531, -1.5208709136398841, -0.27459591347725076, 9.369408641065636, -4.1284852038286886, -0.838169644076788, -0.1875462455342147, -0.9233295678272241, -0.24149498218913443, 0.2323124803782215, 3.965782181325068, -0.5540863934674447, 2.436922335263762, 0.0000000000000004440892098500626, -0.7612095309860267, 0.4235045442553663, 0.4911251886546724, 884.1089876617946, 86.76264092772576, 970.8716285895204, -16.801676087590483, 11.263639890185331, -6.871597503231959, -0.582086762149049, -0.48694292780301074, -0.33957423978978984, 173.78762464893728, -80.43707341979794, -7.172069677000618, 17.27906559590097, -48.27642408381286, 233.29973256713086, 5.505601259890364, -1.5373641791664443, -0.2218919619132838, 8.650996175602579, -4.4305055632828285, -0.6827094442494795, -0.14508296384281627, 0.037666714932260634, -0.9834313543680351, -0.10195549732431329, 4.613294509677775, -2.345475441542909, -2.243798144256814, 0, -0.9174377434758603, 0.15546322695518972, 0.3662501493659777, 795.3273266711989, 89.60064965860185, 884.9279763298007, -12.97807071298388, 8.75405462446198, -3.4789417525785717, -0.36706048661077645, 0.5991768189976796, 0.19009890566475285, 157.92690288101826, -82.98788784738485, -7.959964778570947, 18.21753654692396, -7.131356712949954, -228.75357130748347, 0.00000000002400625968857563, 0.005826243594487907, 0.00000000003732003765438926, 0.0009387250667133546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2032.5309440644055, 185.5628383928647, 1846.9681056715408, 1659.7409607348877, 187.22714493665313, 1.1605982671702324, -1.7233170832843852, -0.31652404436202797, 9.295953470689538, -3.9693615819513504, -0.8389555913142999, -0.10161872537854025, -0.905236793672258, -0.319730202449791, 0.26075386799782413, 4.159914366926949, 0.12984236791263504, 2.8180804874491394, -0.00000000000000033306690738754696, -0.821714634493077, 0.23412939105094527, 0.5195849186668358, 861.8387992075075, 99.21292541973351, 961.051724627241, -18.03242928116912, 13.929781770380389, -6.884766183346083, -0.6026823594704108, -0.6957852618788615, -0.5971424967371246, 173.78762464986664, -80.43707342531329, -7.172069669246368, 17.282405479915017, -48.311390376173065, 233.2917843373495, 5.9389895259852015, -1.7581969555564083, -0.2554808908625673, 8.68453446819091, -4.402805492315728, -0.6608477137218609, -0.09832835579712342, 0.1655865244827598, -0.9719732208876474, -0.13483580842360732, 4.750661112630267, -2.189356289855345, -2.0501601729472823, 0.00000000000000011102230246251565, -0.937112020335872, 0.18960286835664236, 0.2930389285623225, 797.9021615273804, 88.01421951691962, 885.9163810443, -12.41613122728806, 9.218173767730937, -3.1126449415230155, -0.3621399722201433, 0.5006934317044647, 0.24571311194456782, 157.92690288123947, -82.98788784689829, -7.959964778851429, 18.205188623459104, -7.143457169484872, -228.76772571957096, 0.00000000004789085479325463, 0.006416444881681536, 0.0000000000841773655581959, 0.0010200324257676745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2032.5232306333219, 199.77600378041728, 1832.7472268529045, 1628.4006842232134, 204.34654262969104, 1.621617775243855, -1.917956678019347, -0.3573244575121065, 9.144826852255367, -3.8162222074471304, -0.793060934688841, -0.008124687980589643, -0.8681902106241519, -0.39198986148747994, 0.3041770801895424, 4.305782917740743, 0.7669374541088072, 3.338740604218062, 0.0000000000000006661338147750939, -0.8433621099532281, 0.017236244268442183, 0.5370691420839196, 827.8754763183995, 117.92558838979048, 945.80106470819, -20.564580077324965, 16.49565661854729, -6.115793831422892, -0.5839736876564504, -0.8411503316053287, -0.9324153585207675, 173.7876246501043, -80.43707342591863, -7.17206966867053, 17.294954251576588, -48.34692202896039, 233.27974525102772, 6.373956832453936, -1.977900785313856, -0.2875712338879589, 8.714157790558453, -4.385347697982175, -0.622766007293803, -0.054440464123406834, 0.29229184939741365, -0.9412085326429936, -0.16040015187614723, 4.86151696073204, -2.054237871116732, -1.838145229582438, 0, -0.9443016784259731, 0.2295498886198669, 0.23579904316280986, 800.525207904814, 86.42095423990057, 886.9461621447145, -11.919787697002237, 9.51068191930125, -2.4745798260440757, -0.3775768786379664, 0.390567235569854, 0.2601674024265934, 157.92690288121926, -82.98788784686235, -7.959964778860769, 18.19463129258565, -7.153367764236602, -228.78301243156852, 0.00000000005006461597006356, 0.0069326484386800615, 0.00000000008844430870791007, 0.0010926722914508043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
