time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 267.0539463787313, 78.20574126474438, 188.84820511398692, 120.21210196730244, 68.63610314668446, -4, 0, 0, 3.307837787042277, -1.3283799686184432, 4.5289163446063485, -0.465922725048619, 0.7230424903043442, 0.06179286849281494, 0.5062679260047898, -2.00344893523959, 4.9073767541716995, 3.3737610112247154, 0, -0.053217602764155665, -0.611196360069591, -0.7896878473129236, 69.57050108433097, 29.02957061474865, 98.60007169907962, -8.962114146132535, 6.049962681565553, -9.615127223415849, 0.38059652654135817, -0.25092792499783506, 0.16851768362985853, 22.817952667517517, -11.614267682348942, 28.585807645999914, -4.607527320551827, 122.11515380889043, 50.0476645198097, 4, 0, 0, 2.822184169410445, -1.1333484770875193, 3.8639851272032457, -0.04835191623237736, -0.039924630435044066, 0.5705188549539145, 0.8188872646606228, 5.8569099142828955, -1.8246790964782817, 1.3585175947360295, 0, 0.345828520053399, 0.9382421139138507, 0.01021618305163191, 50.641600882971474, 39.606532531935805, 90.24813341490727, -7.830259594737324, 3.1051199412400865, -10.7943390376496, -0.9502939971662018, 0.35268792332508053, -0.22219937717211033, 19.651796999667013, -7.852478940673862, 26.979762089918854, 12.635230432472875, -112.14748937215403, -28.46162775949524, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 267.090122429926, 78.35360748841198, 188.736514941514, 119.72116611735225, 69.01534882416175, -3.8338080789321025, -0.06630857722925965, 0.2240236603303199, 3.339839055673626, -1.3239631205519429, 4.432030068606447, -0.5392809242368829, 0.7404312089633139, 0.12314531671129361, 0.381802226970213, -2.165606776889083, 4.947597257846147, 3.3675625163959393, 0.00000000000000011102230246251565, -0.053217602764155665, -0.611196360069591, -0.7896878473129236, 68.17317589820175, 30.043043192222296, 98.21621909042405, -8.82806754577589, 6.068463931084946, -10.020963506947915, 0.475089150012365, -0.17059564482622266, 0.0858133293896205, 22.817952667744606, -11.614267681951349, 28.585807645645357, -4.602902157155111, 122.11723587743508, 50.04747342007913, 4.142596066235834, -0.05161747872264381, 0.19483716772106854, 2.881658480022894, -0.9313506718182328, 3.929501581639496, 0.046542071147092946, -0.1608465716144622, 0.5841709856011533, 0.7941703064173262, 5.782996331314113, -1.8219098480878215, 1.443249451952553, 0.00000000000000013877787807814457, 0.345828520053399, 0.9382421139138507, 0.01021618305163191, 51.54799021915051, 38.972305631939456, 90.52029585108997, -7.581134184796144, 3.951246369183955, -10.51990435488033, -0.9427673905752845, 0.34955319465338947, -0.22129560606511495, 19.651796999455684, -7.852478940517393, 26.979762089744483, 12.635809835090605, -112.14726936596155, -28.46374828666961, 0.000000000010553747866803105, 0.00024477178595499154, 0.000000000015090345038565647, 0.00003843741119944978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 267.1390317291383, 78.26354345779032, 188.875488271348, 120.02151677533666, 68.85397149601131, -3.6668994919760496, -0.13385219032187295, 0.4423385456786548, 3.3365044225684937, -1.3777814031525886, 4.30056534532695, -0.5995374898878435, 0.7409650028720778, 0.1788618577665203, 0.24399610360428878, -2.364562522704797, 5.063431977877641, 3.2851549452612803, 0.0000000000000002220446049250313, -0.1268062884695988, -0.7045665410844887, -0.6982164094239007, 66.02665518619114, 31.54885678588088, 97.57551197207201, -8.84203562566257, 5.843030436907975, -10.571641652324049, 0.5404560966363899, -0.1000196555464026, -0.012979666284306371, 22.81795266914395, -11.61426768277039, 28.58580764587338, -4.598182795017267, 122.11820667890042, 50.04921369051603, 4.286888855065253, -0.0948522215519515, 0.3955179058322093, 2.8900530731538723, -0.7980390413540751, 4.0977279428061335, 0.13800156082967222, -0.2759642112348676, 0.5868640439209231, 0.7485919564615109, 5.58170014990734, -1.8593826935556104, 1.60362049243974, -0.00000000000000013183898417423734, 0.2657452799633017, 0.9128902361102663, 0.3098561972783002, 53.99486158914553, 37.30511471013043, 91.29997629927595, -7.545970994326891, 4.509660819754432, -9.815239419854876, -0.9154325793258883, 0.34977299576196735, -0.23516324822317317, 19.65179699846664, -7.852478939215503, 26.979762088560697, 12.637566924135353, -112.14552953009634, -28.468199653406487, 0.00000000002562655577672007, 0.0005446329291103729, 0.00000000006784705069730902, 0.00007536259582999271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.192997179506, 77.98673999615063, 189.20625718335538, 120.93957877736065, 68.26667840599472, -3.5008039451989554, -0.20582970077289378, 0.6541852398053005, 3.307317448515268, -1.5013190148882443, 4.173302419738876, -0.64219975498196, 0.7257487823907598, 0.22766206940034775, 0.0950692469507953, -2.5586105083104886, 5.216496586243052, 3.1011835473480085, -0.00000000000000005551115123125783, -0.16204139928981834, -0.8011894030764176, -0.5760539256998873, 64.10683824136407, 32.894806820300545, 97.00164506166462, -8.964293738881942, 5.325557300822679, -11.104719350430358, 0.5680994952868585, -0.043888365581961485, -0.11678213682956637, 22.817952671341814, -11.61426768464611, 28.585807647843907, -4.5940458905451935, 122.11777728539212, 50.05308191521906, 4.430221549953282, -0.1342751777466102, 0.6053298746605604, 2.8432547223673375, -0.7788792064322732, 4.294750810327908, 0.22175531442474608, -0.38210311508379236, 0.581318736117441, 0.6832937267430933, 5.298606625010219, -1.9970198320784844, 1.7876445741940679, -0.0000000000000003608224830031759, 0.15886869614059668, 0.8024764218642735, 0.5751454857151358, 56.83274053599658, 35.37187158569418, 92.20461212169076, -7.741999467402411, 4.589917348010077, -8.989951961903758, -0.8755073730109623, 0.36412785957042687, -0.25568599797337754, 19.651796998167363, -7.85247893862538, 26.97976208820372, 12.640634301565722, -112.14135757036358, -28.473296512618255, 0.000000000032253326804962314, 0.0008660917694816162, 0.00000000012578960399498984, 0.00012240183845443428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.24977521480673, 77.58791559823777, 189.66185961656896, 122.25551120311749, 67.40634841345147, -3.3362230424045705, -0.28550940963838856, 0.8607212419811032, 3.275918663260128, -1.685869339731546, 4.088137667293235, -0.662815567630362, 0.6961034322204612, 0.26920327625015955, -0.06037492040504083, -2.706642457243283, 5.359345378473651, 2.8030148185421773, 0, -0.15708262597063832, -0.8888640574653021, -0.43040183080987093, 63.43224934835419, 33.40353121484834, 96.83578056320253, -9.095816667227487, 4.552514709314564, -11.461456633904895, 0.5531602931484229, -0.005331654824265383, -0.21273510819171249, 22.817952675568442, -11.614267686131765, 28.585807650481083, -4.591110493786328, 122.11588802983655, 50.059079043026024, 4.570252617100265, -0.17545646078113475, 0.823732060333967, 2.7579879635119684, -0.8683721149487084, 4.441336616608354, 0.294416234255725, -0.47805800401275017, 0.5698123029804952, 0.6000779659161696, 5.005195776704488, -2.257110704368823, 1.936438871930314, -0.0000000000000005551115123125783, 0.032131472964166075, 0.6249560983983797, 0.7799983612289376, 58.82326185476331, 34.00281719860313, 92.82607905336644, -8.099164031840228, 4.215050329057443, -8.375934772474535, -0.8345368647075327, 0.3968847079511137, -0.2733329299309868, 19.651796998317927, -7.852478938264236, 26.97976208828274, 12.644717782545138, -112.13492164482027, -28.47724303886794, 0.00000000010205937366634545, 0.0011724014540281061, 0.0000000002595472712682707, 0.00019053463227941732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.3096039683437, 77.13395386111844, 190.17565010722524, 123.74247269966932, 66.43317740755592, -3.1725985415256854, -0.3751565315412738, 1.064578598687274, 3.269061371895265, -1.9000155363838633, 4.066156600953594, -0.65847553162904, 0.6537709868145095, 0.30410943493217274, -0.21566391128482798, -2.778578587376933, 5.4542659251983245, 2.4026358630262212, 0, -0.11406078458585203, -0.9552826358660558, -0.2728098660834332, 64.57114515003353, 32.699302041563335, 97.27044719159687, -9.124540426345323, 3.6555012185393068, -11.553530709634105, 0.49676692489008706, 0.014540177415424318, -0.288860223243301, 22.817952679785773, -11.614267686285995, 28.585807650836045, -4.589807657498035, 122.11279329230179, 50.06688935415516, 4.705815565766677, -0.22274108762212932, 1.0468646290181023, 2.6645299831445324, -1.0230129586910746, 4.483966130757064, 0.35364835131923816, -0.5639235258292323, 0.553411238903109, 0.5006586674384433, 4.769563453636339, -2.618327397767527, 2.006382583580069, -0.00000000000000005551115123125783, -0.10645103165718084, 0.40236754085860316, 0.9092681342280298, 59.17132754963579, 33.73387536599259, 92.90520291562838, -8.490639905264487, 3.5672922770403876, -8.197368680990667, -0.803506787265028, 0.44481156951752665, -0.28112515891205986, 19.651796999019954, -7.852478937775105, 26.979762088099793, 12.649214487752428, -112.12718484764348, -28.478824819203886, 0.0000000001660047091991424, 0.001453917662625841, 0.0000000003586175282176387, 0.0002582629516215793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.36506601044607, 76.71851253839768, 190.64655347204842, 125.08688798428761, 65.55966548776081, -3.0083018578289806, -0.47520935940268105, 1.2687769718973674, 3.302805975972928, -2.102097578072427, 4.101778327450137, -0.6289110157291102, 0.6008054742122995, 0.3338187230571014, -0.36341268082943795, -2.762505829470016, 5.4884508366405536, 1.93771961837784, -0.0000000000000004996003610813204, -0.039798103230365936, -0.9921552566048352, -0.11850762747882115, 67.33883842077867, 30.906838882532902, 98.24567730331157, -8.983191363999644, 2.8090219416847657, -11.404318767998596, 0.40633113994197034, 0.016758968104491623, -0.3370423498549299, 22.817952684465002, -11.614267686219744, 28.585807648226837, -4.5903047024320625, 122.1089970585009, 50.07585112217918, 4.8373844028629795, -0.27786076358601836, 1.2691491581609853, 2.598223500707553, -1.1817740798644867, 4.407415034958256, 0.39795329437195903, -0.6399342214424496, 0.5317117787864625, 0.3865228997421587, 4.633814938954751, -3.0238772173961213, 1.982702839023387, 0.0000000000000002220446049250313, -0.24854748465589377, 0.1552790164700975, 0.9560923464369473, 57.74804956350895, 34.6528266052279, 92.40087616873686, -8.768383849800818, 2.902275246760478, -8.518025161260736, -0.7889754306237192, 0.49869430982512636, -0.27706974044183613, 19.651796999410422, -7.852478936767291, 26.97976208812215, 12.653368033173995, -112.11946267726015, -28.47769456610534, 0.00000000022999191062718292, 0.0017257423781900036, 0.00000000045669375984847633, 0.00031831399306043594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.4061005139203, 76.41291514651392, 190.99318536740637, 126.05066011976848, 64.94252524763789, -2.8413433502123224, -0.5842474911661681, 1.4755190924593162, 3.375534328693395, -2.2594276924670575, 4.167906495027815, -0.5765835447062877, 0.5390934924108853, 0.3601653984761422, -0.49720268317325955, -2.663932790368193, 5.477340887681056, 1.460443229438922, 0.00000000000000027755575615628914, 0.0551956845861203, -0.9983342761994161, 0.01679611170651457, 70.9386073616175, 28.558554655138778, 99.49716201675628, -8.678547556758208, 2.149999099293651, -11.127321743978658, 0.2932360488178187, 0.003958353687551118, -0.3544916698038637, 22.81795268870931, -11.61426768592278, 28.58580764481675, -4.59254183595001, 122.10503899757303, 50.08509201052656, 4.9670977493158714, -0.3394936346457734, 1.4852734380800394, 2.590310357408122, -1.2835407625257154, 4.237556161803908, 0.42647980149379894, -0.7054298027806308, 0.5031608860711224, 0.2594472875071407, 4.601903153561199, -3.398328055213583, 1.8835203234240123, -0.0000000000000002220446049250313, -0.3844664469468362, -0.09829030608154574, 0.9178913698812468, 55.11205275815098, 36.38397059249912, 91.49602335065009, -8.801530345616449, 2.4759959626608077, -9.229528345044171, -0.7909220759315108, 0.5464296821756942, -0.26484446121767297, 19.65179699808433, -7.852478936172579, 26.979762087840598, 12.656456886843326, -112.11305790636024, -28.474435462153874, 0.00000000027412149064323694, 0.001995913618869078, 0.0000000005608638460229104, 0.0003645301584381309, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.4359253222992, 76.17564498743158, 191.26028033486767, 126.77044323307354, 64.48983710179414, -2.670163333203211, -0.6997123744158196, 1.6855041150958405, 3.471666351671068, -2.3591676375189987, 4.231494410433153, -0.5058256627712819, 0.46977716689064897, 0.38479441993931396, -0.6126851285397383, -2.498078434788998, 5.455506200033412, 1.0214804436906988, 0.00000000000000011102230246251565, 0.1593181843615128, -0.9798152785817291, 0.12074657754801746, 74.40063009176721, 26.30491718072382, 100.70554727249103, -8.275870682767925, 1.7322093937879286, -10.860965305744074, 0.16931098225376745, -0.02060237839981955, -0.3429219043367564, 22.817952690934206, -11.614267685276563, 28.58580764377483, -4.596344348342474, 122.1012853640307, 50.09376951055211, 5.098231741335486, -0.4037081407338191, 1.6921582760249012, 2.655049323376463, -1.2850394809961132, 4.0378373559905585, 0.439122427648998, -0.7584184526022548, 0.46585329090048905, 0.12228514073768643, 4.638358083265854, -3.6711198837333043, 1.7546477375172493, -0.00000000000000011102230246251565, -0.5016041678459938, -0.3406156703737021, 0.7952196073383765, 52.369813141306324, 38.18491992107031, 90.55473306237664, -8.530352398110436, 2.4697181452969175, -10.066108521508077, -0.8024848903416397, 0.5773018008120945, -0.2526820995852078, 19.6517969970945, -7.852478936057224, 26.97976208680191, 12.658084604290659, -112.10889348115113, -28.47047859636524, 0.0000000002973172399292173, 0.002239285812124072, 0.0000000006176726785554714, 0.00039281285437747066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.473927528056, 75.86575138592036, 191.60817614213562, 127.71726640499415, 63.890909737141456, -2.4941116314099587, -0.8188274188372809, 1.897969608738465, 3.5704017200590137, -2.4054341393394547, 4.267125335271824, -0.42164486773010146, 0.3929287675257474, 0.4086117971359559, -0.7077139170659899, -2.2806252520491186, 5.462042683945645, 0.658600565183451, 0.00000000000000011102230246251565, 0.2624853357035247, -0.9467663308783405, 0.1863731827698738, 76.95276848759049, 24.666782702546488, 101.61955119013697, -7.862288942566088, 1.5384087224739027, -10.711714835051525, 0.04421268826916164, -0.05392651654964747, -0.30634751568210655, 22.817952694701766, -11.614267683597795, 28.585807642033984, -4.601535046621619, 122.09786866918996, 50.10126190753107, 5.234022146008909, -0.46534896223478156, 1.890363971828478, 2.7765668635604936, -1.1805933790423844, 3.890390476152514, 0.43686829078466327, -0.7959514627896013, 0.4185491154412583, -0.020591341707637167, 4.6802423094766485, -3.803570729440347, 1.6542037154248548, 0, -0.5844356757808293, -0.5521432336792362, 0.5946198704860457, 50.764497917403666, 39.22412703459497, 89.98862495199864, -8.021340914877312, 2.9072209536439346, -10.683732565566604, -0.8120923824388078, 0.5866604685312381, -0.2502617164712645, 19.65179699589398, -7.852478935612341, 26.97976208486852, 12.658491354955059, -112.10710910631781, -28.467678460398538, 0.00000000034954411548307264, 0.002407409121177695, 0.0000000007166085383897981, 0.0004288687389590209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
