time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.800818352955588, 16.389575280778057, 2.41124307217753, 0.525351354234914, 1.885891717942616, -4, 0, 0, 1.0958874714319626, -1.5280637190911226, 0.33086262491708596, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.177058751216379, 3.21551589978936, -1.5287046114319036, 0, 1, 0, 0, 0.22904837797631641, 0.918504898618322, 1.1475532765946383, -1.5702122631148003, 4.504852047992104, 0.2121211435209756, 0.4830997011041287, -0.7271994917565091, 0.791129228025969, 1.7079255442912702, -4.696874198156655, -0.1705437198494975, -0.695340462505475, 0.23950595639649958, 17.922534430816405, 4, 0, 0, 1.2464370751143217, -1.7379843480859607, 0.3763155006484651, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.5482051745789174, -3.1444773671402766, -4.805968173027077, 0, 0, 0, -1, 0.29630297625859753, 0.9673868193242939, 1.2636897955828914, -4.514314675231987, 3.7226757882685835, -0.545170953182355, 0.1657239282526891, 1.0657508305698407, 0.4490365387488282, 4.670946577565632, -3.941077342668619, 0.5924601536731223, -0.3370501915262418, -3.6109120996431425, -16.41037329376084, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.74416327963951, 16.02600071036456, 2.718162569274947, 0.4460422217403065, 2.2721203475346408, -3.941575332016682, -0.07374877260725697, 0.011294056140688805, 1.2410992479007625, -1.421887185199156, 0.12089962071046623, 0.826128226180249, 0.024001778248814117, -0.09482315986320755, 0.5549275960904511, -4.875338814314699, 4.604924054900256, -0.3614241524240997, 0.00000000000000005551115123125783, 1, 0, 0, 0.2247311430846465, 1.1409957728136249, 1.3657269158982714, -1.551964415070295, 4.518194584996638, 0.18573641468752103, 0.5675445996337661, -0.6027865182470422, 0.6983486635020996, 1.707925546253529, -4.696874198406843, -0.1705437202776893, -0.6959165607084454, 0.23853132244200875, 17.92157812271141, 4.059890214989149, -0.08054454427430631, 0.009533456546483361, 1.149171524451669, -1.4837974228862918, 0.0050227612108693885, 0.06879733577078712, 0.6420623724156029, -0.1279417178151255, 0.7527640754986942, -0.7454185657795168, -3.4606824034833297, -6.217922108268672, -0.00000000000000011102230246251565, 0, 0, -1, 0.22131107865566, 1.131124574721016, 1.352435653376676, -4.526537438753047, 3.754617858352854, -0.5918289748906834, 0.2647358927657847, 1.0694387515182224, 0.5301336366977366, 4.670946591510324, -3.9410773416790557, 0.5924601536795155, -0.3387315002794761, -3.6108728326961224, -16.409889943019603, 0.0000000014823484832690153, 0.0006487327728486402, 0.000000002276796597363844, 0.0001041184206949804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.712582111423316, 15.649362433410518, 3.0632196780127963, 0.4382151641268177, 2.6250045138859788, -3.8781679062954697, -0.14418053629904218, 0.010147521553957898, 1.2951977809477262, -1.3953833624722527, -0.1667610041797025, 0.7405683766351837, 0.08542972388277452, -0.20197028711249512, 0.6351915025635482, -3.940770424830906, 5.810257082615333, 0.18069977620252325, 0.00000000000000011102230246251565, 0.9808649659889026, -0.06558288333345164, -0.18331067592821665, 0.2294896521336697, 1.3725045192546086, 1.6019941713882784, -1.5451661934998002, 4.521525153183826, 0.14958791614013728, 0.6188137335647428, -0.5109660502152483, 0.5303155176464457, 1.7079255468426473, -4.696874198003196, -0.17054372196558568, -0.6969084488454376, 0.23768303701857507, 17.921172405374996, 4.121860500345068, -0.14776141680786853, 0.0016630217423793722, 1.3296398897850852, -1.2048774784561973, -0.3198401533750289, 0.18554913196582712, 0.5534974667025392, -0.23235993350491785, 0.7779594689199365, 1.2592386003976728, -4.14650462227964, -6.186845418303953, 0.00000000000000011102230246251565, 0.14277365354112465, -0.10427549661590675, -0.9842470750070965, 0.20872551199314798, 1.2524999946313702, 1.4612255066245181, -4.503859115752714, 3.789667969593789, -0.6326524520433608, 0.31307258854226244, 0.952642276043723, 0.6115948312885495, 4.670946592139465, -3.94107733898554, 0.59246015299672, -0.340839364798062, -3.6102476750468133, -16.4103568112231, 0.0000000016536420399390979, 0.001471058263364227, 0.000000002450649059680806, 0.0002289030963317237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.719796062541338, 15.391481778265835, 3.3283142842755034, 0.5139656545092085, 2.814348629766295, -3.8149275116327748, -0.21489422555157517, -0.005267047760849243, 1.234418005560063, -1.4331642076290667, -0.4498217684125832, 0.6435368552650629, 0.17066033712046264, -0.31632456484716837, 0.6757766901304995, -2.8474525462836855, 6.655306014748713, 0.13528068609108101, 0, 0.9038195308020184, -0.13004651642383735, -0.407674084664262, 0.23750987612336685, 1.5725539477304293, 1.8100638238537963, -1.5528040059069799, 4.516777472415253, 0.11401745170668327, 0.6024036666197805, -0.469436255116446, 0.3300099215246093, 1.7079255474160382, -4.696874198258265, -0.1705437222294729, -0.6979191347952152, 0.2371288625496087, 17.92127672017899, 4.198743012583495, -0.20414657071261824, -0.018807679868268604, 1.7456605997519643, -1.0505286777337917, -0.49898791105089, 0.32229290081932044, 0.44532039142140695, -0.28970073634570115, 0.7835116581305673, 2.4078221493600926, -4.79727343325246, -4.907853112168713, 0.00000000000000011102230246251565, 0.2792988313109233, -0.15613127195163443, -0.9474255584198249, 0.2764557783858416, 1.2417946820358658, 1.5182504604217075, -4.451580410317308, 3.8090640109249256, -0.6551648244611528, 0.2587845761593067, 0.755848779747815, 0.6380642311392635, 4.670946590950985, -3.9410773379790807, 0.5924601542376491, -0.3420961742418802, -3.609342945310238, -16.411499815780346, 0.0000000016034992432628814, 0.002092912659696739, 0.0000000023117371306889645, 0.00032149063009326924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.73768782757431, 15.289471559404353, 3.4482162681699546, 0.6333664496941557, 2.814849818475799, -3.757400608832975, -0.28802486825430806, -0.032924730333847775, 1.0666581064319252, -1.4920615004802487, -0.6564855345073581, 0.5384128198931861, 0.26630470501444525, -0.43127301667339113, 0.673199097259696, -1.9455563361434298, 7.184274681855179, -0.2447668063692992, -0.0000000000000006661338147750939, 0.7416276380163592, -0.20787710154082398, -0.6377895869213153, 0.23844564425865913, 1.7450907505858961, 1.9835363948445552, -1.573885333589269, 4.509376221594489, 0.08804731936347096, 0.5133749778423045, -0.47207462085186647, 0.14850210276294432, 1.7079255444316104, -4.696874199539005, -0.17054372465932233, -0.6987143359144267, 0.23685557503871535, 17.921650804629834, 4.297614904229442, -0.2570782325728941, -0.0441955273476628, 2.2092150660859153, -1.0667377966772422, -0.516525988124878, 0.4479961696489512, 0.3306478959830579, -0.2981375461483188, 0.7752969782209292, 2.5353014862686907, -4.959499328614736, -3.2810851071146643, 0.00000000000000013877787807814457, 0.43552646469008705, -0.16692060710133233, -0.8845644179365781, 0.3949208054354965, 1.0697590678899027, 1.4646798733253992, -4.393328446567312, 3.8070271129976447, -0.65736872349321, 0.1242425261665073, 0.5527861354218693, 0.5661298148115984, 4.670946599439929, -3.941077338011556, 0.5924601535059569, -0.3424232586749575, -3.608757075934699, -16.41239480147235, 0.0000000021222761212677667, 0.002405847422980381, 0.0000000036424766652783764, 0.00036485795870753275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.7463216829996, 15.288796353236572, 3.457525329763026, 0.7422987605295563, 2.7152265692334696, -3.7098618242958534, -0.36354738722795926, -0.06782185512561822, 0.8348932750529444, -1.528839258465799, -0.7393994571634599, 0.42542515791421315, 0.3624090584685635, -0.53961182898294, 0.6296762528278179, -1.3529805284468042, 7.547747301439324, -0.6750584358008243, 0.0000000000000004440892098500626, 0.48617077835320427, -0.29390147663868427, -0.8229580161253917, 0.22500764014227242, 1.9109182732390693, 2.1359259133813415, -1.6030097605954392, 4.5047545923162335, 0.07762804890195905, 0.37295340685061673, -0.5004881725035151, 0.022409412978370593, 1.7079255437729532, -4.696874199632866, -0.1705437250096793, -0.6992384619673734, 0.2367632226742573, 17.922061151248467, 4.4175092488372325, -0.31294180169098285, -0.06768250785184271, 2.5865587182257084, -1.1678049680463074, -0.4229532320423183, 0.5467283102764217, 0.2247236235715395, -0.2725619864031168, 0.759142550064975, 2.205065490059588, -4.548327315204127, -1.959008082831883, 0.00000000000000027755575615628914, 0.6035719449172722, -0.1660322954401993, -0.7798295866275144, 0.517291120387284, 0.8043082959944003, 1.3215994163816842, -4.345910043741989, 3.7943266375687967, -0.6456100252231526, -0.025471001261075883, 0.38877818127356584, 0.40347471305728705, 4.670946598432249, -3.9410773379063944, 0.5924601545593043, -0.3424947380662671, -3.6085675043755385, -16.412804166695366, 0.0000000019588548855348958, 0.002552217310699679, 0.000000003488783077545021, 0.00038122411143967996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.7443914032274, 15.317725099032012, 3.426666304195387, 0.8099179650017738, 2.616748339193613, -3.6737642121447713, -0.43969355982601094, -0.10352355329746676, 0.6090112109903435, -1.5170076454562684, -0.6886684697104818, 0.30288788118175664, 0.45255906515017885, -0.6333410526892228, 0.5498439187279688, -0.9928043955872266, 7.871039057588234, -0.961631415387632, -0.0000000000000013322676295501878, 0.15495749672323095, -0.37120564705402614, -0.9155296509695747, 0.19769861064518202, 2.077318623338213, 2.275017233983395, -1.6313949375239418, 4.5062413964869865, 0.08400309292677693, 0.21585535182379384, -0.535903365634926, -0.034942169156698136, 1.7079255433799854, -4.696874199463185, -0.1705437251348319, -0.6995420692026133, 0.2367465126085917, 17.92234326801376, 4.553209679162517, -0.3737154897495035, -0.08507351182890897, 2.8414584947856705, -1.2631425542945203, -0.2726869270403321, 0.6190704037755002, 0.13852094802692128, -0.23042489715566727, 0.7378808500684664, 1.9365237861272768, -3.785726113859699, -1.0115096467422502, -0.00000000000000005551115123125783, 0.7504185131537284, -0.1681012688287494, -0.6392292378594021, 0.6122193543565918, 0.5394297158554002, 1.1516490702119921, -4.313878391471415, 3.782346162709745, -0.6267270043486969, -0.1444403197440673, 0.27191461366548586, 0.18529921042485506, 4.670946596779374, -3.9410773374700776, 0.5924601544799015, -0.3426117893575048, -3.6085629814560924, -16.4129820129849, 0.000000001790407634295302, 0.0026495488282511533, 0.0000000032443984511034966, 0.00039133262383583183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.735921332960263, 15.339090503874694, 3.3968308290855687, 0.8320460591878245, 2.564784769897744, -3.6471321567464514, -0.5140067555327852, -0.13426315181159026, 0.4562710049424597, -1.455520182814701, -0.5409154708544579, 0.16978416454944778, 0.5323054394287157, -0.7034893872706305, 0.43923449161062095, -0.7040853146243196, 8.186562573127654, -1.0559498680699844, -0.0000000000000004440892098500626, -0.21186119294219372, -0.4223281398980101, -0.8813363587050052, 0.16457621285626442, 2.228368934595227, 2.3929451474514916, -1.6505888394801806, 4.513968140643039, 0.10257028221135657, 0.07670042862512857, -0.5658096249636352, -0.03285043473006463, 1.7079255449671111, -4.696874201182332, -0.17054372498933368, -0.6997353155232952, 0.2367349084039957, 17.922414618188114, 4.698845886279477, -0.43795896770163584, -0.09459749287487212, 2.983989789892712, -1.3065965637907713, -0.10827231479819374, 0.6731087096923164, 0.07767013423111646, -0.18313350244818877, 0.7122879582485758, 1.8796607513116084, -2.90776835411071, -0.2453858315200256, 0, 0.8554326274570464, -0.16854379952754295, -0.48972237800896307, 0.66746984633156, 0.3364158353025173, 1.0038856816340773, -4.295967383281712, 3.7768855722985437, -0.606066055692881, -0.21968064061732923, 0.1965847691792879, -0.05898428070098207, 4.670946599374268, -3.9410773389389737, 0.5924601553425943, -0.34274973870685305, -3.6086182398714413, -16.41310980916438, 0.000000002118094468920142, 0.0027372718866892436, 0.000000003613645800046393, 0.00040018903465808355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.72559788564672, 15.352577113747813, 3.373020771898909, 0.8180745315240534, 2.5549462403748557, -3.6256688856843016, -0.5845940288422818, -0.15684049197680444, 0.4022598375435297, -1.3679707495651663, -0.36217813575410973, 0.028188519800417193, 0.5974533978712041, -0.7414212199324816, 0.30421936058943533, -0.3856631697568025, 8.450357898097067, -1.0466346414785006, -0.00000000000000011102230246251565, -0.5564927976956107, -0.43723953810550303, -0.7064965339123742, 0.1359888614540283, 2.340187679702919, 2.4761765411569474, -1.6573760828529842, 4.524969926716761, 0.1250310785753645, -0.02175952081097966, -0.5854662655605352, 0.004115572681135864, 1.7079255448714232, -4.696874201003147, -0.1705437253984028, -0.6999284202659957, 0.2367076182227139, 17.922295457734688, 4.849307362806352, -0.5026956305717275, -0.0961942524863661, 3.034469271182296, -1.2828699510128942, 0.044401930338434675, 0.7164859520275842, 0.04467826476904529, -0.1357259274325035, 0.6828105197102199, 1.9454382248280224, -2.0191252670158413, 0.5162290637839289, 0.00000000000000016653345369377348, 0.9208589410591591, -0.15632668942359018, -0.3571845137254194, 0.6820856700700251, 0.2147585606719368, 0.8968442307419618, -4.289623944335176, 3.779867146302012, -0.5868804435426154, -0.2562760236677051, 0.1577212223042783, -0.31456047851166374, 4.670946599130787, -3.9410773388465405, 0.5924601546688727, -0.3428501676984582, -3.6087034280889947, -16.413232782691384, 0.000000002105808182666308, 0.0028297073149964433, 0.000000003570602726678905, 0.00040659370665793975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.715678718952407, 15.36020921708763, 3.355469501864776, 0.7756469519787372, 2.579822549886039, -3.605117746409763, -0.6510173799077659, -0.1709779665330934, 0.4197857334380158, -1.288963293054195, -0.20332084649744944, -0.11619752078267907, 0.6429397119436061, -0.741600351593752, 0.15216958134218234, -0.09674851788019567, 8.612230750960038, -1.0519198503812128, 0, -0.8133119759880332, -0.41742672503915945, -0.40531291484175896, 0.11806015967563938, 2.4034784827246867, 2.521538642400326, -1.6551737158324962, 4.534898302371571, 0.14499367403549665, -0.07412049307079835, -0.5952480640787136, 0.049275707902196424, 1.7079255468825232, -4.69687420685981, -0.17054372514261845, -0.7001383173392417, 0.23667604360844585, 17.922080682927543, 5.000224734237504, -0.5645746740975031, -0.09068955773063617, 3.0022255860637777, -1.192291790018128, 0.17578585989076237, 0.7528277873865157, 0.041316351151275396, -0.08965438656002121, 0.6507729040431958, 1.953220210123312, -1.1300450187293554, 1.3756346507632309, 0.00000000000000013877787807814457, 0.9591646505596279, -0.12132748396069878, -0.2555050190360133, 0.6575867923030979, 0.17634406716135226, 0.8339308594644501, -4.293675803112016, 3.791249535032518, -0.5703702524349559, -0.265678558166392, 0.1524422124087356, -0.5755509710572182, 4.670946596935908, -3.941077340170773, 0.5924601550764672, -0.3428861021338449, -3.608818336940554, -16.413349138193652, 0.0000000021542818307218063, 0.002918629948825185, 0.0000000031890381241545075, 0.000409209362399933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
