time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 246.11658347601892, 69.85981986188554, 176.25676361413338, 111.10653447525743, 65.15022913887594, -5.5, 0, 0, -2.4388307770311064, 4.460294435368847, 0.18785339282239402, -0.4991451729186889, -0.05599703206713181, 0.7489391322117579, 0.43221361037517536, 5.74100418005562, 0.29600539589872366, 2.5360736216719255, 0, -0.12809098271685665, 0.7033046690771532, -0.6992533465067623, 54.19752266492038, 37.355932840634516, 91.5534555055549, 9.182918804613825, -9.802849345072369, -4.655345254630876, -1.1732069476273495, -0.803508946605576, -0.8997366743512627, -19.3986692745733, 28.486086986408637, 5.44222370642121, 12.67593997326096, 31.65479401856929, -152.46051689777482, 5.5, 0, 0, -2.4990933069055883, 4.570506521091173, 0.19249517477938702, -0.20720152032780334, 0.14374132474964468, 0.117115477596158, 0.9605675022821082, -5.435503835099968, -0.3114301680156917, 3.136355673934429, 0, 0.9312447929332821, 0.1654278015421176, -0.32467950060265666, 56.90901181033706, 27.794296298241424, 84.70330810857848, 3.7407604177037697, -10.971321480103276, -2.1111937211616754, 0.5251247760122234, 0.01722185301190672, -0.24716647665877267, -14.208937982517124, 30.1162144265623, 2.917515623746216, -7.698986263255435, -15.917717924491328, 171.19201317426462, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 246.18964663727877, 67.8568528142267, 178.33279382305207, 115.0723762068198, 63.260417616232274, -5.626755303682892, 0.2327952089642339, 0.010830631393940983, -2.6313813702845787, 4.851513923200509, 0.2453718629352452, -0.42878089222222565, -0.18567863597756967, 0.7585306480964308, 0.45420441048610494, 5.354820238298538, -0.021377537409115188, 1.9452203079222448, 0.00000000000000023592239273284576, -0.12809098271685665, 0.7033046690771532, -0.6992533465067623, 63.92421125616863, 31.118742403709494, 95.04295365987812, 8.376364769072394, -8.164112985476683, -4.414412453588828, -0.9608840718145941, -0.5343396836784705, -0.9147266910764965, -19.398669277977824, 28.486086985363762, 5.442223709582172, 12.672966256322042, 31.66034891641328, -152.45349805164784, 5.3762964192565725, 0.22156201918246024, 0.006077634111624635, -2.4490499228315263, 4.2919742462072366, 0.05061018968559835, -0.3514212687726991, 0.1297109807816162, 0.1723063140001738, 0.9110371493383411, -5.731433041571671, -0.6073099652920599, 3.5273498213700316, -0.00000000000000005551115123125783, 0.9312447929332821, 0.1654278015421176, -0.32467950060265666, 51.148164950651164, 32.14167521252278, 83.28984016317395, 3.950381654435688, -12.138034744290128, -2.7055201580586714, 0.5198321571109574, 0.11846709421589248, -0.3283332461255808, -14.20893798222525, 30.116214425998447, 2.9175156248760867, -7.701572373804386, -15.913258623649245, 171.18828543949851, 0.0000000000813813304538118, 0.00047735249212751675, 0.00000000013647481308375403, 0.00006037413383658936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 246.11170615085678, 66.76429446714248, 179.34741168371428, 115.91142806851781, 63.43598361519647, -5.763563772898517, 0.4814833789749944, 0.02802036533295673, -2.8409573983404273, 5.096012877229912, 0.44221749462538457, -0.36189449787785477, -0.3015355630967217, 0.744602752807697, 0.47294335507001045, 5.000520954103235, -0.26829487258275675, 1.3558650515753246, 0, -0.21969059992016404, 0.848286834110701, -0.48181478534926897, 71.70359029075911, 26.11461113089755, 97.81820142165665, 7.498494755367384, -7.139958161940609, -3.5898673994569754, -0.7950287729316021, -0.2751574095067741, -0.8404104828459195, -19.39866927775119, 28.48608698554657, 5.442223709328964, 12.670916452166988, 31.664172360360624, -152.44673785803172, 5.2578460569452385, 0.4284294187926123, 0.009320335486912815, -2.2889645696218293, 3.9827217381988445, 0.07909786532592887, -0.49495809735539503, 0.10249357625615607, 0.22839230091142873, 0.8320748196964827, -6.031990240414066, -0.9273352959403035, 3.983409311132702, 0.00000000000000011102230246251565, 0.9069711912406891, 0.22278851135937738, -0.3574472513053043, 44.2078377777587, 37.32137248429892, 81.52921026205762, 4.620945613885677, -13.433428620728552, -2.58619126148402, 0.49374488734833016, 0.17878149787708464, -0.45901358760509925, -14.20893798222069, 30.116214426085694, 2.917515624980784, -7.705021283659727, -15.907845667700899, 171.18398466718955, 0.00000000007669266090768392, 0.0009185942016725825, 0.0000000001259021296794221, 0.00011142981667723671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 246.00405559883723, 66.2316156263555, 179.77243997248172, 115.73785573126531, 64.03458424121641, -5.910091464605595, 0.7387167101460173, 0.056102176541291175, -3.020150269942703, 5.193320369611003, 0.6810549537079933, -0.3002409757616248, -0.4040214201043247, 0.7117278739815285, 0.48996477625266693, 4.757612503366062, -0.4215882705267231, 0.8254407604491316, -0.0000000000000002220446049250313, -0.2907139106017148, 0.9225579706128844, -0.2537167969238431, 76.56212085794203, 23.010641469783046, 99.57276232772509, 6.7478934079398885, -6.732357492585005, -2.5894273886309334, -0.6776535357675544, -0.06699932408022692, -0.7220308052269488, -19.398669275658854, 28.48608698712921, 5.442223707644224, 12.669714025434555, 31.6661500703504, -152.44074343775236, 5.14968562695712, 0.6230963152016439, 0.018532913893984853, -2.0374526299029263, 3.8039541181624195, 0.2894052709569526, -0.62920051562478, 0.061821176921929955, 0.28192075187448384, 0.7216685824421235, -6.149801612333758, -1.170066531255786, 4.390820840681591, 0.0000000000000006661338147750939, 0.874664047421214, 0.27861891421208956, -0.3966538853862608, 39.175734873323286, 41.023942771433354, 80.19967764475663, 5.674476362737985, -14.182248675035158, -1.70525766148323, 0.45493759215338514, 0.15742376765475935, -0.5971045620588995, -14.208937981591632, 30.11621442465075, 2.917515625681264, -7.70940940705589, -15.902934790287043, 171.17883221669177, 0.00000000004963925269698088, 0.0012691144716605184, 0.00000000008595183359757972, 0.00015129953091979126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 246.04068706916928, 65.52769258256164, 180.51299448660765, 117.75300143503236, 62.7599930515753, -6.064384682220098, 0.998064612383893, 0.09566301273714593, -3.15157843463739, 5.180595719904026, 0.901378494126197, -0.2429646250778857, -0.4949036690190604, 0.6631740971921075, 0.5062002233955138, 4.649725580681629, -0.47189217094448144, 0.3768023149752875, 0.0000000000000002220446049250313, -0.33957974901076315, 0.9400507478577312, -0.0314672133165213, 78.71470216863246, 21.690016629115, 100.40471879774745, 6.197368399063124, -6.785658380813091, -1.6665383005263856, -0.6007767407407079, 0.08559214966433064, -0.5934720607730839, -19.398669275688246, 28.48608698730537, 5.442223707527306, 12.669103289920194, 31.666447483608984, -152.43576380904352, 5.053758361093734, 0.8152411999881262, 0.040173475973352385, -1.799638004632516, 3.881841273296871, 0.5762172122177484, -0.7419735206642181, 0.010710921680817762, 0.3288222469125978, 0.5841545178505794, -5.970820233520703, -1.242655587668835, 4.620257637280474, 0, 0.8333976634930265, 0.3291108659409347, -0.4439981671178077, 39.0382992663999, 41.0699764224603, 80.1082756888602, 6.670631935833974, -13.855995723056461, -0.5038626112372699, 0.4231816129193572, 0.05460314085817421, -0.6862565515104764, -14.20893798179998, 30.116214425177922, 2.9175156256042944, -7.7141340922775665, -15.90026364976696, 171.17319777825813, 0.00000000004451628965072651, 0.0014803094792034655, 0.00000000007256146647113088, 0.00018050856954967095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 246.24288860456048, 64.44318768652153, 181.79970091803895, 122.5519499253758, 59.24775099266316, -6.223988120698577, 1.2550067972261854, 0.1450674191712168, -3.2325591045017803, 5.097091673787668, 1.0747977632366368, -0.18786719258677945, -0.575585830768464, 0.6007711762600405, 0.5219969953393091, 4.664968391462524, -0.41952863607697655, 0.014894382834690634, 0, -0.36945904959018877, 0.9118859210832979, 0.17878500386212423, 78.71778154627175, 21.798788447098058, 100.51656999336981, 5.858157361560063, -7.135439312089808, -0.9401213636752108, -0.5536884107781864, 0.1928465614992285, -0.4687887700866798, -19.398669274890185, 28.486086988149857, 5.442223706447155, 12.668827097031468, 31.665288457941184, -152.4318996385245, 4.966293177110288, 1.0166973123379608, 0.07395080911993762, -1.6989693547053137, 4.176403220696511, 0.7748761136456613, -0.8236545519014411, -0.045274500760497924, 0.3663290662927284, 0.4305187729960466, -5.540985181263424, -1.128620487416601, 4.617464221053028, 0.00000000000000005551115123125783, 0.7835224121841958, 0.3682715616693954, -0.5004684670093049, 43.834168379104035, 37.448962545565095, 81.28313092466914, 7.092311793721828, -12.622137525302746, 0.32827785018779737, 0.4146657254394989, -0.08670083212983018, -0.6958926774640528, -14.208937984943699, 30.116214427394624, 2.917515624574094, -7.718211170314686, -15.900511348754973, 171.16805987367783, 0.0000000000566662184850636, 0.0015423797971912813, 0.00000000008064121233159543, 0.00020456067461400047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 246.47226569242014, 63.44306195594895, 183.02920373647117, 127.66659295588235, 55.36261078058883, -6.386402362282901, 1.5067899139081211, 0.20169524170656372, -3.2640105588711976, 4.974232993489763, 1.1903151381772408, -0.13248149260318254, -0.6463512660230873, 0.5253893433878918, 0.5372566731855692, 4.7745252356442975, -0.27290994567473326, -0.2645812022748311, -0.0000000000000004440892098500626, -0.3844501096125907, 0.8434688860268078, 0.37517775989997426, 77.102242244659, 22.991675177226185, 100.09391742188518, 5.726413818504964, -7.6500685478037065, -0.4562433164108606, -0.525629573795989, 0.26385545749608674, -0.34735004582738255, -19.398669275823984, 28.486086987258908, 5.442223707816645, 12.668720664504871, 31.66289610200228, -152.42917429312456, 4.879487913246837, 1.2339134993988854, 0.11329091245236564, -1.7732411998326807, 4.512244261740469, 0.7987280196514589, -0.8717230483906596, -0.10064473745390745, 0.39408099170328204, 0.27325763613390097, -5.030680171496044, -0.9022891097390233, 4.451445138116643, -0.00000000000000033306690738754696, 0.7275064695399709, 0.3900041775391645, -0.5644741608607848, 50.564350711223355, 32.370935603362646, 82.935286314586, 6.781202613280198, -11.21536986095801, 0.428188474894891, 0.43441850534341575, -0.2163814902015298, -0.638684322956933, -14.208937981862995, 30.116214426140083, 2.917515630109571, -7.721108887366332, -15.902723682651446, 171.1641917527123, 0.00000000011449102065814344, 0.001502337991664424, 0.0000000001917828940235807, 0.0002241573437469355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 246.6180472696112, 63.07660677200007, 183.54144049761112, 130.32567052797896, 53.21576996963218, -6.549164293339941, 1.752083267755744, 0.2625765078791624, -3.2464666834103904, 4.83750116041516, 1.2449355087267067, -0.07485815442222828, -0.7062410021873655, 0.4374876256999995, 0.5515654819740454, 4.94338852363231, -0.04784525610706103, -0.47426093551334325, -0.0000000000000002220446049250313, -0.387607842470415, 0.7357970224488491, 0.5553043329660214, 74.33181597530411, 24.9651478545331, 99.29696382983721, 5.79990143299406, -8.222809510655352, -0.22745004259994034, -0.5067685854253955, 0.29939175248079175, -0.22325935466030516, -19.39866927662886, 28.486086987045166, 5.44222370714513, 12.66873175485375, 31.65952557297841, -152.427519058473, 4.785946375825344, 1.4650345130412044, 0.15026922302290965, -1.9684202970270337, 4.732596283952284, 0.6804044031703016, -0.8896600440914967, -0.152381875341429, 0.4132781533872012, 0.12035754212931661, -4.6128151805689015, -0.6694176561278098, 4.271390924480926, -0.00000000000000005551115123125783, 0.6691416176019835, 0.39083995515188025, -0.6320550807088549, 55.99385455267484, 28.250622115099077, 84.24447666777391, 5.963638322727913, -10.292361467910593, -0.06744433021027921, 0.4815298417537766, -0.3054581259672767, -0.549202020776033, -14.208937981817467, 30.116214425338384, 2.9175156295035682, -7.723110060283258, -15.905388436639853, 171.16150299371378, 0.00000000009765741696114261, 0.0014324592608824212, 0.00000000017732284364742008, 0.00023708228905223387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 246.65993922731136, 63.55700208796165, 183.1029371393497, 129.31169310747902, 53.79124403187069, -6.7098382998891895, 1.990771037205866, 0.32472354357212585, -3.180493578559542, 4.7100096175897175, 1.2409459189918304, -0.014161062370862261, -0.7532902382361837, 0.33753172567158835, 0.5642921366240735, 5.135913953969442, 0.23501665653300663, -0.6382987187422986, -0.0000000000000002220446049250313, -0.3803435516224739, 0.5883419422559039, 0.7135772850376848, 70.87365330393729, 27.414115361013877, 98.28776866495116, 6.076248925084132, -8.756844839795239, -0.24416159498643214, -0.48887967810236765, 0.2923576666164592, -0.09501139757925801, -19.398669273340353, 28.486086990404736, 5.442223705129056, 12.668894852203314, 31.655494212354153, -152.42668166641982, 4.681630217731983, 1.702694055968033, 0.1798905622183291, -2.2042260267074183, 4.773785433120858, 0.504449164646476, -0.8823720647958937, -0.20044101353789534, 0.42489779479068385, -0.026548132547244814, -4.378819574025759, -0.5010926949927226, 4.225534504865557, 0.00000000000000016653345369377348, 0.6119618640005884, 0.3706184173848539, -0.698673504366719, 58.43803980354171, 26.377128670856813, 84.81516847439852, 4.975897593787501, -10.119828761713666, -0.8044839072742884, 0.5532752809610797, -0.3435787585489745, -0.4580050681960281, -14.208937983594758, 30.116214423722266, 2.917515626958124, -7.724927113120552, -15.907603269469272, 171.15927762616747, 0.000000000033000262571221713, 0.0013911405263766934, 0.00000000013225065099861753, 0.0002497054549639762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 246.6121300085302, 64.79335370207754, 181.81877630645266, 124.74364535951919, 57.075130946933484, -6.866069688037994, 2.2238424646293864, 0.38542496852844593, -3.0687619473926437, 4.612847479351104, 1.187111079260973, 0.048898383876678865, -0.7849639099132134, 0.22624023334079207, 0.574679010410084, 5.319522654593624, 0.5570710628580136, -0.793959869746178, 0.0000000000000002220446049250313, -0.3627476977135331, 0.40226777740931097, 0.8405919004259463, 67.24033374505967, 30.00488075931697, 97.24521450437663, 6.544269287144987, -9.163836655231172, -0.46966444290858594, -0.46646144654260185, 0.2349881714558229, 0.028073334336095185, -19.398669273204497, 28.486086992910664, 5.442223703710349, 12.669296918879505, 31.65113413751427, -152.42612298875957, 4.566243458661592, 1.93801030083445, 0.2012570415323548, -2.411244336108186, 4.638864361535825, 0.35021000791455187, -0.8524835681910682, -0.24669505072506992, 0.42844455786003394, -0.16984869370148023, -4.331009384402838, -0.4108021286700063, 4.406971599505942, 0.00000000000000027929047963226594, 0.5585705281478303, 0.33116661602015873, -0.7604785582239718, 57.50331161445952, 27.07025018761652, 84.57356180207604, 4.1087413269754185, -10.684984824808284, -1.4505593764243425, 0.641965217918214, -0.32590681953880424, -0.38475554943202067, -14.20893798341205, 30.11621442374222, 2.917515627194981, -7.727328508870861, -15.90928246846309, 171.15667859741427, 0.00000000005560332740574261, 0.001414822083024087, 0.00000000020567649885539248, 0.0002677221835671255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
