time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.800553257280246, 7.849576077017297, 7.950977180262948, 0.6937248287184461, 7.257252351544501, -2.5, 0, 0, -0.08708130875665501, -0.4841148490588855, 1.2103079962154417, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.9673250596793375, -3.1270515744461322, -5.363231142140694, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.357470473732343, 3.851331452377025, 4.208801926109368, -0.26774305684285005, 0.3552018133644933, -2.3941641452400697, -0.06080123221423571, 0.7162079944854719, 0.6858247366822287, 0.23126652352886445, -0.5579873671374436, 2.9011367731722584, 0.2135260423208869, 5.825513376518672, -0.28488725925822556, 2.5, 0, 0, -0.08445761601981791, -0.4695288416664126, 1.1738423488297318, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.7795009952657908, -5.150931448390345, 2.284884468776763, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.33625435498610307, 3.4059208991674765, 3.7421752541535795, -0.23640743966088498, 0.32868364761155494, -2.314356539471259, -0.682146576135858, 0.40924917427965274, 0.06813723504030532, 0.20102991619054264, -0.5253594288952519, 2.806054472745402, 1.3327297236407318, -8.274155573262426, -1.1073700165624436, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.781013551673778, 7.765240330459703, 8.015773221214076, 0.5569640574143782, 7.458809163799698, -2.506098283522513, -0.021838772216396556, 0.05796322228231807, -0.1568500321438801, -0.38943603959697665, 1.108220895077281, 0.663620639010934, 0.4478193382662845, -0.013694698501490701, 0.5990642227561417, 1.3586297404189724, -3.3083195632874074, -5.254832441204032, 0.00000000000000019949319973733282, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2941401811599197, 3.943930156263604, 4.238070337423524, -0.29696771207160455, 0.3948607805924739, -2.4369262903903652, -0.045586416692417385, 0.7215224205489351, 0.7025775149849011, 0.231266524245133, -0.5579873673979361, 2.901136773394297, 0.21270961589489792, 5.825834115643793, -0.2852604350398672, 2.496080860835368, -0.022610035192052243, 0.055091798461354424, -0.07230795056546434, -0.43487256601567703, 1.0298295896244452, -0.6084064834878076, -0.14470935666526263, 0.5227240894815449, 0.5793619587263353, 2.673789296994082, -5.50484695436975, 1.761754136075301, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.26282387625445847, 3.5148790075360936, 3.777702883790552, -0.23131820020249272, 0.3432004342907246, -2.37468046335515, -0.7165268050184113, 0.3914166820882653, 0.0235397563493635, 0.20102991669681314, -0.5253594287764037, 2.8060544731169563, 1.3329999995350796, -8.273574870017622, -1.1062058706913311, 0.0000000002345665117743294, 0.0004101012204512371, 0.00000000026788968857275425, 0.0001633289391603146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.762607240861835, 7.683885408274461, 8.078721832587373, 0.4299639469947524, 7.648757885592621, -2.513367196814585, -0.03857464936789079, 0.11063257439890645, -0.13390649953900394, -0.2799990464627928, 0.9985531895862534, 0.7369477400358986, 0.30614534943936517, -0.01729060687544194, 0.6023986125370059, 1.6598497240899743, -3.565031712923224, -5.0902744834656755, 0.00000000000000010668549377257364, 0.5985405910154008, 0.5779563030161001, -0.5547212567685654, 0.22900930540381145, 4.040908232579284, 4.269917537983095, -0.2873571481155655, 0.4407016414578696, -2.482863791426018, -0.030531414839227396, 0.7210397198914704, 0.7241519864825627, 0.23126652475294418, -0.5579873677751572, 2.901136773375729, 0.21209278577029805, 5.82631795604061, -0.28576180886928315, 2.4936266456393885, -0.042145674043598286, 0.10373295244362374, -0.025860657273717624, -0.34655298804616447, 0.9158165696663273, -0.6311248207797318, -0.28062176523516436, 0.4422756310728819, 0.5721233709884048, 2.653324699529652, -5.753001816751002, 1.1576641709356241, -0.0000000000000002220446049250313, 0.41163745673843133, 0.7817771263439268, -0.46837925758443677, 0.20095464159094092, 3.6078496530133375, 3.8088042946042786, -0.21186240391248645, 0.3801956523383505, -2.422438125761219, -0.7390588855494262, 0.3794943666142435, -0.029850543169594797, 0.2010299171247378, -0.5253594285150734, 2.8060544734011574, 1.333083672985899, -8.273188410101282, -1.1048692078931706, 0.00000000040123351541904103, 0.0008203585878395851, 0.0000000004708028193564148, 0.0003199301622423252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.750608734099202, 7.629772388952765, 8.120836345146436, 0.35154971192813966, 7.769286633218297, -2.5173343855600403, -0.05050087269086618, 0.15858584811631116, -0.024781050279204995, -0.1970498864562227, 0.9195777591099356, 0.7936781969677886, 0.1560957340133859, -0.010580365464290406, 0.5878750695066296, 1.8472903682835287, -3.8495096760691827, -4.880735012476814, -0.00000000000000023592239273284576, 0.8119521198610561, 0.4303945716003032, -0.394327614795273, 0.1853677923455946, 4.107913843265304, 4.2932816356108985, -0.24164678601326137, 0.4754473051627347, -2.51594494199077, -0.01828786005702643, 0.7102167756100304, 0.7475938331272294, 0.23126652394587607, -0.5579873685869443, 2.901136772980682, 0.2117172660949025, 5.826887925300708, -0.28631766162988725, 2.4939180128197007, -0.056368770323258995, 0.14817198547333887, 0.03751534448619825, -0.22237086314026377, 0.8617447515222778, -0.6438074122898243, -0.4021174341823334, 0.3384168969391549, 0.5561363042216992, 2.7095093571600115, -5.8657674847655406, 0.5119876507717885, 0, 0.45128738207076885, 0.8602871724927528, -0.2371617161941128, 0.16618191958254505, 3.6613727899529933, 3.8275547095355384, -0.18531552569293402, 0.43221293981924125, -2.445087675851915, -0.7452689811365003, 0.37419675655030077, -0.08941037090163792, 0.20102991644423146, -0.5253594291544245, 2.806054473272175, 1.3329842078423808, -8.273030078178005, -1.1034488949874446, 0.00000000032032520561529567, 0.001200061724603391, 0.0000000005130724557055675, 0.0004835054309598118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.744149971087953, 7.619686673685787, 8.124463297402166, 0.3451088823411807, 7.779354415060984, -2.514720325295817, -0.05977672148114372, 0.2040316347455391, 0.12934346084813295, -0.1739840651548788, 0.8982537060591815, 0.8307528406975629, 0.0024011725191974698, 0.005836265082958758, 0.556605686328611, 1.9174916325402893, -4.116682430581623, -4.6428603629008816, -0.000000000000000023418766925686896, 0.9510443553789288, 0.2353396952867647, -0.20032439173553174, 0.17883200057611562, 4.1190598091762824, 4.297891809752398, -0.17708726190694213, 0.48510909389579937, -2.5248771402031083, -0.012630859148588513, 0.6871650359474816, 0.7705212028044822, 0.2312665240923253, -0.5579873686867667, 2.901136772738486, 0.21157515496570523, 5.827464115752698, -0.28685576627031695, 2.4972286584869443, -0.06421514900292848, 0.19174592790553585, 0.09491048220354344, -0.0914842840465154, 0.8812129457656018, -0.645316855177586, -0.5039787216321328, 0.21520844341447024, 0.5322188745702963, 2.830798534333218, -5.82898698852612, -0.126279104193872, 0.0000000000000002220446049250313, 0.44755114598538037, 0.8941842141749382, 0.01151359403145169, 0.16627688176506508, 3.660294605884702, 3.826571487649767, -0.16127390720641943, 0.4870385822326802, -2.4369328575430114, -0.7330386690914095, 0.3772167038791957, -0.1506954384981348, 0.201029917024995, -0.5253594295232742, 2.8060544730984027, 1.3327183046625795, -8.273109971850635, -1.102051911650329, 0.0000000004444043921408418, 0.001526146396520505, 0.0000000005752662127908912, 0.0006411355162511195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.742958788162396, 7.654180715682239, 8.088778072480157, 0.4078752252177137, 7.680902847262442, -2.5047826505177575, -0.06964283715747654, 0.2499206337395984, 0.2681635302742553, -0.22066056189843425, 0.9373062537031911, 0.8462309521973295, -0.1497868229318269, 0.03067985344948182, 0.5104075134747812, 1.8834879089820367, -4.339777317834043, -4.400594343217041, 0.00000000000000004163336342344337, 0.9999203447608289, 0.010486558446848378, 0.0070239750373813584, 0.20926060193654453, 4.073390470317711, 4.2826510722542555, -0.11893844733111099, 0.46555728863993356, -2.5085188476031233, -0.017718176441090788, 0.6533294786301459, 0.7911044763549118, 0.23126652422048496, -0.5579873686662158, 2.901136773042819, 0.21162673909798568, 5.827987448486277, -0.2873234474637383, 2.5027515441770958, -0.06611775720808803, 0.23791389309067007, 0.12600494540251916, 0.01537995584013291, 0.9655056616397674, -0.6351561680501654, -0.5821748016637257, 0.07803939692365554, 0.5015565721067006, 3.006501930291326, -5.653000236909773, -0.7050502764665243, -0.00000000000000005551115123125783, 0.39938154805032416, 0.879527918544285, 0.2586987042450817, 0.1986146232811692, 3.6075123769447313, 3.8061270002259002, -0.14824908829252137, 0.5318017702583301, -2.4016244072740434, -0.7031031149925775, 0.3897930946053469, -0.2079390662238359, 0.201029916398193, -0.5253594294210104, 2.8060544730882895, 1.3323125099296718, -8.273407815450684, -1.1007893793355552, 0.0000000003867448257986388, 0.001785669682886553, 0.0000000005679136221984819, 0.0007850003398313042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.750567088652717, 7.716517692277806, 8.034049396374911, 0.5123292582335108, 7.5217201381414, -2.489589910081585, -0.08312394248066678, 0.29870479535327177, 0.3395460871726555, -0.31858365102917513, 1.014060210843742, 0.8394310876509476, -0.2957287757821236, 0.06227085341733139, 0.45168825651574207, 1.7666983870152777, -4.5139294947097115, -4.1848701309536604, 0.00000000000000004163336342344337, 0.9532453085366157, -0.22219003616658392, 0.20482912288350127, 0.2607742231239564, 3.9972063262219457, 4.257980549345902, -0.08903779315057977, 0.42453935966072504, -2.476368225070826, -0.03687618230909289, 0.6135008694610385, 0.807675989674865, 0.23126652555281635, -0.5579873673443345, 2.901136772895415, 0.2118271446444209, 5.828424874863234, -0.28768937051150456, 2.5088772279718183, -0.0638277871628539, 0.28922126932416425, 0.11902240638638738, 0.07621884596923248, 1.0867893876999988, -0.6133552954744403, -0.6343999342039081, -0.06713318338248025, 0.4656448654119072, 3.2304401059262116, -5.371111815967115, -1.1818397683215556, 0.0000000000000002220446049250313, 0.30996470567118756, 0.8178261771407999, 0.4848527871647632, 0.2515550351095545, 3.524513811919454, 3.7760688470290087, -0.1511739277123289, 0.5572859047756626, -2.3508211984939447, -0.6585118448269208, 0.41196201489662726, -0.25594823099113045, 0.20102991671446938, -0.5253594292340583, 2.8060544726803003, 1.331795337923967, -8.273878421250997, -1.0997505971044765, 0.0000000004511464165439925, 0.001975824849888738, 0.0000000006928812723737018, 0.0009086614657894357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.766366373765063, 7.781309422085136, 7.985056951679928, 0.6186293728721242, 7.366427578807803, -2.4730708973426467, -0.10184097668133169, 0.35136117062572425, 0.3212144223848689, -0.43009771699742094, 1.092194800054358, 0.8106075161718054, -0.43169465147563113, 0.0988167984819883, 0.3831323830621473, 1.5906506873427158, -4.646332680788193, -4.026281658743233, 0, 0.8173336639781675, -0.4402338293852989, 0.3716986106952509, 0.3101908542304517, 3.927046371453208, 4.23723722568366, -0.09671654439572093, 0.3778284569373002, -2.443639285235773, -0.07103147978727971, 0.5751502290065885, 0.8190241582260113, 0.23126652700790667, -0.5579873673432789, 2.9011367732544056, 0.21213726268506022, 5.828760152745002, -0.2879366406233328, 2.513680956870334, -0.05984238324966419, 0.3466029235649609, 0.073126749554239, 0.08319731055835575, 1.2084767819318682, -0.5802147308119407, -0.6600513638345156, -0.21460812078018737, 0.4261765100802943, 3.5000797058137803, -5.0255655358246045, -1.530319047202569, -0.0000000000000002220446049250313, 0.18605971834202256, 0.7157046739035914, 0.6731631310188052, 0.30843851864167243, 3.439381207354595, 3.7478197259962673, -0.1703986559985145, 0.5602090370490947, -2.299848902755163, -0.6039199723292167, 0.44338868126429937, -0.29127088836270826, 0.2010299172225809, -0.5253594290959536, 2.806054473441962, 1.3311922511050505, -8.274467451266474, -1.0989901617601046, 0.0000000007889585115787493, 0.002101306561934844, 0.00000000117640401902235, 0.0010084924804322597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.781917755714044, 7.825350301386842, 7.956567454327203, 0.6898672855144123, 7.266700168812791, -2.4593938767533445, -0.12544633356858706, 0.4071153488137759, 0.22586640118721477, -0.5141165584927944, 1.1379723274677094, 0.760445675384228, -0.5549949775721362, 0.13858869361278797, 0.3074022180496267, 1.3771752208399604, -4.744904186013464, -3.946441822855895, -0.000000000000000027755575615628914, 0.607749936450207, -0.6241500273766766, 0.49099568029715196, 0.3372630581873136, 3.8913619565071356, 4.228625014694449, -0.13665583034544032, 0.34263472714202203, -2.4244640394993136, -0.11780188495023475, 0.5462880581976419, 0.8247626011131951, 0.2312665272337762, -0.5579873675753327, 2.901136773360785, 0.21252426963469043, 5.828985463458045, -0.2880579977152128, 2.5154650198520536, -0.05670186970969589, 0.40923549942395115, -0.0017642302854523739, 0.04242323104037627, 1.2968262524277405, -0.5360545028109147, -0.6597737522069584, -0.35939611166708996, 0.38493973662570863, 3.812243910313769, -4.65524836571181, -1.7367834674227969, 0, 0.0365511031907845, 0.5830211688806148, 0.8116343594825309, 0.3526042273270987, 3.375338212305655, 3.727942439632754, -0.2017689157914273, 0.5431296309328694, -2.2628411636251804, -0.5448817946910034, 0.48375109948094086, -0.31184617616417476, 0.20102991673755827, -0.5253594294691376, 2.806054473973097, 1.3305274312931419, -8.275123096439453, -1.0985359464145081, 0.0000000007887110338067947, 0.00216982517334539, 0.0000000012605540775337314, 0.0010830487493950654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.786978388308775, 7.834626721128239, 7.952351667180535, 0.7033576092596409, 7.2489940579208945, -2.4514235830337863, -0.15179955975185744, 0.4638809259376764, 0.09294534759512445, -0.5400124888380212, 1.1326507574883078, 0.6897233505995295, -0.6635863315737185, 0.17996650116797552, 0.22703950899270892, 1.1441917848208922, -4.811544027971904, -3.954298377969979, -0.0000000000000004440892098500626, 0.3455474977448097, -0.758882117483053, 0.5519917196541437, 0.33157417407709133, 3.9022796836248106, 4.233853857701902, -0.19233367133827364, 0.33178746569472156, -2.4266931339397653, -0.17184243824475096, 0.5326788756883606, 0.8250613478454313, 0.23126652749696602, -0.5579873680654239, 2.9011367737808564, 0.21296154001748693, 5.82909582372908, -0.28805192631559884, 2.5132328357581564, -0.05638828704880799, 0.4748843632103983, -0.08752313347044328, -0.029879924604860265, 1.3291282990301438, -0.4810861715926308, -0.6349371014324747, -0.49723391050470817, 0.34375777950625097, 4.159240236473346, -4.2913100459792215, -1.7948830872297732, -0.0000000000000004440892098500626, -0.12893393836534556, 0.4306576922751191, 0.8932580767179605, 0.3717834351825495, 3.3467143742960834, 3.7184978094786327, -0.23769152074102695, 0.5128433563124313, -2.2493105143555923, -0.48694095962925044, 0.5320186611026557, -0.3164962580747952, 0.20102991632370648, -0.5253594298628907, 2.806054474343779, 1.3298280687514874, -8.27579974774309, -1.098400622878402, 0.0000000008632146942893444, 0.0021887970838445235, 0.0000000013904411347247536, 0.001131982306129412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
