time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.43993720159773, 4.176189086475419, 266.2637481151223, 9.540831333165915, 256.7229167819564, -1.5, 0, 0, 0.07231994185793521, -0.7208055178368948, -0.12882098709354176, 0.022028454055912968, -0.7026238718689153, -0.6302068359214722, 0.32965707310732345, -4.0461806082672975, -4.180495524212382, -2.3728247431446268, 0, -0.7816819227244387, -0.4464597173243037, 0.4354848935296465, 4.535501524344614, 136.62076320387544, 141.15626472822007, -0.4051639675516513, 1.999895990384992, 0.49111610103735615, 0.16119276477500322, 0.3909775836011146, 0.690107492658077, 1.6168962238126126, -14.077108361069662, -2.6495324566707237, -24.07710496330808, -33.04347338224925, -3.4212763398617323, 1.5, 0, 0, 0.07597343439741733, -0.7572195070379343, -0.13532882577791894, 0.517930388411298, -0.2793416085644502, -0.5879704345331016, 0.5549839156225191, 2.473791857250992, 5.6745775506610086, 1.0760767039994106, 0, 0.15251806767916254, -0.9419872837013541, -0.2989953116293947, 5.005329808821302, 120.10215357808102, 125.10748338690232, 0.14308974167593136, 1.2905913747990465, 0.10815480324435664, -0.5472509713803555, -0.11969404364959739, 0.0978505732555046, 1.1298573696356013, -13.977925990613763, -2.3756110426195205, 22.638713051983512, 35.56782089318006, -16.76916570908299, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.39552670865453, 4.252783347308076, 266.14274336134645, 9.42100526723996, 256.7217380941065, -1.4962144316670511, -0.035886347103139114, -0.006539882402981586, 0.07910279146002143, -0.7146483662886696, -0.13277430902572165, 0.008934585878157007, -0.7936162803934441, -0.5675351549800381, 0.21908267967012868, -4.218842363075126, -3.921934353792307, -2.510013060568392, 0, -0.7816819227244387, -0.4464597173243037, 0.4354848935296465, 4.47872616715322, 136.6197866169771, 141.09851278413032, -0.2915162314002852, 2.1030600545745086, 0.42487755729874005, 0.10969888187806069, 0.4683473999297441, 0.6582856202243744, 1.6168962235562787, -14.077108360880814, -2.6495324576756367, -24.06538190721971, -33.06103980929281, -3.41197048677658, 1.503697756474747, -0.03770122504875023, -0.0070078994687162366, 0.07193682459246267, -0.7508294949120751, -0.14498715297073048, 0.4722077296521112, -0.14569014769397953, -0.6537477715156832, 0.5730690116905498, 2.567510300207216, 5.570871003130328, 1.3604159509815084, 0.0000000000000002220446049250313, 0.15251806767916254, -0.9419872837013541, -0.2989953116293947, 4.94227910008674, 120.10195147712943, 125.04423057721617, 0.07545569477706736, 1.3976570557019772, -0.05367202248204386, -0.5199515535350206, -0.1567922995864631, 0.19001663021762386, 1.1298573700883106, -13.977925990711633, -2.3756110422526038, 22.632317408307042, 35.574886840968894, -16.788545085935358, 0.000000000023528526281834022, 0.0007596531050732035, 0.00000000007312705637544453, 0.0005625036777027316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.387078853957, 4.299311479666688, 266.0877673742903, 9.32500305767909, 256.7627643166112, -1.4920665687410954, -0.07156182471928714, -0.013218463346168465, 0.08681172557820845, -0.7123707383572515, -0.13436892870175354, -0.012247551902936075, -0.8656892879577514, -0.48910000793956865, 0.10589257018837596, -4.323178486639543, -3.6678004732398444, -2.7094944281831057, 0.0000000000000004440892098500626, -0.9038459052874832, -0.26285551074301455, 0.3375937795147873, 4.4657811078955145, 136.62186372069596, 141.08764482859146, -0.16235180037924204, 2.14122207609609, 0.3981594490569447, 0.0749617307614196, 0.5442316880821305, 0.6044722825027703, 1.616896223429657, -14.077108360125308, -2.6495324585511297, -24.05830658118209, -33.078304867488455, -3.398444479025224, 1.5071045970874861, -0.075057999375717, -0.014439023434485786, 0.06433679991710906, -0.7434414781665953, -0.15225780566005148, 0.4196000379896627, -0.005023205833468335, -0.698614918372492, 0.5795237452854065, 2.7170460226143955, 5.434402461558549, 1.6034801718978595, 0.00000000000000011102230246251565, 0.10277646420636938, -0.8868772063852932, -0.45042848400101737, 4.859221949783577, 120.14090059591527, 125.00012254569884, -0.05188394098116925, 1.52144446444056, -0.17549297763608346, -0.4719525695043306, -0.2013783824676712, 0.2629605678996413, 1.1298573701815227, -13.977925990745161, -2.375611042168291, 22.622117783646267, 35.584232627613716, -16.805062091108223, 0.00000000005770394431532767, 0.001112326900664107, 0.00000000014836939062672107, 0.0011137220251521824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.4259987123702, 4.3071307742972085, 266.118867938073, 9.254844013259834, 256.8640239248131, -1.4875637924600473, -0.10720556690959318, -0.01990540474407503, 0.09329932566371411, -0.7133789492549906, -0.13310872721450898, -0.04124040281737336, -0.9165612406589896, -0.3976939135646011, -0.007366981117546932, -4.351572109561591, -3.4371822265938876, -2.956854248249793, 0.0000000000000002220446049250313, -0.9772735221025695, -0.08237896486759537, 0.19532068283871543, 4.484788741254292, 136.64428360073666, 141.12907234199093, -0.053651017828384176, 2.124329339222968, 0.41927432842428186, 0.06033901686717855, 0.6123284752140635, 0.5297360567570314, 1.6168962236417492, -14.077108358983418, -2.6495324593351577, -24.056413600145042, -33.09398660701954, -3.3816793171589556, 1.5100794944926512, -0.11205322522778088, -0.022131228822394756, 0.05465909628949732, -0.7363675559159596, -0.1554304098563073, 0.3618726079057338, 0.1389382669323706, -0.7215594894262216, 0.5736691353457173, 2.9135215666873364, 5.2733690352299405, 1.7910621597187721, 0.00000000000000016653345369377348, 0.023823926461101985, -0.8139433427320765, -0.5804555584625832, 4.770055272005544, 120.21974032407647, 124.98979559608202, -0.2140354216030839, 1.6399691694979355, -0.22865047137052746, -0.4083974867341538, -0.24730650138467425, 0.3117049617853656, 1.129857370162774, -13.977925990871004, -2.375611041957609, 22.608737218714545, 35.59528651394359, -16.817737292365692, 0.00000000009553046571594596, 0.0012951243656002876, 0.0000000002350521901326848, 0.0016436697480698625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4959784297322, 4.291595005119351, 266.20438342461284, 9.202670519843588, 257.00171290476925, -1.4828107134053297, -0.14294528217434288, -0.02647218275673666, 0.09682383652499024, -0.7162096613349979, -0.12956239329195623, -0.0774570849069548, -0.9445282090515665, -0.2964784199326733, -0.11818379253426657, -4.301795877115646, -3.247300297848929, -3.233788598885692, 0, -0.9964899135293491, 0.08145831664672394, 0.019297535680823295, 4.516500609122486, 136.6858286036241, 141.20232921274658, 0.005402728036805318, 2.0769003019710817, 0.4786937242056775, 0.06927758789707003, 0.6678482120792748, 0.4400689071075825, 1.6168962240660665, -14.077108357864752, -2.649532459925791, -24.059851977211235, -33.10691349871089, -3.3629149464440773, 1.5125833843385386, -0.1487250387149374, -0.029862673889548618, 0.04549649754600048, -0.7305049835703008, -0.1538273928298472, 0.3008933038790355, 0.2823579516315522, -0.7221816293352546, 0.5551494403148305, 3.1450585368423374, 5.096816782463044, 1.9128130454193277, -0.00000000000000016653345369377348, -0.0799038775984004, -0.7273169108138355, -0.6816344193106441, 4.686169910721102, 120.31588430114516, 125.00205421186627, -0.3675562371749593, 1.7381975123355082, -0.20179166369358817, -0.33700598150118327, -0.2925936494420455, 0.33834501338524997, 1.1298573702660588, -13.977925991243188, -2.375611041560381, 22.59299248086797, 35.60739847154847, -16.825895667527288, 0.000000000122166782507241, 0.0018227786962267888, 0.00000000031737627437678765, 0.0021427191154864363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.56592109837914, 4.279484550345466, 266.2864365480337, 9.153708241372989, 257.1327283066607, -1.4779761832059644, -0.17882773910203376, -0.0328417043320879, 0.096557371449618, -0.7190886157726369, -0.12521846972209325, -0.12001038060718881, -0.9485150336861592, -0.18888979236847162, -0.22413697989590606, -4.177360283668172, -3.1122918750933892, -3.519476185248811, 0.0000000000000002220446049250313, -0.9600659823598684, 0.2163986915154627, -0.17732714351101558, 4.541414531386213, 136.73326875262828, 141.2746832840145, 0.0009380626157843297, 2.028662956594684, 0.5514768626023815, 0.10329590654676482, 0.7075419272430638, 0.3450670507936944, 1.6168962242965397, -14.07710835708199, -2.6495324603233636, -24.068367396477473, -33.11611598774897, -3.3435571598217524, 1.5147031123034778, -0.18513633836898002, -0.037417220274296975, 0.03929262105157154, -0.7259470025914044, -0.1483544625600872, 0.23858739047623612, 0.42138240526989784, -0.7006996805369263, 0.523958856524198, 3.3980436540744385, 4.91422478603688, 1.9623540715698455, 0.00000000000000011102230246251565, -0.20254463719777793, -0.6319182207763685, -0.7481009505362557, 4.612293709986777, 120.39945955403239, 125.01175326401916, -0.47150318556923776, 1.8145672172885297, -0.11009183711846114, -0.26276888625163675, -0.3392699848512972, 0.3472425796183868, 1.1298573702940633, -13.977925991884195, -2.37561104131371, 22.575795703752494, 35.61989701328376, -16.829149147925264, 0.00000000013158553304059206, 0.002971072365613578, 0.0000000003766371827671646, 0.0026016639567144587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.6130763721734, 4.2881617292213035, 266.3249146429521, 9.095541660979933, 257.2293729819721, -1.4732407594161725, -0.21481990012320049, -0.03902245122556493, 0.09285958014205584, -0.7205978250740319, -0.12201140601698801, -0.16773296752334754, -0.9281145158791333, -0.07853519748942535, -0.32295714851284935, -3.987442004326133, -3.042264525214321, -3.79237317737772, 0.00000000000000011102230246251565, -0.8707202455793198, 0.31233767559790093, -0.37985711832265234, 4.547106945214873, 136.77561951893554, 141.3227264641504, -0.06101902578067042, 2.00337591157727, 0.6052117308779318, 0.16053342877379012, 0.7289028061305608, 0.2546187388555787, 1.616896224659152, -14.077108356619199, -2.649532460462631, -24.08132495322125, -33.120900597921725, -3.325060658876572, 1.5166127466391153, -0.22134237878121857, -0.04464780191818019, 0.03709275237392691, -0.722294613898137, -0.1408688031952414, 0.1768881278189586, 0.5522500625397303, -0.6579515792677246, 0.48044789311711517, 3.658002547765286, 4.735579453193598, 1.9370328802006038, 0, -0.33708634755118994, -0.5332025498301082, -0.7759303030229389, 4.54843471576506, 120.4537534630366, 125.00218817880166, -0.5083623392941671, 1.8757635777033332, 0.015331589016568954, -0.18762622759137848, -0.3885179504714183, 0.33919706818139556, 1.1298573705440558, -13.977925992369272, -2.3756110409534053, 22.55811116310319, 35.632097213899534, -16.827341160096598, 0.00000000013463550450527612, 0.004602658721155973, 0.0000000004098282448492136, 0.003011926162245076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.6319148603309, 4.317802163367767, 266.3141126969631, 9.026165203792841, 257.28794749317024, -1.4687396967297885, -0.25083825182947056, -0.04511544997783051, 0.0871829273132998, -0.7201362431767702, -0.12170854407363532, -0.21921086902631054, -0.88360746281791, 0.030919538345512067, -0.41258748005935153, -3.7462165234641303, -3.0425359294370433, -4.031965094396955, 0, -0.7351286636605221, 0.36207781077796075, -0.5731365516235502, 4.53235512297653, 136.808672525203, 141.34102764817953, -0.15613225719424245, 2.011109790168819, 0.610286231576965, 0.23595578959245345, 0.730077130348635, 0.17675781383370442, 1.616896225012459, -14.077108356290921, -2.649532460594791, -24.09776061292979, -33.12090255428714, -3.3088138996297274, 1.5185033193945712, -0.2573787861037525, -0.05149846441160841, 0.038530157844311394, -0.7191616790032198, -0.1331576965418871, 0.11767913683776114, 0.6714043327578476, -0.595382161232593, 0.4253092108021122, 3.9101434110723607, 4.571123046981291, 1.8381105611636028, -0.0000000000000002220446049250313, -0.47576082447205775, -0.43684994076340233, -0.7634224041464068, 4.493810080816311, 120.47927496796726, 124.97308504878357, -0.48427837976359533, 1.9282564060525869, 0.14453242098366756, -0.11357192671921788, -0.43783642495873276, 0.31192730859164375, 1.1298573708320958, -13.977925992718275, -2.3756110408499693, 22.540937928570045, 35.643309005468964, -16.8205539424404, 0.00000000014624740430886974, 0.0065331272968584386, 0.0000000004369508037796932, 0.003365841846392869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.6283545600975, 4.35646717257051, 266.271887387527, 8.954796177255972, 257.31709121027103, -1.464518605678577, -0.28679315863560956, -0.051291714874346625, 0.08166071473515774, -0.7180600290687897, -0.12534205178700908, -0.2728273558483798, -0.8159599581668165, 0.13586475319393876, -0.49123858705189116, -3.471696105534442, -3.113175081961921, -4.220284289542537, 0, -0.5634363323980078, 0.3618786907837483, -0.7426865506325816, 4.507048684106303, 136.83086638921554, 141.33791507332185, -0.24865781762669084, 2.045897091125557, 0.549406225660656, 0.32268934278348343, 0.7103697553971086, 0.11711322808214575, 1.6168962256206287, -14.077108355973468, -2.649532460753665, -24.116455044780512, -33.116113508976845, -3.296034951903162, 1.520528863386106, -0.29326573352866575, -0.05798931773711741, 0.04249160181708667, -0.7163162179933118, -0.12647643647847276, 0.06273531421908482, 0.7755998290611825, -0.5150066403462101, 0.35955159005267456, 4.140066850953587, 4.430607209334397, 1.6709773048002645, 0.0000000000000004440892098500626, -0.6105273919200079, -0.3484224695428272, -0.7112370114336223, 4.447747493149669, 120.48622482105549, 124.93397231420515, -0.4179037492850378, 1.975932563117998, 0.25647800792644077, -0.04398522383574565, -0.4821864511606334, 0.2633264666997, 1.129857371193423, -13.97792599295807, -2.3756110409557007, 22.525262739689616, 35.652877429654836, -16.809139275696776, 0.00000000017375850691194815, 0.008599765829375786, 0.0000000004700391453506767, 0.0036569011360318834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.6100263913322, 4.389235073608036, 266.22079131772415, 8.897383064046895, 257.32340825367726, -1.460514685426507, -0.322632552873292, -0.05774559339007411, 0.07849609534764829, -0.7155157404385093, -0.13281308884209034, -0.32681358667060717, -0.7267995555665756, 0.2328584172466797, -0.5574336221588114, -3.184294251367823, -3.2489681681644376, -4.343149338154414, 0.0000000000000005551115123125783, -0.3684997689840861, 0.3117483769513256, -0.8757972766153646, 4.4884037149343605, 136.83806724963114, 141.3264709645655, -0.301681525435873, 2.0885270559829143, 0.4242277983716406, 0.4135468389492203, 0.670602865408623, 0.079275642370213, 1.616896226660704, -14.077108355660155, -2.6495324608083317, -24.136024827665686, -33.106880562013444, -3.28768375662397, 1.5227814592109759, -0.32901390788867085, -0.06419013334831658, 0.04761223117770223, -0.7136107564068919, -0.12155618796949427, 0.013670047173860184, 0.8619948854284435, -0.41935153104671374, 0.2844683474733986, 4.334565539760817, 4.322463042557927, 1.4449849210500454, 0, -0.7335738688808524, -0.27302791487948797, -0.6223545103811309, 4.408979349112535, 120.4853410040461, 124.89432035315863, -0.332106781646062, 2.0212630073933404, 0.3389175637490806, 0.01661412759670708, -0.516315477054378, 0.19339995240769506, 1.1298573719867995, -13.977925993262925, -2.3756110417402447, 22.51199584834855, 35.66023343700717, -16.793720725993026, 0.0000000002349763265984081, 0.010649668197061417, 0.0000000005120979428642556, 0.003879860651468302, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
