time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 21.936660266942212, 19.388588396849723, 2.548071870092489, 0.6180504073346216, 1.9300214627578671, -1.5, 0, 0, -0.6161628296777203, 0.9009596655399239, 1.896215241527703, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.9698956543239874, -3.5695683632161725, 4.780806460813814, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.30077716097351925, 0.816335397502486, 1.117112558476005, 2.7225767535728433, -4.189848810222131, -4.68282917762107, 0.047783417727590455, 0.28974032277777145, -0.5551813999226902, -2.8000060583380684, 4.3030667408797685, 4.921114612517407, -0.13103210975469473, 6.958178415003247, -5.692081634876972, 1.5, 0, 0, -0.6328339851196572, 0.9253364015384059, 1.9475200225373144, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.8368657973210982, 1.5500947363884738, 5.805303433517502, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.31727324636110227, 1.113686065255381, 1.4309593116164834, 2.479391801105885, -4.192893862841893, -4.8240016675306885, -0.40875205112754187, -0.3152672144960201, -1.0541121007476018, -2.5589160650496394, 4.309175064488784, 5.068734251351579, 0.291217285872675, -7.13538418596968, 7.823657961752211, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 22.3904220093742, 20.197611232253937, 2.192810777120263, 0.7192649325056528, 1.47354584461461, -1.529305342450417, 0.05153481747859193, 0.0996891978180533, -0.5560508683389592, 1.1604330336037532, 2.091352671194429, 0.48822403350711324, 0.5851883541157302, 0.0938136995168091, 0.6406175716418789, -0.7286939906966232, -3.2308069518757314, 4.1580358083695845, 0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.37884801262439927, 0.5899992196424705, 0.9688472322668698, 2.730130644034712, -4.157242423227414, -4.658307484439582, -0.05784516918211548, 0.1589261404206443, -0.5635600797947544, -2.800006056954548, 4.303066738961513, 4.921114611955175, -0.1316837815635173, 6.958393678198725, -5.692113334697228, 1.4734283006990307, 0.05398862669625997, 0.09683947567853673, -0.4300339869191138, 1.2342086663119929, 1.9260590046041546, -0.5739100035254239, -0.04856459126775621, 0.6692650860569549, 0.4694177594782935, -0.6483080606991556, 0.7882844329883052, 5.7039159344070125, -0.0000000000000008881784197001252, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.3404169198812536, 0.8835466249721395, 1.2239635448533932, 2.5048764000754664, -4.154079827129298, -4.826698537151082, -0.4912742423933719, -0.4852347640318118, -1.0459587211106345, -2.558916064639427, 4.309175062292602, 5.068734249920878, 0.2904871631327903, -7.134874899908408, 7.823397650263976, 0.0000000003449511539407998, 0.0007400391656966611, 0.00000000037219111861027247, 0.00008755701904767811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 22.79287224546721, 20.878304635690352, 1.9145676097768551, 0.8273885283999163, 1.0871790813769389, -1.558934231652916, 0.11623796319238779, 0.20589238067696458, -0.6291046997610011, 1.4276927949480807, 2.1567746431620214, 0.42279175711889017, 0.5794267794007695, 0.188083342378976, 0.6709220474430143, 0.6395368131446881, -2.542702794885918, 3.4022371957157436, 0.00000000000000011102230246251565, 0.2975071599805852, 0.6916034459579395, -0.6581596791808123, 0.4452111988317837, 0.41732964014316887, 0.8625408389749526, 2.7209504243974045, -4.123657570056479, -4.650086317913266, -0.11654923687217902, 0.03137546959653701, -0.5363219089415273, -2.8000060525217236, 4.303066737904158, 4.921114612889529, -0.13225347918828204, 6.9584070661066555, -5.69210890825288, 1.4527190013754339, 0.12407642200898969, 0.1915014039068131, -0.39833798602476167, 1.5693031461971956, 1.8604181245269, -0.5515125254219674, -0.11649887393195113, 0.7357871178111889, 0.3753388654780837, 0.5475858250640293, 0.7137903846829219, 5.0503569016412015, -0.0000000000000002220446049250313, 0.09945145012034556, 0.6840732438791832, -0.7226016925510015, 0.38217732956813255, 0.6698494412337699, 1.0520267708019024, 2.508859433184881, -4.11197061264146, -4.834947211749272, -0.47651102540367657, -0.6422030550340598, -0.992440833367564, -2.558916060806527, 4.309175062055398, 5.0687342482540325, 0.2897920615841588, -7.134774812480064, 7.823378755645953, 0.0000000008247751495454992, 0.0013021322196931156, 0.0000000009201821105666601, 0.00014868336140669468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 23.12417165260363, 21.360556919714405, 1.7636147328892235, 0.924975228434495, 0.8386395044547286, -1.5930813668644848, 0.1937724366352047, 0.3129067055495526, -0.7367807087017496, 1.6736861427645955, 2.1237983517414993, 0.38724781016852367, 0.5674283857289606, 0.276747052530979, 0.6719190646976201, 1.679831693283164, -1.5881508845669012, 2.676064762566064, 0.00000000000000011102230246251565, 0.2577785272656099, 0.7423322546868378, -0.6184602287393499, 0.4935184797573006, 0.3313567441152667, 0.8248752238725674, 2.707419457241897, -4.092745134362634, -4.654230240638449, -0.13566517061899272, -0.059347067959986226, -0.4894731251475444, -2.8000060517124608, 4.303066737983605, 4.921114612619937, -0.13256761375373807, 6.958293146948709, -5.692066022088864, 1.429886785868141, 0.2096539256842715, 0.282488746751298, -0.514950634266952, 1.8537970008140765, 1.7790755892524936, -0.5092993736623671, -0.18634896683844013, 0.7834238207818706, 0.3035380166913238, 1.1460915873550066, 1.2004307450449583, 4.100338415728749, -0.0000000000000004440892098500626, -0.1099093407286178, 0.680840180407333, -0.7241385126918131, 0.43145674867719436, 0.5072827603394618, 0.9387395090166561, 2.4942054551536668, -4.076220060544791, -4.845169015931343, -0.3974113526023407, -0.7455091998413278, -0.9173513936052357, -2.558916060336645, 4.309175062104963, 5.068734247986406, 0.28944668530455275, -7.134934531168817, 7.823477423901529, 0.0000000009079450366907339, 0.0015655528502325929, 0.000000001016893447397871, 0.00017329678678377604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 23.373225159960615, 21.693908871022, 1.6793162889386144, 1.0168736221927226, 0.6624426667458918, -1.6322797810891554, 0.2832523219750484, 0.4174971390885288, -0.8311558602850792, 1.9055092708291523, 2.0598189898175505, 0.3773243927089064, 0.5563675532954844, 0.3523911642476154, 0.651077503579306, 2.0741702316020176, -0.571873045831804, 2.02348550525633, 0, 0.20287219196888295, 0.8113740409908777, -0.5481925203173372, 0.5381321968221802, 0.2638538592124798, 0.8019860560346599, 2.6955599296333017, -4.063613381878748, -4.662270124004333, -0.12580960925289061, -0.1140662493556801, -0.43112271350872644, -2.80000605541969, 4.303066738942112, 4.921114612249756, -0.132673245507437, 6.958181811644035, -5.6920327535424144, 1.399304004435228, 0.3072314954099, 0.3696708575127696, -0.7083606230495678, 2.049305788211064, 1.708208841206372, -0.4522618223166745, -0.24159115964075367, 0.8211622097943556, 0.25057051076271475, 0.8993623600765562, 1.7854253089455727, 3.2746270617031934, 0.0000000000000002220446049250313, -0.29695764082043663, 0.6654126497646295, -0.6848665308595355, 0.4787414253705425, 0.398588807533412, 0.8773302329039545, 2.4699008405622007, -4.051651702815456, -4.854074395925005, -0.28881957298415123, -0.7925668941913728, -0.8345704377227403, -2.5589160617407933, 4.309175063183573, 5.068734249778247, 0.28944990205114995, -7.13510359777027, 7.823545188514771, 0.0000000005098313476085626, 0.0015948973360318179, 0.0000000005456466790165429, 0.0001826177893735206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 23.5321888135578, 21.914066955041342, 1.618121858516455, 1.1009874313627745, 0.5171344271536804, -1.6756538210034386, 0.3836915253198021, 0.5192734119849236, -0.903805736286253, 2.1120588629609958, 2.01123192603824, 0.3830915035027131, 0.5519335085701759, 0.4077378968191865, 0.6183527387817673, 1.7697897004532328, 0.3047184738476818, 1.4352075937578936, 0.00000000000000011102230246251565, 0.13255122600041278, 0.8787300173438031, -0.4585452312528692, 0.5857632272526166, 0.16774348558047641, 0.753506712833093, 2.6864304589677546, -4.037657593451649, -4.668375752442811, -0.09317219339671595, -0.147525209699827, -0.3627466958177342, -2.800006037423323, 4.303066737764748, 4.921114610183091, -0.13268273909632067, 6.958109557999044, -5.692027958185458, 1.358886452651465, 0.4121633957325884, 0.45391813265370207, -0.9083414483009555, 2.147970224696471, 1.6616821644309245, -0.3890444405111988, -0.2726624898936655, 0.8559087577074598, 0.2042542249060921, 0.02282487565176372, 2.050054297398898, 2.8650168004756353, -0.0000000000000004440892098500626, -0.4653473264218262, 0.6300429848838739, -0.6216893943044846, 0.5152242041101579, 0.34939094157320405, 0.864615145683362, 2.444770488481555, -4.039253159889533, -4.859921109414181, -0.16755355512375755, -0.7994368378128762, -0.7513189760819559, -2.5589160413188905, 4.309175059010975, 5.0687342486292755, 0.28963677500381924, -7.135155061264069, 7.823548587617572, 0.00000000321317320230049, 0.0015084912078101803, 0.0000000034380287190711006, 0.0001838490151381154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 23.61712491518136, 21.999048553237284, 1.6180763619440781, 1.1583751262576392, 0.45970123568643906, -1.7219707407616567, 0.49315004315088296, 0.6190760947266554, -0.9488710540424693, 2.2662818502822386, 1.9808753836310289, 0.3941897013241041, 0.5582082909649199, 0.4377352773378956, 0.584299418313892, 0.9168248754607535, 0.9461600674252141, 0.8978015064864708, -0.00000000000000005551115123125783, 0.05823841922976383, 0.9271337656698759, -0.3701773454446041, 0.6258214036018171, 0.07377836160778259, 0.6995997652095998, 2.680767375347872, -4.018277359756483, -4.672190467110035, -0.04179080114677922, -0.1730780588150016, -0.2832800379337274, -2.8000060286512247, 4.303066736228905, 4.921114609225719, -0.1326581366742515, 6.958062833329359, -5.692031446813717, 1.3096009897070895, 0.5198458861592705, 0.5364099995072428, -1.0630770694740663, 2.1593293923708123, 1.6379925097107033, -0.3280502287978268, -0.2781374202714533, 0.8901373878387606, 0.15059234244151556, -1.0523603390128287, 1.8604186942629366, 2.933209675378289, 0, -0.6138492698306799, 0.5618016114498895, -0.554588156473476, 0.532553722655822, 0.38592287407865644, 0.9184765967344785, 2.425325827846967, -4.037825721042655, -4.86289803880959, -0.03734171605046261, -0.7811046016642914, -0.6722238713720329, -2.5589160323133466, 4.309175055272761, 5.0687342482152795, 0.28986910997202275, -7.135057031043449, 7.823522861862121, 0.000000004514159081078828, 0.0013906944487778936, 0.000000004791370225691235, 0.00018139819772270668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 23.657315756227497, 21.922241093874803, 1.7350746623526936, 1.169202040739783, 0.5658726216129105, -1.7695134833348716, 0.6084729846699591, 0.7172115521188949, -0.9528386488861279, 2.3466358104808074, 1.9445429120585527, 0.40281564623774857, 0.5775423195261169, 0.43989127299261, 0.5573868425495876, -0.2667527965125573, 1.3792956247399122, 0.4084405058530264, 0.00000000000000008326672684688674, -0.006417338256122063, 0.9516168548322059, -0.30722008295189096, 0.6406240394803303, 0.048976832504190285, 0.6896008719845206, 2.680268773663831, -4.008179784846768, -4.6767561404651445, 0.02478891490378732, -0.1986108742429334, -0.19064248037115597, -2.8000060096397146, 4.303066737761058, 4.921114609549675, -0.13261419030301413, 6.958044819088852, -5.692021457532219, 1.254545660635038, 0.6266092382033356, 0.6181164366440344, -1.1391360934079944, 2.1112046893917906, 1.630264975760961, -0.27432249572649936, -0.2621101170780838, 0.921804343982925, 0.07951230268271486, -1.9600833073594122, 1.3583559679167574, 3.3509762870388973, 0, -0.7394099875673418, 0.45058183737339663, -0.5002488162053736, 0.5285780012594528, 0.5168957891087202, 1.045473790368173, 2.41576794406679, -4.043873254086465, -4.863869104624747, 0.1011486248939416, -0.7466016270618585, -0.6004804053455358, -2.558916007366371, 4.309175059783168, 5.068734243474962, 0.2900502800209326, -7.1348281723827425, 7.82349184533091, 0.00000000753111388588011, 0.001297656143882477, 0.000000008194164193776528, 0.00017672105948236575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 23.66800788540893, 21.700412546747774, 1.9675953386611558, 1.1282073075634476, 0.8393880310977083, -1.815897812462681, 0.7255734320907693, 0.8128626857383546, -0.902534516226249, 2.3373820863515973, 1.8815024327198362, 0.40452072407671075, 0.6104058338981372, 0.4128382781199582, 0.5416015674409753, -1.57444476132321, 1.732805334654658, -0.035785379724226546, 0, -0.05411892579733249, 0.9556653807760612, -0.28943880502912656, 0.6168815610859727, 0.14159364829804988, 0.7584752093840226, 2.6865902891588886, -4.0093426411387245, -4.6846780343471295, 0.10328625851432519, -0.2270321318506529, -0.0825286287618871, -2.8000061213903926, 4.303066736783307, 4.921114603160888, -0.13255112783976705, 6.958078656543696, -5.691994696970734, 1.1979734695086783, 0.7306941018553479, 0.6996751845312104, -1.1237515516463956, 2.0521898566887, 1.6320849397260782, -0.22847485340644813, -0.2303456908220992, 0.945830867083091, -0.01200312265372927, -2.5486165514634376, 0.8145634432250564, 3.876742070454685, 0.00000000000000011102230246251565, -0.8368499241209542, 0.29039497497007316, -0.4640613784952199, 0.5113257464774749, 0.6977943827996584, 1.2091201292771334, 2.4177012920449497, -4.051289248782408, -4.863640429699487, 0.2465065986730706, -0.7026321760228001, -0.5366998005684428, -2.5589160768094477, 4.309175031884196, 5.068734271966607, 0.29012734408410223, -7.134553981046095, 7.823457019310061, 0.000000005906302741051327, 0.0012642350972115496, 0.000000008981795124118732, 0.00016959367272739677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 23.64256900627144, 21.39211399204735, 2.250455014224091, 1.0470483866756721, 1.2034066275484188, -1.8583504342796477, 0.8395763313717844, 0.9047358991621184, -0.795570356452418, 2.2227338848890086, 1.7934261042307138, 0.3984188391657234, 0.655194868748301, 0.3548246890586252, 0.5348659202063484, -2.8065617511523175, 2.200723926063691, -0.473084870775406, 0.0000000000000002220446049250313, -0.08606145187586453, 0.9410313368770513, -0.32719023444535755, 0.5522828971363171, 0.35358172899262874, 0.9058646261289458, 2.700031802047473, -4.023749759536631, -4.6957460321981035, 0.18930097360551776, -0.25788675489353546, 0.04041768174750654, -2.8000061215372622, 4.303066737282728, 4.921114603150398, -0.13247641331835014, 6.958165140066524, -5.6919660790470505, 1.1439975963036892, 0.8329295866145026, 0.7811921816156853, -1.0352833765531713, 2.0372295336774875, 1.6285949436529186, -0.18771266083745758, -0.18716346543031392, 0.9567988000129577, -0.11945647936885576, -2.8941335723072665, 0.4428981048154217, 4.256853971281173, 0.0000000000000001249000902703301, -0.8953103328149231, 0.08255054807220934, -0.437726872567597, 0.494765489539355, 0.8498248985557899, 1.3445903880951449, 2.4288185310511725, -4.0531692196759534, -4.864078996694226, 0.3991376719184222, -0.656974983797448, -0.47681489018591133, -2.5589160770576957, 4.309175033143047, 5.0687342731203655, 0.29013286369751345, -7.13435467474983, 7.823429606930943, 0.000000005889721420869215, 0.001271665796085914, 0.00000000899817735761464, 0.00016116375886650347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
