time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8479191368792, 72.40494608461826, 198.44297305226098, 132.3287749736238, 66.11419807863717, -4, 0, 0, 0.9197314058488186, -3.364884615775894, 4.408088875143751, -0.49191409681892195, 0.33167182894641406, -0.7770908765627823, 0.2101049471027551, -4.225103270218493, 1.4387393280472303, 4.422323948590451, 0, -0.4277528651075455, -0.6528493713814244, 0.6251521292286901, 66.1820513889842, 33.04083628631738, 99.22288767530159, -2.2939291872562837, 7.6581065281015395, -10.060669568675413, 0.000506644359573678, -0.001304334246233147, -0.0017050772084800906, 6.1464910911102315, -21.75290224690002, 28.525229070705414, -7.0990496209346965, 116.56832072356839, 94.37178001996979, 4, 0, 0, 0.9194858979831724, -3.3639864126321153, 4.406912204993712, 0.0011016619486435666, 0.8170746833488969, 0.5520068537095193, -0.16636159902143322, -5.682395843807857, -2.679693436945872, 0.08965580082652319, 0, -0.9446452094239655, -0.18186520553212104, 0.2730759515759518, 66.14672358463962, 33.073361792319794, 99.22008537695942, -2.095166528527762, 7.7367132822770985, -10.135235556522478, 0.000004479766399317485, 0.0000021020164639920904, -0.00000007804588995967377, 5.946700051438892, -21.827746616545014, 28.59486623415373, -9.520950099870898, -118.86933648683508, -87.1607666520124, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8652162995251, 72.33859592872805, 198.52662037079705, 132.62408173946238, 65.90253863133466, -3.9537835416745835, -0.16838786514528248, 0.22064621697267112, 0.9289269271678442, -3.3706299900354053, 4.4177598037630945, -0.572135945382071, 0.19936776393212952, -0.7617554819257396, 0.2294374434623757, -4.214267286877678, 1.4267233192997577, 4.409500955853131, 0.00000000000000011102230246251565, -0.4277528651075455, -0.6528493713814244, 0.6251521292286901, 66.47746913136841, 32.840354966779195, 99.31782409814761, -2.2554110776877008, 7.634040360643318, -10.020160077573662, 0.0007047741144687547, -0.0015107783009502514, -0.001466258227954027, 6.146491091170687, -21.752902246862874, 28.525229070675557, -7.098950409834813, 116.56855369700713, 94.3717992422663, 4.045974490775023, -0.16819925159499127, 0.22034547178298897, 0.9194937330177378, -3.363983651167536, 4.406906666325845, -0.014036016343215135, 0.8962088442621858, 0.42931379964069366, -0.11091600042158195, -5.682389931438384, -2.677149570726047, 0.0915944334820018, 0, -0.9446452094239655, -0.18186520553212104, 0.2730759515759518, 66.14661260809397, 33.06218366455546, 99.20879627264944, -2.095133709020786, 7.736724849397258, -10.135258756754636, 0.000004480238505435953, 0.000002072334216492389, -0.00000010228897873633283, 5.946700051247959, -21.82774661646939, 28.594866234068185, -9.520930167936537, -118.86938015359611, -87.16080745465425, 0.0000000000028481467483920258, 0.000012304860678458404, 0.000000000006101391514851334, 0.0000016913029260347398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8795258805891, 72.30216413041153, 198.57736175017754, 132.7863439982811, 65.79101775189645, -3.9070057078019866, -0.33686416973828703, 0.441725236994289, 0.9421864277360358, -3.368422193684775, 4.425400997101622, -0.6381196553649879, 0.062441597303425606, -0.7278774394259071, 0.2431024177951565, -4.209867395320072, 1.4249281710801167, 4.400656442786773, 0, -0.24003783907842596, -0.5776813888250201, 0.7801705254723197, 66.63979286795703, 32.74005717709455, 99.37985004505157, -2.199869810438284, 7.643288356979426, -9.988152724413377, 0.0009448988173608305, -0.0016041903097544405, -0.0011966658945666937, 6.146491090021671, -21.752902247471297, 28.52522907332458, -7.0988660585328525, 116.56863431010169, 94.3718538057365, 4.091949396666258, -0.33639845340459945, 0.4406906613996764, 0.91950250263165, -3.36398442121679, 4.406900918341652, -0.028844339739103924, 0.9532751221404868, 0.2960487019670827, -0.05281772085825406, -5.682381178071877, -2.6745976894102386, 0.09353858834152717, 0, -0.9750012621913853, -0.12039394313387225, 0.18675609007977104, 66.14655113032407, 33.050960574801906, 99.19751170512598, -2.0950969704447053, 7.736721623303343, -10.135282834584784, 0.000004483970193288369, 0.000002043562757143505, -0.00000012188923285363256, 5.946700046744733, -21.82774661595025, 28.594866234798445, -9.52091021504814, -118.86942394531154, -87.16084836620054, 0.00000000009114056511847788, 0.0000174128827251507, 0.00000000013096933178506706, 0.0000024694040925314908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8889160038657, 72.3119254335241, 198.57699057034162, 132.74286115415555, 65.83412941618607, -3.8595665937722745, -0.5050421367262655, 0.6630507323054543, 0.9553781334524447, -3.3586964858343635, 4.427618815344988, -0.6885869301489239, -0.07591519633451428, -0.6761844533417611, 0.25071798430203773, -4.216643568408886, 1.4345200291721079, 4.398360146091292, 0, -0.06740903979803647, -0.4335879518693738, 0.8985863950379108, 66.5963142962148, 32.794456559202075, 99.39077085541687, -2.144612522051723, 7.684027306227211, -9.97886274907515, 0.001204788638810013, -0.0015773489072050165, -0.0009250377470490731, 6.146491089324429, -21.752902246940664, 28.525229073320155, -7.09877533155106, 116.56855584575986, 94.37196617559988, 4.13792470041171, -0.5045977603703082, 0.6610355986874792, 0.9195096471864217, -3.36398785741156, 4.406896573170458, -0.04297030858845113, 0.9868797021795455, 0.15549818920590866, 0.006505317786887406, -5.68236733536561, -2.672038173817885, 0.09548750489385793, 0, -0.9927565848567095, -0.08626641837760363, 0.08362097992695004, 66.14654685794075, 33.03967285698399, 99.18621971492473, -2.095067042360091, 7.736707229605522, -10.135301035522334, 0.000004490441842518742, 0.000002023922228180491, -0.00000012834341008023502, 5.946700045701164, -21.827746615751423, 28.59486623472546, -9.520890252182063, -118.86946782835804, -87.16088937257614, 0.00000000011261867669227328, 0.00001947090845361832, 0.0000000001596317067194202, 0.0000027067344105492644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8931529056921, 72.36891676442943, 198.52423614126263, 132.48881674841004, 66.03541939285259, -3.811565751981633, -0.6726286920799325, 0.8843024639907158, 0.9646555381732262, -3.344765728312312, 4.422450452065471, -0.7225281397270686, -0.2125519088218278, -0.6076631917448528, 0.25203217801938993, -4.2357449235937485, 1.4536901180474684, 4.40251294280035, -0.0000000000000004440892098500626, 0.07402293604879173, -0.23451478232517117, 0.9692901638878287, 66.34223956065532, 33.007088955244264, 99.34932851589957, -2.1057514199939784, 7.742380326782333, -10.000511938719312, 0.001463943303549048, -0.0014341246793312325, -0.0006824595144310129, 6.146491089286933, -21.75290224684216, 28.525229073484297, -7.098660893248151, 116.56834850221448, 94.37214411368603, 4.183900280087684, -0.6727972473648487, 0.881380376267394, 0.9195135398525324, -3.3639916223700568, 4.406894530026131, -0.05607730719935655, 0.9962070364125323, 0.011125950919981191, 0.06559793773858207, -5.68234834425196, -2.6694734034710357, 0.09743934970944235, -0.000000000000000013877787807814457, -0.9962224668406099, -0.08278992041252767, -0.026203542510459997, 66.14657718775472, 33.02833043760833, 99.17490762536305, -2.0950507367070808, 7.7366914590345495, -10.13530959389892, 0.000004498459148647159, 0.000002022821442890585, -0.0000001252681513927358, 5.946700045609829, -21.827746615801722, 28.594866234799103, -9.520870298528093, -118.86951176567725, -87.1609304352275, 0.00000000011559206451915051, 0.000029047087663073525, 0.00000000016213016469371355, 0.0000035520407209536206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8938306980216, 72.45793391862254, 198.43589677939903, 132.09184822551018, 66.34404855388885, -3.763256143558641, -0.8395400370388715, 1.1051188060747719, 0.9677287987464342, -3.3316880700452485, 4.410203231296773, -0.7391308669318469, -0.34427867488444597, -0.5236245006105169, 0.24693144378303356, -4.263947317221883, 1.478180290296256, 4.4105099593241395, 0.0000000000000002220446049250313, 0.1711342629093116, 0.000848115117606657, 0.9852473520691309, 65.945248811542, 33.32708088313742, 99.27232969467943, -2.092878176090505, 7.797159893536982, -10.051812977312975, 0.0017023449131202612, -0.001188750685198487, -0.0004994916085926202, 6.146491089169269, -21.752902246746192, 28.525229073686184, -7.09852070168184, 116.56806765788437, 94.37237274382089, 4.229875980954564, -0.8409968653855227, 1.1017250997192987, 0.9195144948226661, -3.3639930984569024, 4.406894408050056, -0.06785307314590776, 0.9810392376960149, -0.13351279776234956, 0.12301344397726725, -5.682326427250248, -2.6669063773687, 0.0993922975589413, 0.00000000000000011102230246251565, -0.9851044923634281, -0.11026953715866938, -0.13194608103390276, 66.14659941396818, 33.01696767075143, 99.1635670847196, -2.095046736280778, 7.736685275925271, -10.135310104921857, 0.000004505180018419515, 0.00000203445517639087, -0.00000012373268748759776, 5.946700045353069, -21.827746615710563, 28.59486623488985, -9.520850369545274, -118.8695557237988, -87.16097151391537, 0.00000000012216482601982455, 0.00004800880724784177, 0.00000000016967547960218124, 0.000005552753630402484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.8939595447627, 72.55196491437609, 198.3419946303866, 131.67235946009032, 66.66963517029629, -3.7149472362753113, -1.0059439494090667, 1.325213712180956, 0.964627492586751, -3.3244684247625647, 4.393593012950591, -0.7378081267386156, -0.4678250668085607, -0.42583131001054986, 0.2354709544693776, -4.2944348255297475, 1.5025916013087377, 4.41833416530635, 0.0000000000000006661338147750939, 0.2145791527603938, 0.2503352829951263, 0.944080522671865, 65.52578148553262, 33.664010669557165, 99.18979215508978, -2.10586889677127, 7.82740147292079, -10.121389697315708, 0.0018993442497256033, -0.000866266733335564, -0.0004015545872393168, 6.146491088986309, -21.752902246687864, 28.52522907378107, -7.098373525177223, 116.56777541444144, 94.37261408141318, 4.275851710134458, -1.0091964659638792, 1.322069831643716, 0.9195146723731203, -3.3639909246773585, 4.406894868926642, -0.07801710479259491, 0.941760696909422, -0.274858964695315, 0.17734900801267814, -5.682304936481837, -2.6643389108074262, 0.10134567404994355, 0, -0.9605273061310156, -0.16598079244436054, -0.22324352334667236, 66.14657797455769, 33.00562450073912, 99.1522024752968, -2.095045992316648, 7.736694381216913, -10.135308174447541, 0.000004507657597430962, 0.000002041130307727136, -0.0000001245963928837011, 5.946700045110541, -21.827746615495744, 28.594866234930862, -9.520830466967324, -118.86959969807909, -87.16101259327675, 0.00000000012866507922649528, 0.00006996867156576912, 0.00000000017721583998800248, 0.0000080201331259582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.89696868053153, 72.62132720223049, 198.27564147830105, 131.36280362191258, 66.91283785638849, -3.666889825869531, -1.1722087356812794, 1.544478923228103, 0.9576689236444639, -3.3261230261259445, 4.377015428935295, -0.7183161797371415, -0.5799090753472879, -0.3166088670810402, 0.2179131835005686, -4.318988332117524, 1.5220816678656452, 4.422215104975261, -0.0000000000000002220446049250313, 0.1996148045605295, 0.4897884623445244, 0.8486820323032933, 65.216297218403, 33.91851226771179, 99.13480948611479, -2.1350168820581312, 7.820470694969532, -10.19082971892163, 0.0020347178778141557, -0.000501819996006924, -0.00040279188905055496, 6.1464910888483875, -21.752902246720357, 28.5252290738447, -7.098255983636745, 116.56752075600053, 94.37281574395361, 4.321827496565179, -1.1773958809375542, 1.5424145673381044, 0.9195167848557281, -3.363985674269642, 4.406894558848894, -0.08632734211290147, 0.879347879405678, -0.4094371331961883, 0.2272798516115014, -5.682286672205017, -2.661770515602002, 0.10330044923844384, -0.0000000000000004440892098500626, -0.9249213214334007, -0.2444388154248708, -0.2911532494607917, 66.14650640350958, 32.9943255886767, 99.14083199218628, -2.0950371434823545, 7.736716373857525, -10.13530947330704, 0.000004505831702611497, 0.0000020363179222608835, -0.00000011472665270166648, 5.946700045022704, -21.827746615279942, 28.594866234939726, -9.520810576565554, -118.86964371930763, -87.16105369309882, 0.00000000013222304558972, 0.00008925923837466305, 0.00000000018064761135565392, 0.000010193457423196287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.90533265798206, 72.64478429940937, 198.26054835857272, 131.2580700960366, 67.00247826253613, -3.6191848657958157, -1.3387706578851897, 1.7630308610987602, 0.9505294793041507, -3.336353862030466, 4.365062085890986, -0.6808991516459973, -0.6774270790414746, -0.19885096210012815, 0.19474905068048495, -4.330876002038681, 1.5338714066688586, 4.4202391528952125, 0.0000000000000002220446049250313, 0.1269285792310276, 0.6951296508964483, 0.7075902092447116, 65.11166580490563, 34.019407904310285, 99.13107370921591, -2.1649225172602775, 7.777615871471075, -10.240899766351738, 0.0020921394799637547, -0.0001364398995854696, -0.000501120833236651, 6.146491089530212, -21.752902248445537, 28.52522907501635, -7.098210972252007, 116.56732532083758, 94.37292734158615, 4.367803476855669, -1.3455950036081434, 1.7627592504895817, 0.9195224267638654, -3.3639792325539246, 4.4068927672101985, -0.0925859424171923, 0.7953446290128937, -0.5339408702174807, 0.2715914422040256, -5.682272706054709, -2.6591986822066698, 0.10525875983307631, -0.0000000000000004440892098500626, -0.8817829181103521, -0.3379371521975532, -0.329024872150116, 66.14640429113098, 32.98307035822584, 99.12947464935681, -2.095013512016126, 7.736743356910903, -10.135316977200299, 0.0000045027882122103635, 0.0000020355905842361953, -0.00000008576009068360043, 5.946700046326017, -21.827746615337624, 28.59486623403437, -9.520790673437826, -118.86968783332394, -87.16109485748083, 0.00000000010849023875666412, 0.00010216036892110941, 0.00000000014411860708125413, 0.000011555756713709475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.9194350860395, 72.61802911522716, 198.30140597081237, 131.37756623987215, 66.92383973094022, -3.571754252259204, -1.5059675960280652, 1.9811777522432032, 0.94669506216032, -3.351523663684549, 4.360813559886737, -0.6263780434546014, -0.7577010565766664, -0.07588014102401602, 0.16667891209977415, -4.327331875087609, 1.537969796907597, 4.413235517884453, 0.0000000000000004440892098500626, 0.003101694906378155, 0.8450669746509301, 0.5346514638930975, 65.23127024936305, 33.95200257489149, 99.18327282425454, -2.1809840862187446, 7.714072754894973, -10.258695950463236, 0.002063287292354924, 0.00019043888959102652, -0.0006780849953946513, 6.146491089515536, -21.75290224844661, 28.52522907501647, -7.098271170553747, 116.56718099518586, 94.3729185384964, 4.413779817290369, -1.5137938251588285, 1.9831038033882398, 0.9195311906241248, -3.363973629473474, 4.4068893487361205, -0.09664397779770607, 0.6918236298786281, -0.6453137470700557, 0.3092089496431173, -5.682262162335517, -2.656620314041577, 0.10722276837513756, 0.0000000000000008881784197001252, -0.8353318635765157, -0.4373030060352978, -0.33314675235739244, 66.1462959905091, 32.97183715604872, 99.11813314655782, -2.0949768021816073, 7.736766826974283, -10.135331296511538, 0.000004501102404476029, 0.0000020566065436680833, -0.00000005063824700494448, 5.9467000464635085, -21.827746615272492, 28.594866234074875, -9.520770739993722, -118.86973209865083, -87.1611361336115, 0.0000000001073328165905313, 0.0001076654506626175, 0.00000000014086277498475046, 0.000011916108439839474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
