time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 25.1740441324079, 16.35621758711226, 8.817826545295642, 1.659206775780715, 7.158619769514927, -2.5, 0, 0, -1.3277513510850252, -1.3856392571937985, -0.5925551937120898, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.148006678011085, -3.9058593913008925, 2.6489093262925216, 0, 1, 0, 0, 0.8448876674538527, 3.290407771932731, 4.135295439386584, 1.846360483280838, 4.7511056263365825, 2.5972052836235204, -0.3871047296802782, 0.9854810173131766, -1.1463362734280615, -2.4025276686625228, -5.33152084112667, -2.8454142227451706, 0.9539491729220403, -8.871919666606363, 14.932190716146998, 2.5, 0, 0, -1.303510636970524, -1.3603416854217825, -0.5817369324193412, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.132224830555099, -0.8773509845145278, 3.5169505459932906, 0, 0, 0, -1, 0.8143191083268622, 3.868211997582196, 4.682531105909058, 4.659433479620323, 2.936996778498355, 0.8511544165560824, -0.3337985960321837, 0.2966915191788979, -0.32617120590598764, -5.205446738418023, -3.506815371204092, -1.0948318129841441, 1.484000198413026, 2.2773320363337195, -7.960259540173443, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 25.158762810461397, 16.390040012616886, 8.768722797844509, 1.8821297332460385, 6.88659306459847, -2.5738622445977613, -0.0763544156998181, -0.031721377160906596, -1.626738432825424, -1.6685373707989253, -0.6762998927241739, 0.930415707759285, 0.021523224042452355, 0.10746414546800194, 0.3497353556911843, 4.072310237028394, -3.064915041227378, 2.8377190014366223, 0.00000000000000005551115123125783, 1, 0, 0, 1.2331120682573078, 2.7509959043641348, 3.984107972621443, 1.721121067854872, 4.632605542146038, 2.5621263867641764, -0.34107571361938194, 1.0134609175208285, -0.924242369044711, -2.402527669171742, -5.331520841658295, -2.845414223378287, 0.9533854891886203, -8.87330956190734, 14.931269635737772, 2.4364972637327424, -0.06393386900032341, -0.023790522831149453, -1.2365988137197774, -1.1970130745911536, -0.3698839808266369, 0.02031587527751333, 0.6807837748475197, 0.15761510321030017, 0.7150371992813215, 4.988449536990538, -1.175351963747376, 4.24219767509563, 0, 0, 0, -1, 0.6490176649887307, 4.135597160234335, 4.784614825223065, 4.687461439955085, 3.0054117073735473, 0.9398951736598363, -0.37962727857200346, 0.3840650460968421, -0.31749755587112044, -5.205446739771072, -3.506815371558414, -1.0948318132392376, 1.484848307394203, 2.277555998879542, -7.96130276177279, 0.00000000018241318997235962, 0.00023248034816215736, 0.00000000022314937803698954, 0.00016203861656464717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 25.121034140610853, 16.48896701389236, 8.632067126718493, 2.1903475523336615, 6.44171957438483, -2.6584426698362176, -0.16702616292220734, -0.07112968040546655, -1.7564785767128273, -1.9583325180966444, -0.9000322370582239, 0.9465896765413275, 0.052674311230092655, 0.19699106832278337, 0.24977573982048087, 3.686962937187988, -2.4642343281588968, 2.867855658006337, 0, 0.9759764165313011, 0.11521911374004161, 0.18491779309649936, 1.6190388894940844, 2.2219706906319634, 3.8410095801260478, 1.6667756427949614, 4.511216434524864, 2.4684096020163633, -0.34278714029684965, 0.979508083334913, -0.700816728104487, -2.402527668500144, -5.331520841476653, -2.8454142238745104, 0.9533181464983909, -8.874013123190744, 14.930680362089522, 2.3743476982920493, -0.1206127101425287, -0.036715019553706034, -1.2493838039079492, -1.0701405710970575, -0.14709588807562626, 0.024808168425799138, 0.6311201678401449, 0.31848832647213504, 0.7068501074667549, 4.739403300392052, -1.5249542289642979, 4.729858839504004, -0.0000000000000004440892098500626, 0.0233818622887357, 0.2530627604493728, -0.967167269808927, 0.5713086628395769, 4.2197488837528665, 4.791057546592444, 4.682106078358305, 3.058555937744246, 1.033216432457075, -0.43833776065179386, 0.41081114971560556, -0.2868373989691406, -5.205446742341143, -3.5068153719398327, -1.0948318139706288, 1.48587225643004, 2.277940361794133, -7.962292722449002, 0.00000000036147549091960403, 0.00040777858934404034, 0.0000000006453359222546325, 0.00033643343440958623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 25.058881641727204, 16.648032555851067, 8.410849085876135, 2.501039997768459, 5.909809088107676, -2.745620268323647, -0.2701934825274045, -0.123206168884375, -1.7306253627843515, -2.1683602661112404, -1.183027302098114, 0.9460432466032465, 0.0869958035191015, 0.27137636975545243, 0.1542360906688405, 3.31050233842567, -2.1170944504556326, 2.7493425793556616, 0.00000000000000011102230246251565, 0.9168398718749675, 0.1981290981153615, 0.34662589317632686, 1.9051463960751327, 1.821344726763961, 3.726491122839094, 1.6776050120755943, 4.4232402165078675, 2.3498689065120137, -0.3719229282709623, 0.919720443626988, -0.5190099972518536, -2.4025276688541926, -5.331520840821345, -2.8454142240143585, 0.9533190045024174, -8.874268461644395, 14.930471433881909, 2.309150547928059, -0.17234433392237689, -0.039455472006558495, -1.3585022106516509, -0.9991243800968698, 0.0374777899615279, 0.016752762054368958, 0.5597880720712594, 0.4717861731901889, 0.6810098869450052, 4.483685448442055, -1.7768398912341048, 4.86975692196878, 0.0000000000000004440892098500626, 0.0005050392928117875, 0.4815608864288652, -0.8764124928349427, 0.5958936016933263, 4.088464361343715, 4.6843579630370416, 4.636398666813164, 3.088303131455354, 1.1105304744306912, -0.49005262866134613, 0.37717860478676457, -0.25257777511175017, -5.205446742128993, -3.506815373126658, -1.0948318144819023, 1.4867347016176908, 2.2783340633564344, -7.9629827764113825, 0.000000000410249756390767, 0.0005147555266191522, 0.000000000696829496361895, 0.0004740119896676329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 24.980441053912145, 16.852725620400033, 8.127715433512112, 2.7604065604093466, 5.367308873102766, -2.8287236583921374, -0.38103256200221025, -0.18929644822025904, -1.5935102399552687, -2.265202912880989, -1.460583871337247, 0.9324425075868512, 0.11985816151258559, 0.33485620712995273, 0.06368918048232425, 3.114469355919318, -1.9568656898050356, 2.59643217009888, 0, 0.8375731922168356, 0.2483156455461033, 0.4866317785109411, 2.0532872298572356, 1.6015141415458014, 3.654801371403037, 1.7350396612078272, 4.382674861369711, 2.233606282774003, -0.4221351227875469, 0.8720903633354641, -0.3856962587580122, -2.4025276696429714, -5.33152083870266, -2.8454142241266474, 0.9532591859053485, -8.874342273996588, 14.930487123907259, 2.236716239561099, -0.2221832232689146, -0.03505158997065567, -1.5388701240267693, -0.9944311937646388, 0.13867749147458508, 0.002785034328203928, 0.47240446176509227, 0.6080080326215644, 0.6380850259611789, 4.262122371027981, -1.797684012828418, 4.713152608412266, -0.0000000000000008881784197001252, -0.07188975769340142, 0.6613380896775023, -0.7466349803488289, 0.7071193305521112, 3.765794731556964, 4.4729140621090755, 4.560846329764584, 3.090269009812531, 1.1529209072299578, -0.5239338355573581, 0.30183928359136925, -0.22067435140201944, -5.20544673996076, -3.5068153741900665, -1.0948318154386487, 1.4872266192084296, 2.278511948952316, -7.963364570180055, 0.0000000003757831919818613, 0.0005632263400312484, 0.0000000006532152982962775, 0.0005505142393740105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 24.890738268311544, 17.059332605894028, 7.831405662417515, 2.9209271575996456, 4.91047850481787, -2.9032087271007323, -0.49379202825381496, -0.268115757948414, -1.385892508388528, -2.2451757371832004, -1.6921885177889526, 0.9076034288139145, 0.1495720985137581, 0.3914915988984592, -0.024870290375147458, 3.1269594773533633, -1.9350388394136915, 2.5322522091023263, 0, 0.7470106833307302, 0.26617512417414246, 0.6092009867528411, 2.0577461444196605, 1.5751871968573214, 3.632933341276982, 1.8220063739113574, 4.391063824086533, 2.136591954978612, -0.5000995874546723, 0.8572272378337016, -0.2899584636917435, -2.402527670313828, -5.331520837680238, -2.8454142237752484, 0.9531685790511859, -8.874361485834338, 14.930582797155624, 2.154748981167279, -0.2729619903994919, -0.028082503538291795, -1.7398202117260175, -1.036719491458454, 0.14008596581996977, -0.010418471070691215, 0.376634211767177, 0.7215836150535141, 0.5808228753013849, 4.053545664131229, -1.5998952618350804, 4.3979824459939, 0, -0.18567948645582436, 0.7785529678454978, -0.599481780013762, 0.8631810131799852, 3.3352913079605484, 4.1984723211405335, 4.476672555046434, 3.0725553305776754, 1.1535108895802424, -0.5436181626036762, 0.20332724854035447, -0.1906515424252903, -5.205446741143167, -3.5068153756709055, -1.0948318174347693, 1.4874133416569628, 2.2784744039704115, -7.96354946069845, 0.0000000005757759542846421, 0.0005767114391729966, 0.0000000010781636094623569, 0.0005797124449597721, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 24.789172524419683, 17.221886806261566, 7.567285718158118, 2.9461833459785125, 4.621102372179606, -2.9663265622723545, -0.6027580800527366, -0.3565645659956663, -1.138820898476366, -2.1134663347736633, -1.8457638041011402, 0.8705541399230918, 0.17705933270823562, 0.4444510393313644, -0.11510323975001936, 3.2875591810277007, -2.0523327583130504, 2.6374121509240567, -0.00000000000000011102230246251565, 0.6487250306762371, 0.25203127944388803, 0.7180780380682812, 1.9206644019141033, 1.7398016620611274, 3.660466063975231, 1.925499490224355, 4.446234127478124, 2.072262488638854, -0.617438019029009, 0.8756399308665885, -0.21752775327262844, -2.4025276726787386, -5.331520835602695, -2.8454142229356663, 0.9531238034359211, -8.874330650047442, 14.930662098771993, 2.0631402027579258, -0.32613565940800304, -0.022983972208336576, -1.9245309246481104, -1.0902272688819896, 0.06385528737823903, -0.018777576464382304, 0.2790374687944322, 0.81111459220138, 0.5136911639778412, 3.8466409095141847, -1.3154626848218214, 4.02235585223795, 0.0000000000000004440892098500626, -0.325072485974362, 0.8303766348524418, -0.45255112766800465, 1.0255189440644092, 2.881300710118478, 3.9068196541828875, 4.399301113907591, 3.050142047150214, 1.1215794600562474, -0.5559890372636105, 0.09229307050873652, -0.1653957208541686, -5.205446742505041, -3.5068153776386035, -1.0948318198268687, 1.487414510743097, 2.2784035467488555, -7.963575292859201, 0.0000000008748033464842908, 0.0005709970726123968, 0.000000001607765982643641, 0.0005799775352781297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 24.672213260181763, 17.320137551746992, 7.352075708434771, 2.8269111279725045, 4.525164580462267, -3.0169318323281904, -0.70268127377328, -0.44977137051523314, -0.8853899037570667, -1.8834614140480748, -1.8825083766815316, 0.8176551834825546, 0.20496706968939876, 0.49580429500882645, -0.20882193926369952, 3.4844633149650353, -2.3552257392670013, 2.9139520873966296, -0.0000000000000004440892098500626, 0.5422265326763687, 0.20596396112774257, 0.814597590211469, 1.6493738355777325, 2.0796382335209356, 3.729012069098668, 2.0316564168548332, 4.542578363143451, 2.0568709562473897, -0.782821985367107, 0.9090584517780489, -0.15984948508978758, -2.40252767248227, -5.331520835369221, -2.8454142211145825, 0.953234387342043, -8.87414202513322, 14.930676701245874, 1.9629525783248143, -0.3816867995427504, -0.02264575630159008, -2.082974052676347, -1.1318183365079066, -0.05032665110837916, -0.021193210672936537, 0.18308680516457135, 0.8778199751828214, 0.44211102764580923, 3.6746429035763333, -1.0706491067875241, 3.6035759623536796, -0.0000000000000002220446049250313, -0.47153758134642987, 0.8228455031612478, -0.3171396968297603, 1.1775372923947718, 2.4455263469413318, 3.6230636393361033, 4.332932613361962, 3.0327204202642566, 1.0737510418768195, -0.5623361045636822, -0.022767629482028123, -0.1512559653725688, -5.205446744229451, -3.5068153764204513, -1.0948318201970675, 1.4872628105512509, 2.2784203065443456, -7.963419797334922, 0.0000000009054143144301035, 0.0005497151958796087, 0.0000000016685190634907132, 0.0005552816259893653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 24.537453888740142, 17.35637565812075, 7.181078230619391, 2.592882102870734, 4.588196127748658, -3.055959851931569, -0.7896354308435406, -0.5408185434963255, -0.6757308803780783, -1.5947048687623455, -1.7593785425621633, 0.7437584127197288, 0.23626694077963717, 0.5466078844034108, -0.30367939823321727, 3.5890626822947587, -2.9026445972553105, 3.235853864215762, 0, 0.4243332027874839, 0.12811514519150474, 0.8963971455692371, 1.2765565803925916, 2.5454693481696538, 3.8220259285622453, 2.119478182759514, 4.663532422474849, 2.1084474606805745, -0.9908604433962145, 0.9241961709841435, -0.12262449004547576, -2.402527672039452, -5.331520835854537, -2.8454142212401488, 0.9536349148211802, -8.873568675071013, 14.930705507641648, 1.8554484413258594, -0.4389210043487411, -0.02817094107116784, -2.2171914272818456, -1.1575498557317199, -0.17068073967473132, -0.01838759393201937, 0.08928105421969419, 0.9238639162187237, 0.3717072155014131, 3.585152698827684, -0.9093746111499942, 3.1172631470140404, -0.0000000000000002220446049250313, -0.608177374110678, 0.7684273881656166, -0.19909703849331634, 1.3163255224781425, 2.042726779579004, 3.3590523020571466, 4.276711770542901, 3.0219420261479693, 1.0233372386684618, -0.5605956500540847, -0.13024947722238422, -0.15288353272808858, -5.205446743816356, -3.506815375872062, -1.094831819717983, 1.4869662958105088, 2.27850727314975, -7.963072706549029, 0.0000000008312974067885787, 0.0005123200232864733, 0.000000001540047734263571, 0.0005056813449321147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 24.392495050815143, 17.34459282630438, 7.047902224510764, 2.3270446189479603, 4.720857605562804, -3.0872452867232547, -0.8628212937450875, -0.6213199010972493, -0.5756865112893516, -1.3327296472995307, -1.4606757614747874, 0.6448677691844179, 0.2720380949376664, 0.5972531827055152, -0.3917007415335471, 3.5259435122581015, -3.6774978522464297, 3.329975178819733, -0.0000000000000004440892098500626, 0.2907955068053181, 0.019463942894498598, 0.956587229764666, 0.8882658349234684, 3.0297382148044383, 3.918004049727907, 2.1613846693061425, 4.7732683476289655, 2.2335677892428305, -1.2069060295932301, 0.8889019514328501, -0.12914103916877512, -2.402527671257791, -5.331520836852635, -2.84541422144628, 0.954358357604804, -8.872396188946901, 14.931096039580106, 1.7418056647944433, -0.49710391699477774, -0.03947824379390292, -2.328519633974799, -1.1697666501097452, -0.2816113692346717, -0.01161219059701342, -0.003551549276592349, 0.951409466672396, 0.30768908049103916, 3.601476532577288, -0.8037606016164331, 2.544162173037045, 0.0000000000000002220446049250313, -0.7229912846671543, 0.6835304400581569, -0.10034809320181659, 1.4387787840244919, 1.6911193907583657, 3.1298981747828574, 4.230078721249404, 3.016824667386711, 0.9768707258360152, -0.5508576568645369, -0.21634669488231928, -0.1698899953509625, -5.205446744694047, -3.50681537597326, -1.094831820336683, 1.486574502834019, 2.278582891059637, -7.9625512265858855, 0.0000000008734216533422243, 0.0004624656140226524, 0.0000000016918601131057008, 0.00043589319772672797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
