time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 718.5564942816745, 251.271631551999, 467.28486272967547, 390.5547714184856, 76.73009131118988, -5.5, 0, 0, -4.06890631200135, 8.442403526649624, 2.3328484204745763, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.2917631307921964, -5.538099488763606, -2.6719318237634084, 0, 1, 0, 0, 195.34916902054402, 39.069833804108804, 234.41900282465284, 6.010766785181409, -23.536301829539138, -6.501491571052851, -0.000008231229182358783, 0.9171520198680977, 0.44116620780509574, -23.054561689086185, 58.899759026823176, 16.27330418398816, 1.7063401396260138, 77.46354253212243, -329.7560326719558, 5.5, 0, 0, -4.067410870512396, 8.43930069765034, 2.331991030786067, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.323703473255184, 5.653011245465777, 2.4020180219738303, 0, 0, 0, -1, 195.20560239794156, 37.66025750708108, 232.86585990502263, 11.306188596252424, -23.527287788215453, -3.463415789981608, -0.2191622927826924, -0.9355695645090929, -0.00001529261191952349, -28.343719409496437, 58.87774788578016, 13.231636977388005, 2.8776308519889504, -60.48517157033529, 327.0005323475453, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 718.6771334576832, 252.13143031186965, 466.54570314581355, 387.74267977277134, 78.80302337304221, -5.70335101563507, 0.42432958096651635, 0.11113576632213594, -4.065134313401452, 8.530779712011029, 2.112582232410861, 0.8979878848573174, -0.11010780588274036, 0.10424271246984988, 0.4130708009894893, 1.1042090614362876, -5.933540394804868, -1.5339459238355753, 0, 1, 0, 0, 196.37576931433597, 38.370033386787085, 234.74580270112307, 6.026566894971089, -23.166112530767226, -7.424140417732983, 0.021137361922110957, 0.9583158130548977, 0.31204303818187074, -23.054561688088146, 58.8997590276295, 16.273304179661366, 1.7104755745017877, 77.4741216869442, -329.78253316996233, 5.296843715503085, 0.4219166605177591, 0.10643787532400786, -4.0588405093642095, 8.437365723060026, 1.9255239821742471, -0.014359663265610462, 0.7980998849708697, 0.07138110434498517, 0.5981096150563648, 1.908162036374972, 5.744826947613903, 2.38893313793573, 0.0000000000000009159339953157541, 0, 0, -1, 191.36691045843534, 40.43298998625512, 231.79990044469048, 11.342088050321843, -23.53539299286212, -5.16602098443411, -0.20012958473322343, -0.9760415779888658, -0.004311866712711672, -28.343719418736853, 58.877747887816405, 13.231636980046883, 2.866026337191098, -60.48303889593192, 327.00327538597537, 0.000000000067326621449721, 0.0015707437338959528, 0.00000000014741913739280303, 0.00008511689692851908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 718.8976629780411, 252.49684287596605, 466.4008201020751, 386.54423128785413, 79.85658881422097, -5.901464310299567, 0.8516143698302558, 0.21311081757065242, -3.859397473178444, 8.560611842538554, 1.9664198175297976, 0.8778360247216972, -0.19691057813671548, 0.22739951058066665, 0.37271919793102376, 0.6147536176670185, -6.367052348968553, -0.5674916778184154, 0, 0.954019455961234, -0.11163170994736836, 0.2781820249075375, 192.78033737688054, 40.81682558662747, 233.59716296350803, 6.888355355142448, -23.04115199636118, -8.03638410872438, 0.07717963983988986, 1.0151680056775845, 0.21180348884838424, -23.054561687169663, 58.89975902936506, 16.27330417889104, 1.7232128941026401, 77.48000510014879, -329.80653193082605, 5.088952880426561, 0.8446896877127915, 0.1948408654999743, -4.256792893696759, 8.47355536474127, 1.61059562486441, -0.022924646705646822, 0.8677677297270399, 0.14702875390011255, 0.4741689291216583, 2.000199322385413, 5.593994598129658, 2.405626930203995, 0.00000000000000027755575615628914, -0.2841173768960506, 0.06246655848314633, -0.9567524471967549, 193.76389391097362, 39.03976322759349, 232.8036571385671, 10.512907044282123, -23.383802177198646, -6.4851898046329906, -0.10101683179425772, -0.967293352073948, -0.04931705237851076, -28.343719421203428, 58.87774788874205, 13.231636981936848, 2.864978854605315, -60.4818706251549, 327.0013731560181, 0.00000000008528608717270765, 0.0030118306509683427, 0.00000000019355022556677815, 0.00016452434141023953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 719.116130948798, 252.7171960366049, 466.3989349121931, 385.8193186497047, 80.57961626248843, -6.086959876457046, 1.2787364843394926, 0.3124687898062337, -3.5604251731207195, 8.524272737830916, 2.0078990718934535, 0.831474792268237, -0.2614884672642713, 0.3635390056768946, 0.3288051743232295, 0.015588785571393537, -6.715455503726433, 0.05638731909757666, 0.0000000000000008881784197001252, 0.8190313736110756, -0.17619807188730408, 0.5460236702780854, 187.1792566183487, 44.64612774068209, 231.82538435903078, 8.140687599119799, -23.193368883621634, -7.86263621671747, 0.13365125475569903, 1.0667583433608214, 0.1658570854768286, -23.05456168916276, 58.899759030775456, 16.273304181264454, 1.7394255214543235, 77.48141586134795, -329.8225088664772, 4.869421478428098, 1.2687838108595764, 0.272931159205615, -4.524463186241745, 8.490209561130118, 1.513016123361218, -0.03509217710867389, 0.9132354520008017, 0.2181334023353206, 0.3423264043282111, 1.7649648931506081, 5.2896020360308595, 2.6424788511420636, -0.00000000000000033306690738754696, -0.549276574458082, 0.09964639632070924, -0.8296781547394696, 198.64006203135602, 35.93348852180634, 234.57355055316236, 9.391692346345407, -23.31404124170953, -6.89392986648726, 0.034232618412374294, -0.9116621905274688, -0.16214199595003317, -28.34371942279145, 58.87774788795514, 13.231636983706608, 2.870900344154187, -60.47952706744882, 326.9919187688599, 0.00000000011484089080115062, 0.0046617284642801946, 0.00000000022318438972118333, 0.00022547092147357767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 719.268724318634, 253.14193120922397, 466.12679310940996, 384.437158803181, 81.68963430622895, -6.259392709966926, 1.7033028557235836, 0.41893548968294336, -3.3368881672744957, 8.458382117532723, 2.2507689231749324, 0.7580692582383846, -0.3068893837808382, 0.5019197705549694, 0.28147193423602634, -0.42056975542999275, -6.875309205310355, 0.3328229960530257, -0.0000000000000004440892098500626, 0.5989263456784738, -0.19577512572842948, 0.7765045605778802, 183.77272220392257, 47.045811985237705, 230.8185341891603, 9.077037220240088, -23.469370868500523, -6.84530536279727, 0.14325772768184525, 1.0942668096294141, 0.1669170432676232, -23.054561689787107, 58.89975903076197, 16.273304181430042, 1.7510665312998936, 77.4808833034221, -329.82912205452766, 4.639265312231067, 1.6921238611515041, 0.35106969993523374, -4.681783461639516, 8.44339245054699, 1.6125255058235313, -0.05857281146057724, 0.9355462852579453, 0.2803144167057575, 0.20675154578520993, 1.4620548168854757, 4.99008569924808, 3.128971352499594, -0.00000000000000011102230246251565, -0.7631623440109832, 0.08525080612359465, -0.6405587691531036, 200.66443659925838, 34.643822320991255, 235.30825892024964, 8.732710718324489, -23.51014829537002, -6.47710594113595, 0.14945917444055062, -0.828502958364991, -0.3357373856043709, -28.34371942337102, 58.87774788738861, 13.23163698489778, 2.878573011219436, -60.473995320482395, 326.97778196377976, 0.00000000012410242113644214, 0.006175414418651311, 0.0000000002378598206831182, 0.0002580926579930259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 719.3530787543227, 253.7183788999417, 465.634699854381, 382.57888804143647, 83.05581181294451, -6.425689075491575, 2.124877134978158, 0.5394116367967894, -3.314966453711445, 8.40458905265026, 2.568276961378909, 0.6610869626122954, -0.33744339920578165, 0.629921681405948, 0.22868024726941488, -0.4982491036580242, -6.832922967902142, 0.42514988761876926, -0.0000000000000004440892098500626, 0.30779090009732857, -0.18273415774913027, 0.9337413932181609, 184.77207298670254, 46.5306670436423, 231.30274003034484, 9.168862681001023, -23.694698731170607, -5.515330802215524, 0.0771158271744174, 1.0917282690644226, 0.17645055660486694, -23.054561691503004, 58.89975903016696, 16.273304181218055, 1.7519336048037883, 77.4807218588578, -329.8309754840983, 4.406834071356247, 2.1122871879792475, 0.43611221907070696, -4.615466173353275, 8.363140622562742, 1.7891752595953985, -0.09604532807515273, 0.9357236562713227, 0.3325950289607987, 0.06765412596234678, 1.2706834722164717, 4.831066900036605, 3.703943594164717, 0, -0.9076460481460599, 0.006315725561475603, -0.41968888822015843, 197.80681505473393, 36.525144769302216, 234.33195982403615, 9.010499926125838, -23.846306368220702, -5.737157182955629, 0.20672423432446113, -0.7419704313024236, -0.5305033925454752, -28.34371942359097, 58.87774788926268, 13.231636984994983, 2.8842539702784578, -60.46629139609557, 326.9644313596884, 0.00000000014038869224744184, 0.007184864463978603, 0.0000000002458418915925108, 0.0002638880895190895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 719.3470873633037, 254.158876096328, 465.1882112669757, 381.1744280729972, 84.01378319397847, -6.595410194027754, 2.544315369553392, 0.6729771730971755, -3.473878287735711, 8.372940330359096, 2.774344490636535, 0.5476115731586911, -0.35788274348004634, 0.7376627264383429, 0.16701858844275222, -0.22310071087490985, -6.682438253749658, 0.5590969443991167, 0, -0.02133874474569797, -0.15805757194048126, 0.987199302028196, 188.22527226312144, 44.360334355115384, 232.58560661823682, 8.503214348254257, -23.827268587375585, -4.652157153617851, -0.05292744435927049, 1.0691613755750577, 0.148126861281634, -23.054561692541725, 58.8997590284447, 16.27330418069926, 1.7423755016932547, 77.48093736284936, -329.83496602080675, 4.183105172297713, 2.5301063958382044, 0.528468312858365, -4.333689788988064, 8.349627691795538, 1.905068491910926, -0.1432483267763057, 0.9128868576683592, 0.3747050002354014, -0.07558878733493263, 1.1876602745739953, 4.856521203815897, 4.087740977308059, -0.00000000000000011102230246251565, -0.9723964283904144, -0.1347409191409928, -0.19049952956006522, 192.94915580987578, 39.65344883886309, 232.60260464873886, 10.190802084740136, -23.902909199818424, -5.251704746595769, 0.20278231240666206, -0.6703144131403862, -0.6891122303860094, -28.34371942343614, 58.87774788882478, 13.231636984959438, 2.886984415544527, -60.46087821896126, 326.9568306922985, 0.00000000014040694026358524, 0.0077102686253824665, 0.00000000024227539554174196, 0.0002612540445000524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 719.2803663516621, 254.00258932288347, 465.27777702877864, 381.7169949448825, 83.56078208389613, -6.773817235963223, 2.9623846162587397, 0.8114992901607371, -3.662403389683044, 8.349829537854811, 2.7665401919059263, 0.4245173171153017, -0.37170033271896835, 0.8203499640396009, 0.09300455164162698, 0.21612298532586294, -6.5616974501429395, 0.8636502823446228, 0.0000000000000004440892098500626, -0.34445271211450806, -0.14555468969378477, 0.9274514334589741, 190.14300314255325, 43.15587036958422, 233.29887351213748, 7.713522248182921, -23.924074848306137, -4.684847723414762, -0.20090890097496425, 1.0443263504430558, 0.059020797917871154, -23.054561692863732, 58.89975902810845, 16.273304180418172, 1.7284645131127052, 77.47992999685931, -329.8443854964456, 3.975322849405363, 2.9511932813935995, 0.6228862328533005, -3.9776031267059437, 8.493847730420269, 1.871648307886489, -0.1894947202864974, 0.86668573276435, 0.4053954375913521, -0.22045890951916697, 1.0466668675430388, 4.99855406933474, 4.033219218366142, 0.00000000000000016653345369377348, -0.9475325042100463, -0.3181860229464032, 0.030656292453424057, 191.57399180232926, 40.404911714311915, 231.97890351664117, 11.682374409288462, -23.29880171575799, -5.3916948822519615, 0.16877087204529276, -0.6196906628860327, -0.7617307757144794, -28.343719424962046, 58.877747889889534, 13.23163698113191, 2.8896252616038702, -60.46229194714562, 326.9578176834613, 0.00000000015158208312546407, 0.007921698646160583, 0.0000000002464994121564424, 0.00027320121669692396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 719.2133038203567, 252.9788830392913, 466.23442078106535, 385.0824130967125, 81.15200768435284, -6.958216555252444, 3.379552581651352, 0.9453619242289895, -3.7135693818857916, 8.33688907784967, 2.58796517082417, 0.2953256364924716, -0.3797048741332058, 0.8766868613807504, 0.005208077588867887, 0.5901085120594218, -6.555691390930066, 1.2754924261160077, 0.0000000000000002220446049250313, -0.6222704016863326, -0.16299389484398707, 0.7656451772385937, 188.47855435208783, 44.27242148823909, 232.75097584032693, 7.49919864093239, -23.978279721215664, -5.432861022877586, -0.31547817297109254, 1.0298791784147696, -0.07449855546688791, -23.054561692570246, 58.899759028903006, 16.27330418075421, 1.7171163456294416, 77.47719411718238, -329.85689162346466, 3.7823689844915953, 3.3829122969626306, 0.71210831288796, -3.740551469844764, 8.774912892340978, 1.697234893499889, -0.22130124050968988, 0.8014068587100246, 0.4227951070610232, -0.360578847419897, 0.6398838058898626, 5.116765609999691, 3.4851527013979617, 0.0000000000000002220446049250313, -0.8309792403943239, -0.5072108132038269, 0.22849659297850655, 196.6038587446247, 36.879586196113756, 233.48344494073845, 12.67533406603978, -22.12147871667635, -6.1222760828383365, 0.15217934325144428, -0.5832914200594073, -0.7344367882980476, -28.343719423424865, 58.87774788796806, 13.231636979952345, 2.897338644455499, -60.47018823883747, 326.96671993147066, 0.00000000013606863114736997, 0.007921883441482157, 0.00000000021494363185937564, 0.0003021448429655755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 719.143125250477, 251.35589866805103, 467.78722658242606, 390.3861662758256, 77.40106030660046, -7.139869269847314, 3.7971306640897895, 1.069816188551821, -3.55253920190901, 8.366234219687827, 2.390205402089088, 0.16056298619441456, -0.3802367313960842, 0.9060699424146852, -0.0931494230481498, 0.7825359791266118, -6.639720856259512, 1.572916808772804, -0.00000000000000011102230246251565, -0.8255112887162898, -0.21514146087494168, 0.5217712755744288, 184.99266594765638, 46.54455992214612, 231.5372258698025, 8.173720281509416, -23.855359078608956, -6.26123520481161, -0.3687087216878011, 1.0253678607537131, -0.2045470751590226, -23.05456169258554, 58.89975902898605, 16.2733041805099, 1.711800568823999, 77.47461621211836, -329.86628749516615, 3.5958674459123507, 3.8287850256746108, 0.7911954024822186, -3.7195100733250106, 9.059996256138232, 1.4662486902704592, -0.22752341933617068, 0.7268293878350476, 0.42544681589966704, -0.4888221982211345, -0.14504873908131977, 5.077969196425341, 2.618331029754399, -0.00000000000000040245584642661925, -0.6420173114844223, -0.6596066087686755, 0.39081055950805843, 205.3935003281692, 30.856500384454336, 236.25000071262355, 12.763472059475356, -20.927324315680348, -7.089828831852755, 0.18916510572819714, -0.547695306352747, -0.637849877349377, -28.343719421223476, 58.87774788879355, 13.23163698343853, 2.9127915186916575, -60.478773587581195, 326.97982252874664, 0.00000000012352566203961875, 0.007765260632261969, 0.00000000020302078024762282, 0.0003275227884350853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
