time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 7.7015817747908955, 5.532045541684489, 2.1695362331064056, 0.07152747894757422, 2.0980087541588315, -4, 0, 0, 0.24778269878101564, -0.21672024675133705, -0.7015759924730237, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.3562547608210926, -3.1076410078659094, 4.926362600610668, 0, 1, 0, 0, 0.03773510220382563, 1.1320530661147685, 1.1697881683185942, -0.36418125280225316, 0.6051810648114989, 1.9576280250464144, -0.000015014269547110945, 0.5142859114334, -0.8155392128355765, 0.39531854504933683, -0.6324149342146256, -2.045790664401943, 0.09338861938789339, -8.884686105535547, 3.642015729650845, 4, 0, 0, 0.23448095959591803, -0.2050860357567914, -0.6639132302369496, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.125887829098184, -0.8918178061480937, 4.654044287143613, 0, 0, 0, -1, 0.03379237674374858, 0.9659556880440632, 0.9997480647878118, -0.6497122082806542, 0.5703590842715993, 0.987522744601431, 0.6831129900829049, 0.1474260997973555, -0.000029651576905153428, 0.6791779546835831, -0.5961309556030949, -1.0709525416707697, -0.9317006071908969, 4.082651422541563, -2.2000638194588653, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 7.70054046370561, 5.535051693778774, 2.165488769926836, 0.07386521175968548, 2.0916235581671505, -3.9909754007824425, -0.010985933457510796, -0.03517551520817845, 0.11320126992128425, -0.22271709154909475, -0.7054446158541142, 0.9095655689679301, 0.08092752722090002, 0.12037095446714992, 0.38942527448359504, 2.2608126228437038, -2.6638933531726883, 5.231834684470594, 0, 1, 0, 0, 0.03519020682216929, 1.1359094543106063, 1.1710996611327755, -0.3810932541604568, 0.6044274792293813, 1.957141879540531, -0.0032247958909985535, 0.5342412975318751, -0.8058303620563202, 0.39531854527892646, -0.6324149343749622, -2.0457906644478014, 0.09345053070727388, -8.884975073432788, 3.6418234236509424, 4.012084720804505, -0.01192904897136821, -0.03391024292225136, 0.2489078725842717, -0.27207592309793693, -0.6924964866531046, -0.155062825813669, 0.6901895742932138, 0.00885769052457111, 0.7067640433031401, -4.2732891440792224, -0.07575856466679787, 4.569451371594716, 0.00000000000000003209238430557093, 0, 0, -1, 0.03867500493751619, 0.9557141038565442, 0.9943891087940604, -0.6478992689476699, 0.5619408864647746, 0.9839308666640507, 0.6712128174515851, 0.16767929075706567, -0.002242368275732364, 0.6791779547049264, -0.5961309553137002, -1.0709525416682961, -0.9315959617272849, 4.0821246134663465, -2.2000237493333143, 0.00000000008114641730068694, 0.0001665027487558204, 0.0000000002070896777058596, 0.00011385889078797617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 7.701142995578994, 5.546952085893152, 2.154190909685842, 0.08257608948304576, 2.071614820202796, -3.9880683367232863, -0.023808562102655532, -0.07156698509086833, 0.0030812924449551775, -0.2901880542566947, -0.7502141794534809, 0.9014277948620414, 0.17140831621429461, 0.2299075531867651, 0.32432951880828326, 2.0010517862088024, -2.213942404925109, 5.496649697767188, 0.00000000000000011102230246251565, 0.9579231373171557, 0.24096876865013556, 0.15594010237169686, 0.04065471694937427, 1.1227431795514566, 1.163397896500831, -0.39493133976905226, 0.5959488284276417, 1.9515159694127286, -0.009653183703583434, 0.5428580204500238, -0.7934698928133517, 0.39531854639739755, -0.6324149348041357, -2.045790663604327, 0.09360796768386422, -8.885259576980841, 3.6416315582601655, 4.024987899954264, -0.027315654851026376, -0.06850482947336209, 0.2672192934061158, -0.3433883120883897, -0.6912869753913248, -0.3061512332427524, 0.6713144972941062, 0.014750583277707688, 0.6748264135314138, -4.450789379972723, 0.6931704396286453, 4.316960872288036, -0.00000000000000037513395167998453, 0.047119785711046365, -0.20152489713513036, -0.9783493453921357, 0.0419213725336715, 0.9488716406513394, 0.9907930131850109, -0.6455981873867918, 0.552979507690375, 0.9840828573631961, 0.6611664405176709, 0.18659967520196283, -0.008812569180790503, 0.6791779541492761, -0.5961309556337944, -1.0709525406996638, -0.9314754057321077, 4.081629624039533, -2.199870978862174, 0.0000000005807856609122201, 0.0003279400054843825, 0.0000000007912862959411529, 0.0002249176217809395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 7.703505584854591, 5.565032444149432, 2.138473140705159, 0.09554170391117264, 2.042931436793986, -3.9891236073247645, -0.040957657795022605, -0.11088273083590386, -0.04529211650407662, -0.3957757734379882, -0.8224156503479401, 0.870135087021884, 0.26855866121310196, 0.3245020332998541, 0.2558116615893516, 1.5856958098102159, -1.806594306168354, 5.695977800121409, -0.0000000000000004440892098500626, 0.8355234122405104, 0.4581560532030408, 0.3033045639475059, 0.05246820013079478, 1.0963092019167728, 1.1487774020475676, -0.40101012180137796, 0.5826802837691922, 1.9424428640310039, -0.015422798574549888, 0.5417059626192878, -0.7796831821464698, 0.39531854658238835, -0.6324149342612563, -2.0457906626442184, 0.09385853270820382, -8.885509813722862, 3.641461407253752, 4.038843020070763, -0.04609130950391183, -0.10231362602290128, 0.28698551125381083, -0.40763787402702856, -0.6610648865902432, -0.4472226942197157, 0.6512343922516785, 0.017075145092223645, 0.6128572978626632, -4.653750638102249, 1.382476199084784, 3.910280265378594, 0.00000000000000023467556023448743, 0.0982385320314578, -0.39113935605907413, -0.9150733276442916, 0.04307350378037787, 0.9466222348772132, 0.9896957386575911, -0.6431142903574822, 0.5449056690423277, 0.9878806770291446, 0.6538552082377775, 0.20404809099510787, -0.019360833815169336, 0.6791779533111496, -0.5961309550570587, -1.0709525406794678, -0.9313433981665941, 4.081187766074596, -2.1996134081267043, 0.0000000007954659066811626, 0.0004789135329007615, 0.0000000012694641029086337, 0.00033242668695460836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 7.706848358359066, 5.583825282656155, 2.123023075702911, 0.1087410189848676, 2.0142820567180433, -3.9906919282514544, -0.06345710732633517, -0.15390988452343682, -0.01744072056351946, -0.5042022078145144, -0.8986704971533778, 0.816931872020564, 0.36920549870969976, 0.4012204550338552, 0.18796745107045632, 1.043661234422111, -1.4930731565440798, 5.818165021645696, -0.0000000000000002220446049250313, 0.6451493517433733, 0.6333874367454039, 0.42732033525002305, 0.06673576622370027, 1.065020765803344, 1.1317565320270442, -0.3975102124963654, 0.5690550168531421, 1.932860397083174, -0.018081605964481398, 0.534949474316664, -0.7664754995150396, 0.3953185469125388, -0.6324149349328954, -2.0457906623573714, 0.0941867752515883, -8.885697003800438, 3.6413328431939957, 4.0536481951073595, -0.06765615833282124, -0.13401401603824478, 0.3052214902100507, -0.45495607912934777, -0.6069507140234971, -0.5726850969332526, 0.6307100131883606, 0.015323989719242655, 0.5234518453053475, -4.874758198964479, 1.9637633369148166, 3.366631540661268, -0.00000000000000011275702593849246, 0.1512044115373329, -0.5615643443790036, -0.8135002846058684, 0.042005252761167323, 0.9492612909146996, 0.9912665436758669, -0.6408226884632066, 0.5389594883946012, 0.9946808635752219, 0.6496771936388149, 0.21981559973991383, -0.03363905824911595, 0.6791779521176715, -0.5961309554305522, -1.0709525397459139, -0.9312051402610966, 4.080817659055574, -2.1992621983938294, 0.0000000011562398506666611, 0.0006151807456639478, 0.0000000022923848961443844, 0.00043585187273628066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 7.7100131630352795, 5.597384404896005, 2.112628758139275, 0.11784016470893227, 1.9947885934303424, -3.989239685730179, -0.09060765606182833, -0.20025425217593473, 0.0755304214145465, -0.5818197416052119, -0.9551042089465382, 0.743731862546926, 0.47019412101131447, 0.45850900211071627, 0.12469923890029334, 0.41919311287625005, -1.316427366849887, 5.862717993468921, 0.00000000000000033306690738754696, 0.4054188923698958, 0.7540642509424871, 0.5167423218201821, 0.07894464864358897, 1.0385328406875511, 1.11747748933114, -0.3858271155610788, 0.5593013093684218, 1.9257687271329382, -0.017097324752140187, 0.5276169437343867, -0.7561104271106269, 0.39531854824261803, -0.6324149344060397, -2.0457906617825037, 0.0945661684517477, -8.88579897784114, 3.6412608274756306, 4.069249841924872, -0.09098181032385755, -0.1626234802551262, 0.3188443824904626, -0.4780700005121047, -0.5374278546517599, -0.6774700510274627, 0.6105046442441915, 0.00912296446705764, 0.41016482154915834, -5.103393443976691, 2.411807033547973, 2.7071057442546085, 0.00000000000000008066464163292153, 0.203940109206045, -0.7063537086871433, -0.6778442815875523, 0.038895516065343305, 0.9562557527427914, 0.9951512688081348, -0.6391107853859253, 0.5360549079121883, 1.0034173626042313, 0.6485482352853662, 0.23344808190675073, -0.0514413459770733, 0.6791779521727417, -0.5961309559726082, -1.070952538604571, -0.9310667165132755, 4.080535652561947, -2.198831680909774, 0.0000000016354393170059178, 0.0007342878144698484, 0.000000002840436946848065, 0.0005346567096346663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 7.712025274095998, 5.601368602136573, 2.110656671959425, 0.1196735426296105, 1.9909831293298146, -3.9822569588862056, -0.12031882578224332, -0.2485095115632478, 0.20377865234439074, -0.6066270472113877, -0.9751061665459847, 0.6526529418938541, 0.5684897532910513, 0.49602462464329933, 0.06944861112974508, -0.23518126043670295, -1.3036206752227848, 5.835648318118869, -0.0000000000000005551115123125783, 0.1373739670996646, 0.8137481459409983, 0.5647498102176645, 0.08547357205300539, 1.0245604801104335, 1.1100340521634389, -0.36971096745743043, 0.5561839314068934, 1.9232552070001532, -0.013600985293508299, 0.5238073592376824, -0.7505315598488875, 0.3953185481439731, -0.6324149344064199, -2.045790661771792, 0.09496369558642578, -8.885803485997068, 3.6412535798596695, 4.085349992932296, -0.11476360689036744, -0.18764201228022825, 0.3251616578064969, -0.47320186214829096, -0.463313426352322, -0.7571508251242408, 0.5913729143222327, -0.001717837312458309, 0.2774846901266417, -5.326568508517512, 2.7051550543360054, 1.9580431078364668, -0.0000000000000004700016417724662, 0.2544017017512118, -0.8197133867919708, -0.513176127328741, 0.03419997057660511, 0.966422649219381, 1.0006226197959862, -0.6383169331273312, 0.5366666562255111, 1.0127308563818362, 0.6499580627129923, 0.24418818199763512, -0.07245903756412958, 0.67917795214309, -0.5961309559771144, -1.0709525386433552, -0.9309351197407911, 4.080355416669099, -2.1983398567726735, 0.000000001623749853165347, 0.0008358608206682962, 0.0000000028329681883814027, 0.0006281697477370137, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 7.712401598006785, 5.594173553597034, 2.118228044409751, 0.11309847281983093, 2.0051295715899204, -3.968935551215443, -0.14979578268175442, -0.296716816490354, 0.3290776544860962, -0.5724512287690559, -0.9531860305382629, 0.5457787224388123, 0.6610769902465895, 0.5142695237946078, 0.025092947129332605, -0.8650339254438645, -1.4615366794059248, 5.744755992673339, -0.00000000000000008326672684688674, -0.13844205569889328, 0.8109494623790929, 0.5685022134353785, 0.08448095262980441, 1.026999481148936, 1.1114804337787405, -0.35396543101195393, 0.5604785913851755, 1.9260097722610008, -0.00962505094886308, 0.525436563546709, -0.7509046542415061, 0.39531854868371713, -0.6324149343787482, -2.0457906615027377, 0.0953445538024677, -8.885708912521084, 3.6413123469351274, 4.101537027323495, -0.13761503692452656, -0.209137546521568, 0.3223197178414618, -0.44085533921807374, -0.3965079433012676, -0.8081334897223825, 0.5740380061101308, -0.01714527786348502, 0.1307924683504869, -5.529525513749887, 2.828150217949195, 1.151841894169806, 0.0000000000000000242861286636753, 0.30055025048199424, -0.896470327179082, -0.32559253588287357, 0.02861752019002652, 0.9781300904409843, 1.006747610631011, -0.6386740619662485, 0.54073144168741, 1.0211258805878307, 0.6530748997631156, 0.2510312304759172, -0.0961471067021682, 0.6791779522733634, -0.5961309574867435, -1.070952538258441, -0.9308179381874626, 4.080286699778877, -2.197808672676505, 0.0000000019178381247562645, 0.0009214443066536687, 0.000000003270370772356164, 0.0007155415628019731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 7.711242048910593, 5.577223475658254, 2.134018573252339, 0.09925482463770406, 2.034763748614635, -3.950344905968383, -0.17633432120365403, -0.34293838596624826, 0.4145481553963097, -0.4890903121069284, -0.8956767484975083, 0.42523464100301395, 0.7447745543177733, 0.5142465342114506, -0.006071687023479294, -1.4188087579576951, -1.7760203681792992, 5.596774759066617, -0.0000000000000001942890293094024, -0.40299186027484457, 0.7474125862825681, 0.5281779874423231, 0.07623365764001767, 1.0452296997912436, 1.1214633574312614, -0.34322489090438413, 0.5709540332579188, 1.933236601807761, -0.007151470693781707, 0.5317488327528909, -0.7573394379295445, 0.39531854848647396, -0.6324149345162015, -2.0457906615305994, 0.0956757667327525, -8.885523783708841, 3.6414318776693384, 4.117337192909132, -0.1582924206058356, -0.22775749528161132, 0.30968690558402806, -0.3862400080342872, -0.348290007100466, -0.8279041033670264, 0.5591558469558328, -0.036812841807888845, -0.02375603336359973, -5.69750008740225, 2.7735079737119523, 0.32631368956121476, -0.00000000000000006245004513516506, 0.3403728139761786, -0.9322836206467572, -0.12244834902811569, 0.023021166997686388, 0.9895340488233917, 1.012555215821078, -0.6402615477033944, 0.5475946067268479, 1.0271851251942645, 0.6568950420140126, 0.2528666026450605, -0.12163952944412906, 0.679177952003224, -0.5961309575973671, -1.070952538299287, -0.9307226379730091, 4.080333765676359, -2.1972634682500107, 0.0000000019028062053061134, 0.000993953921368544, 0.0000000033871836944654315, 0.0007957721844315634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 7.709203045472583, 5.554736405586758, 2.154466639885825, 0.08140797751018897, 2.073058662375636, -3.9291451586521644, -0.19806809538402734, -0.38581482090940755, 0.43344173725243496, -0.38026065510800416, -0.8193806492288638, 0.2935068433888234, 0.8161309107541237, 0.4972763382706958, -0.022367672915651393, -1.8519470764016623, -2.2130764207074964, 5.39712251665653, -0.0000000000000002220446049250313, -0.6382772694154535, 0.6271631924497146, 0.44639495671863844, 0.0630740418264402, 1.0741926093836351, 1.1372666512100753, -0.34085065324452535, 0.5846299715005062, 1.9428242525071946, -0.007214610884117717, 0.5396002261866645, -0.7687972931843715, 0.39531854834498326, -0.6324149347219681, -2.045790661631636, 0.09592936301842526, -8.885266059876509, 3.641600813728174, 4.13228258869478, -0.17592172744037657, -0.2446446591679186, 0.2881289258419014, -0.3189322653473522, -0.3271965483518257, -0.8152796701552942, 0.5472702279895066, -0.06005834377901859, -0.1794640697474259, -5.8178108307839915, 2.5443885213111788, -0.4776774739015464, 0.00000000000000011102230246251565, 0.3719791069862651, -0.9241057860364039, 0.08752165549017407, 0.01833393568374877, 0.998866052992001, 1.01719998867575, -0.6429706031640374, 0.5560527472100323, 1.0298358073659302, 0.6604305392520682, 0.24867307821708973, -0.14773768836336282, 0.6791779518325028, -0.596130957682352, -1.0709525382692116, -0.9306555677185688, 4.080494082751468, -2.196731464294589, 0.0000000019062749484029928, 0.0010568288036291913, 0.000000003497710310012481, 0.0008677915732779129, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
